Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:26:26 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
708.243969656439,19.4741751899592,,
708.393926033669,17.9266078454492,,
708.543882410899,16.2245098743902,,
708.693838788129,7.99403626308481,,
708.843795165359,8.54878365597813,,
708.993751542588,5.61844809147544,,
709.143707919818,-0.91450168458357,,
709.293664297048,5.61291123688181,,
709.443620674278,3.86954893902418,,
709.593577051508,-1.5834146030719,,
709.743533428738,3.29751276278216,,
709.893489805967,2.21054848165636,,
710.043446183197,-4.01461985035337,,
710.193402560427,6.20821865884568,,
710.343358937657,0.0147559309830285,,
710.493315314887,-3.03106212133696,,
710.643271692116,1.2038152053583,,
710.793228069346,-8.82072504722635,,
710.943184446576,-9.25944777318159,,
711.093140823806,-4.62781392280635,,
711.243097201036,-12.8154201740184,,
711.393053578265,-11.2256423505327,,
711.543009955495,-9.45582379449445,,
711.692966332725,-22.7824010728795,,
711.842922709955,-15.5257915443278,,
711.992879087185,-13.5061511137693,,
712.142835464415,-13.4719019756191,,
712.292791841644,-6.8180008108634,,
712.442748218874,-5.23960189192405,,
712.592704596104,-13.1881804886117,,
712.742660973334,-6.66089648243565,,
712.892617350564,-16.9672272387537,,
713.042573727794,-21.5251960723778,,
713.192530105023,-13.1775472343528,,
713.342486482253,-19.5951637711339,,
713.492442859483,-19.6723886003736,,
713.642399236713,-11.7518922754449,,
713.792355613943,-16.2855178344515,,
713.942311991172,-17.2710560842263,,
714.092268368402,-13.0899573531358,,
714.242224745632,-22.6651295569657,,
714.392181122862,-15.5209079515607,,
714.542137500092,-12.4675666281378,,
714.692093877322,-16.3151765939875,,
714.842050254551,-7.94741524870062,,
714.992006631781,-2.23300300359767,,
715.141963009011,-3.44354789297154,,
715.291919386241,5.93088894373398,,
715.441875763471,8.12586229513772,,
715.5918321407,6.27456148985175,,
715.74178851793,16.6933760956141,,
715.89174489516,11.3772495623074,,
716.04170127239,8.67818225314886,,
716.19165764962,8.94086727056595,,
716.34161402685,4.70480800453129,,
716.491570404079,-0.21916629852808,,
716.641526781309,4.62031268410283,,
716.791483158539,-3.43107902231895,,
716.941439535769,-3.1057390700654,,
717.091395912999,-1.57403225086,,
717.241352290229,-10.3722438505729,,
717.391308667458,-10.5150873876067,,
717.541265044688,-7.80911006535666,,
717.691221421918,-13.7429017894335,,
717.841177799148,-10.6881352938703,,
717.991134176378,-7.18866292642019,,
718.141090553607,-17.4617875561764,,
718.291046930837,-8.60385713673543,,
718.441003308067,-9.21827503754446,,
718.590959685297,-12.2395707567715,,
718.740916062527,-6.12487539663812,,
718.890872439757,-5.92021196108544,,
719.040828816986,-10.7122313525674,,
719.190785194216,-2.65820280843707,,
719.340741571446,-3.14718855587034,,
719.490697948676,-6.4816779864434,,
719.640654325906,1.16533723222426,,
719.790610703135,-3.19711895716125,,
719.940567080365,-8.88117332931199,,
720.090523457595,-5.58069471412932,,
720.240479834825,-17.1385331013079,,
720.390436212055,-25.7676546875487,,
720.540392589285,-21.4677174897087,,
720.690348966514,-31.2655177810038,,
720.840305343744,-25.8366423946443,,
720.990261720974,-14.6857636294885,,
721.140218098204,-13.6031512801959,,
721.290174475434,-7.4455984840688,,
721.440130852664,-2.75565469931234,,
721.590087229893,-8.09197933443477,,
721.740043607123,-0.0576402643847587,,
721.889999984353,0,,
