Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:36:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
705.844667620762,17.3066548009368,,
705.994623997992,27.4673466532817,,
706.144580375222,27.2365318149641,,
706.294536752452,13.3650020989195,,
706.444493129682,22.9505519245574,,
706.594449506911,13.8971559384166,,
706.744405884141,7.64028327554752,,
706.894362261371,19.2620461438013,,
707.044318638601,18.9944661105095,,
707.194275015831,25.438259716302,,
707.34423139306,43.8266925305576,,
707.49418777029,39.3296763544244,,
707.64414414752,50.1378407139983,,
707.79410052475,58.6039366745222,,
707.94405690198,48.6002059758104,,
708.09401327921,57.6807540313976,,
708.243969656439,57.1152276516532,,
708.393926033669,46.2094607408908,,
708.543882410899,52.9583309476898,,
708.693838788129,44.8965244225979,,
708.843795165359,35.5247750185994,,
708.993751542588,43.1569687398649,,
709.143707919818,27.5871086724341,,
709.293664297048,26.4543435577672,,
709.443620674278,31.7905277818562,,
709.593577051508,18.0767128631645,,
709.743533428738,19.2397916902733,,
709.893489805967,24.5964386056631,,
710.043446183197,9.72602867886565,,
710.193402560427,20.0127021279551,,
710.343358937657,15.5845741886731,,
710.493315314887,5.87131979431626,,
710.643271692116,17.8581571988503,,
710.793228069346,8.78802547577226,,
710.943184446576,7.03803074308541,,
711.093140823806,18.144779346171,,
711.243097201036,6.35370351500438,,
711.393053578265,6.40502742053479,,
711.543009955495,12.5460377541418,,
711.692966332725,-4.66092234660198,,
711.842922709955,3.98224878182867,,
711.992879087185,-1.15806890450773,,
712.142835464415,-11.7005457272406,,
712.292791841644,0.818133909205869,,
712.442748218874,-9.92251589531696,,
712.592704596104,-10.2543910652412,,
712.742660973334,3.14385791201477,,
712.892617350564,-6.68164074952819,,
713.042573727794,0.0404907507370353,,
713.192530105023,11.0636046002894,,
713.342486482253,-3.53442566039706,,
713.492442859483,7.62508629812743,,
713.642399236713,2.16159624760365,,
713.792355613943,-7.9046295744443,,
713.942311991172,3.33700549384372,,
714.092268368402,-5.43770148154778,,
714.242224745632,-9.49732188533778,,
714.392181122862,5.69382539779332,,
714.542137500092,-6.84006051436194,,
714.692093877322,-6.15487295966108,,
714.842050254551,0.925858094451996,,
714.992006631781,-16.1524074692657,,
715.141963009011,-5.47428105449677,,
715.291919386241,-6.45188486071771,,
715.441875763471,-14.4673194583117,,
715.5918321407,2.61962671676224,,
715.74178851793,-0.347446703857088,,
715.89174489516,-0.185279268137663,,
716.04170127239,18.6540064136469,,
716.19165764962,9.03244133437761,,
716.34161402685,15.5406158932436,,
716.491570404079,26.044554497889,,
716.641526781309,13.298135084944,,
716.791483158539,23.6806895297137,,
716.941439535769,23.5875418104451,,
717.091395912999,9.72622367467102,,
717.241352290229,22.830306027531,,
717.391308667458,12.8269372564583,,
717.541265044688,3.02306693061126,,
717.691221421918,17.0049719740501,,
717.841177799148,1.90494809761771,,
717.991134176378,1.37784401604063,,
718.141090553607,6.23682072676928,,
718.291046930837,-5.19966525392488,,
718.441003308067,2.29806133144518,,
718.590959685297,6.38758658778175,,
718.740916062527,-8.8970760168682,,
718.890872439757,4.44253422031568,,
719.040828816986,-4.88171915454046,,
719.190785194216,-14.8246937105158,,
719.340741571446,-0.485051689100942,,
719.490697948676,-13.3287902966144,,
719.640654325906,-10.8762650810596,,
719.790610703135,-1.07802807211056,,
719.940567080365,-10.8015262810561,,
720.090523457595,-1.22809373651916,,
720.240479834825,6.51516807253961,,
720.390436212055,-7.51455017982011,,
720.540392589285,9.45588895646273,,
720.690348966514,2.0448404763647,,
720.840305343744,-6.91144445829934,,
720.990261720974,1.09879697740223,,
721.140218098204,-12.3283043274131,,
721.290174475434,-17.396165395584,,
721.440130852664,-5.79156865474232,,
721.590087229893,-20.2516685219418,,
721.740043607123,-10.9453464663299,,
721.889999984353,0,,
