Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:29:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
705.694711243532,49.573980140324,,
705.844667620762,53.8002198025241,,
705.994623997992,40.7846460217253,,
706.144580375222,44.690125331914,,
706.294536752452,41.0944674298794,,
706.444493129682,30.0464794135638,,
706.594449506911,41.459105651605,,
706.744405884141,43.2927388687857,,
706.894362261371,40.1668928733128,,
707.044318638601,60.1741803879279,,
707.194275015831,59.0044692032917,,
707.34423139306,63.3290447197932,,
707.49418777029,76.9678869801091,,
707.64414414752,71.4804135297508,,
707.79410052475,72.5895884437775,,
707.94405690198,81.822569783379,,
708.09401327921,69.709233415438,,
708.243969656439,68.6992520276714,,
708.393926033669,70.6323905758795,,
708.543882410899,58.9411620274883,,
708.693838788129,62.710373483498,,
708.843795165359,58.4174957634731,,
708.993751542588,48.2595382053624,,
709.143707919818,47.7145215260949,,
709.293664297048,48.4065675661553,,
709.443620674278,37.4739443067499,,
709.593577051508,42.7356609561841,,
709.743533428738,38.0266357860174,,
709.893489805967,30.5499861369309,,
710.043446183197,35.8909025156706,,
710.193402560427,30.3784714654754,,
710.343358937657,25.1893922825526,,
710.493315314887,33.4694387995028,,
710.643271692116,33.8531112102974,,
710.793228069346,32.0214140168817,,
710.943184446576,44.3116144529116,,
711.093140823806,34.9613970145774,,
711.243097201036,33.542197048042,,
711.393053578265,37.9859195748278,,
711.543009955495,26.6134191472396,,
711.692966332725,28.355279267955,,
711.842922709955,32.467346522785,,
711.992879087185,15.9234946272654,,
712.142835464415,23.1159337740306,,
712.292791841644,23.3906351046425,,
712.442748218874,12.5228059870445,,
712.592704596104,23.6640248541753,,
712.742660973334,24.3928732154113,,
712.892617350564,20.2665181985823,,
713.042573727794,30.2774720876712,,
713.192530105023,25.350408149661,,
713.342486482253,20.1005728787189,,
713.492442859483,32.7102324292119,,
713.642399236713,22.7757391105067,,
713.792355613943,23.845769952967,,
713.942311991172,31.4291814614496,,
714.092268368402,24.9354290531626,,
714.242224745632,25.35413303357,,
714.392181122862,31.6914923451177,,
714.542137500092,18.362449696776,,
714.692093877322,18.1211253033299,,
714.842050254551,19.2949732098543,,
714.992006631781,9.42950733630403,,
715.141963009011,16.7998278604937,,
715.291919386241,20.724050162187,,
715.441875763471,19.6996985261402,,
715.5918321407,28.9383416676767,,
715.74178851793,39.6505248636577,,
715.89174489516,37.1611978049796,,
716.04170127239,48.6618690875623,,
716.19165764962,49.9462941005628,,
716.34161402685,46.4426254961727,,
716.491570404079,50.6676586702577,,
716.641526781309,47.4706830080792,,
716.791483158539,36.5309511989918,,
716.941439535769,40.9801980722366,,
717.091395912999,34.7655188114965,,
717.241352290229,27.7264766605591,,
717.391308667458,32.9366882120102,,
717.541265044688,25.2809000553943,,
717.691221421918,18.3248982117531,,
717.841177799148,22.6722404776805,,
717.991134176378,17.0115636204272,,
718.141090553607,11.1248545942078,,
718.291046930837,17.9996460938304,,
718.441003308067,7.31724628241659,,
718.590959685297,11.6167538775135,,
718.740916062527,13.6973598382242,,
718.890872439757,1.80440811147832,,
719.040828816986,6.45965946734805,,
719.190785194216,9.46749148052345,,
719.340741571446,1.72397515641364,,
719.490697948676,12.429504905161,,
719.640654325906,15.3784662337765,,
719.790610703135,11.0903724853307,,
719.940567080365,24.7427018882048,,
720.090523457595,19.5120686431932,,
720.240479834825,15.9527658302331,,
720.390436212055,24.4102186506243,,
720.540392589285,16.8636758616169,,
720.690348966514,10.4870922015175,,
720.840305343744,16.1248631835757,,
720.990261720974,1.21228667020409,,
721.140218098204,-0.243300490529464,,
721.290174475434,5.61790761565317,,
721.440130852664,-2.15162893089484,,
721.590087229893,5.43414085470852,,
721.740043607123,10.2556800548135,,
721.889999984353,0,,
