Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:24:46 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
712.592704596104,0.794926632366582,,
712.742660973334,7.73066795474153,,
712.892617350564,6.82035998391109,,
713.042573727794,11.8521239781312,,
713.192530105023,16.7190962068229,,
713.342486482253,19.9429002634732,,
713.492442859483,26.3439145247494,,
713.642399236713,31.8464894937609,,
713.792355613943,32.0996891987974,,
713.942311991172,34.2489122477396,,
714.092268368402,38.142542576972,,
714.242224745632,30.8055406635467,,
714.392181122862,27.2404718735944,,
714.542137500092,26.6793090100099,,
714.692093877322,23.0124525793975,,
714.842050254551,18.8525172541098,,
714.992006631781,20.8262870140371,,
715.141963009011,13.9112154723036,,
715.291919386241,15.7580339593475,,
715.441875763471,15.2658569874774,,
715.5918321407,12.1724796912408,,
715.74178851793,11.4550483577647,,
715.89174489516,13.1670121996524,,
716.04170127239,7.04954049481478,,
716.19165764962,5.67884306001508,,
716.34161402685,6.92784416047243,,
716.491570404079,0.758127232720085,,
716.641526781309,2.46105180079326,,
716.791483158539,4.87199628760902,,
716.941439535769,4.07256710830882,,
717.091395912999,7.51437052065467,,
717.241352290229,12.6203197422617,,
717.391308667458,7.58340965379341,,
717.541265044688,9.75913319421954,,
717.691221421918,10.3748876965051,,
717.841177799148,6.48386724672082,,
717.991134176378,6.67986973718484,,
718.141090553607,5.86375926817152,,
718.291046930837,-3.7768945819854,,
718.441003308067,-8.1590054025063,,
718.590959685297,-12.8308273515793,,
718.740916062527,-22.3150629032086,,
718.890872439757,-18.1890164829008,,
719.040828816986,-14.9474403757399,,
719.190785194216,-9.04349761358276,,
719.340741571446,-4.62020577335898,,
719.490697948676,0.342339107822681,,
719.640654325906,-3.42721016654434,,
719.790610703135,1.64038218916915,,
719.940567080365,-0.567730912582419,,
720.090523457595,-1.19777581041569,,
720.240479834825,2.69763147298818,,
720.390436212055,9.99890884646629,,
720.540392589285,12.7863640036315,,
720.690348966514,20.6378926389777,,
720.840305343744,21.6402648707714,,
720.990261720974,15.065879755215,,
721.140218098204,16.0017657347532,,
721.290174475434,9.03879920249642,,
721.440130852664,7.28324940857533,,
721.590087229893,8.50543073785707,,
721.740043607123,4.89460975793315,,
721.889999984353,0,,
