Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:23:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
713.342486482253,13.0485381179187,,
713.492442859483,14.1812188303685,,
713.642399236713,9.88106155179116,,
713.792355613943,7.68179823046671,,
713.942311991172,5.27522839789515,,
714.092268368402,6.55998490124045,,
714.242224745632,0.161969217111391,,
714.392181122862,1.21418573369363,,
714.542137500092,-1.3926515535253,,
714.692093877322,-2.71519260025457,,
714.842050254551,-1.38379198611472,,
714.992006631781,-2.46786521581191,,
715.141963009011,-4.80446792145949,,
715.291919386241,-7.03025231775302,,
715.441875763471,-3.87198576795822,,
715.5918321407,-6.63672166426409,,
715.74178851793,-1.53656795098141,,
715.89174489516,-2.43329026546019,,
716.04170127239,-2.08225228224569,,
716.19165764962,-4.3337142830087,,
716.34161402685,-0.452959780174638,,
716.491570404079,-1.98422854394516,,
716.641526781309,-4.35783376504844,,
716.791483158539,-5.17438747974029,,
716.941439535769,-12.0945701391337,,
717.091395912999,-16.1865477645638,,
717.241352290229,-20.6819249652877,,
717.391308667458,-25.0233233308205,,
717.541265044688,-28.5227644157604,,
717.691221421918,-24.1444517212501,,
717.841177799148,-21.5921280775474,,
717.991134176378,-10.9046770410246,,
718.141090553607,-2.5543124949063,,
718.291046930837,3.830765079549,,
718.441003308067,3.74789830139321,,
718.590959685297,5.71413423898491,,
718.740916062527,1.00981718177218,,
718.890872439757,2.52661183244709,,
719.040828816986,3.19692565379432,,
719.190785194216,9.41530749677429,,
719.340741571446,16.0016117588623,,
719.490697948676,18.5614552436766,,
719.640654325906,17.7555733911953,,
719.790610703135,10.7551827720999,,
719.940567080365,11.5926389828785,,
720.090523457595,4.20642746485578,,
720.240479834825,5.15887445647536,,
720.390436212055,2.25608616029422,,
720.540392589285,1.83994484097445,,
720.690348966514,0.381276814205307,,
720.840305343744,0.445378374941015,,
720.990261720974,1.8795288201128,,
721.140218098204,-0.557302372686195,,
721.290174475434,-0.544953946554074,,
721.440130852664,-0.482247443331403,,
721.590087229893,-2.77462511095609,,
721.740043607123,-3.80501109358818,,
721.889999984353,0,,
