Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:35:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
706.744405884141,58.5574839551292,,
706.894362261371,73.8028421015156,,
707.044318638601,66.480907513331,,
707.194275015831,82.7489232520684,,
707.34423139306,88.6328091506708,,
707.49418777029,81.6358398201498,,
707.64414414752,98.1501812829652,,
707.79410052475,90.0793883151929,,
707.94405690198,84.2404592025027,,
708.09401327921,95.128949029672,,
708.243969656439,75.9717607058441,,
708.393926033669,80.8077344155246,,
708.543882410899,81.5867375694183,,
708.693838788129,66.4593672885401,,
708.843795165359,76.0674949293674,,
708.993751542588,70.5688035308331,,
709.143707919818,58.1693575740119,,
709.293664297048,68.4847125860675,,
709.443620674278,60.2307744130186,,
709.593577051508,53.0164363605084,,
709.743533428738,67.6581339189316,,
709.893489805967,52.2582116032526,,
710.043446183197,59.1997747914086,,
710.193402560427,61.371289461786,,
710.343358937657,45.4873110785258,,
710.493315314887,55.9277844757055,,
710.643271692116,55.4295676956513,,
710.793228069346,41.8699869893478,,
710.943184446576,58.3933414760321,,
711.093140823806,48.3247844649752,,
711.243097201036,40.8887768265436,,
711.393053578265,50.5709621522017,,
711.543009955495,30.585998156289,,
711.692966332725,34.9897639689239,,
711.842922709955,35.7994320730204,,
711.992879087185,18.7364801547841,,
712.142835464415,30.9477873002234,,
712.292791841644,27.7679900633436,,
712.442748218874,18.6200753155399,,
712.592704596104,38.1369993453392,,
712.742660973334,24.4914691424663,,
712.892617350564,28.5602744087865,,
713.042573727794,42.2435988183323,,
713.192530105023,28.1987175141458,,
713.342486482253,40.1914061620299,,
713.492442859483,39.6151973192066,,
713.642399236713,24.3942562260892,,
713.792355613943,37.8999190438435,,
713.942311991172,32.7006886645845,,
714.092268368402,25.6268093207751,,
714.242224745632,42.3476898430395,,
714.392181122862,23.2910677185176,,
714.542137500092,27.0978935695256,,
714.692093877322,30.8158356063881,,
714.842050254551,11.3575521498249,,
714.992006631781,20.9362169083464,,
715.141963009011,20.3833628042532,,
715.291919386241,10.654216509605,,
715.441875763471,32.8459830771524,,
715.5918321407,26.6757818768115,,
715.74178851793,31.5541415400687,,
715.89174489516,51.7395399567076,,
716.04170127239,39.6941399462469,,
716.19165764962,55.0871600719445,,
716.34161402685,60.3551460414969,,
716.491570404079,45.4354110024183,,
716.641526781309,58.3461953614103,,
716.791483158539,50.4158559172205,,
716.941439535769,39.9578579737216,,
717.091395912999,54.3453784531179,,
717.241352290229,35.7543960199077,,
717.391308667458,41.8757713442344,,
717.541265044688,49.7548526380975,,
717.691221421918,30.9230325557814,,
717.841177799148,43.3951067755485,,
717.991134176378,41.1723134475176,,
718.141090553607,30.892087790898,,
718.291046930837,45.6408944764139,,
718.441003308067,33.7088938129821,,
718.590959685297,27.1500993216406,,
718.740916062527,38.23430061779,,
718.890872439757,17.7964200310209,,
719.040828816986,27.6496958968178,,
719.190785194216,32.3538918640902,,
719.340741571446,18.6364289795971,,
719.490697948676,37.2488256549454,,
719.640654325906,34.3842006473396,,
719.790610703135,29.1890804085363,,
719.940567080365,48.5499840011588,,
720.090523457595,35.3381490473878,,
720.240479834825,40.2681308856691,,
720.390436212055,53.723143291085,,
720.540392589285,31.6945127800411,,
720.690348966514,37.9963972425959,,
720.840305343744,34.5952039973984,,
720.990261720974,17.1654379892354,,
721.140218098204,22.6855276696555,,
721.290174475434,13.3121015358553,,
721.440130852664,2.32581269665945,,
721.590087229893,16.9373527258206,,
721.740043607123,-0.756756290359931,,
721.889999984353,0,,
