Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:46:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
474.773229913261,7.87497890542579,,
474.873203219202,7.81218869336237,,
474.973176525143,6.85095646115838,,
475.073149831084,7.60321139146743,,
475.173123137025,6.13296638510019,,
475.273096442966,5.40093736287895,,
475.373069748906,3.95029754061534,,
475.473043054847,4.21978890586468,,
475.573016360788,3.98698327292334,,
475.672989666729,3.71472206927035,,
475.77296297267,3.01853792348629,,
475.872936278611,1.78120460911305,,
475.972909584552,2.0793569425,,
476.072882890493,2.33175074853557,,
476.172856196433,1.99469766851166,,
476.272829502374,1.67141351143107,,
476.372802808315,2.12952820614851,,
476.472776114256,2.35463116836399,,
476.572749420197,1.92351022320781,,
476.672722726138,1.45794129687386,,
476.772696032079,1.37692420494875,,
476.87266933802,1.46842419726966,,
476.972642643961,2.26024347421355,,
477.072615949901,2.11398437205185,,
477.172589255842,2.79087235395878,,
477.272562561783,1.79988304233098,,
477.372535867724,2.57088507337585,,
477.472509173665,4.68300712204382,,
477.572482479606,4.90517186309125,,
477.672455785547,5.25030788387357,,
477.772429091488,6.33001342640466,,
477.872402397429,6.72056762611908,,
477.972375703369,5.86406014558588,,
478.07234900931,5.31416841084672,,
478.172322315251,6.72742761946176,,
478.272295621192,6.0256271106382,,
478.372268927133,6.63364232704168,,
478.472242233074,9.81427227121776,,
478.572215539015,9.21849042361453,,
478.672188844956,10.2680581378042,,
478.772162150897,13.5289139419693,,
478.872135456837,13.9719709629649,,
478.972108762778,13.6770218963657,,
479.072082068719,14.4128465105307,,
479.17205537466,14.8176395700859,,
479.272028680601,14.6043469783972,,
479.372001986542,15.6685094088189,,
479.471975292483,15.4924358254597,,
479.571948598424,14.0180549285557,,
479.671921904364,14.5734075969863,,
479.771895210305,14.9636236216494,,
479.871868516246,15.0133571730466,,
479.971841822187,14.0543937508379,,
480.071815128128,12.7200589695143,,
480.171788434069,13.8710019251117,,
480.27176174001,12.3729066714528,,
480.371735045951,13.8624468233065,,
480.471708351892,13.0910277653683,,
480.571681657832,11.2362307981276,,
480.671654963773,12.4337719767152,,
480.771628269714,12.4957844670961,,
480.871601575655,13.3961448916372,,
480.971574881596,11.8577960800454,,
481.071548187537,13.0798695699788,,
481.171521493478,13.899581469092,,
481.271494799419,14.0158223263268,,
481.37146810536,16.4559943875518,,
481.4714414113,16.2773374035822,,
481.571414717241,17.1620987602007,,
481.671388023182,17.7560978021709,,
481.771361329123,19.3044718051976,,
481.871334635064,19.2580053949697,,
481.971307941005,19.7125155077463,,
482.071281246946,21.2122958388803,,
482.171254552887,20.8252639742185,,
482.271227858827,21.648534921892,,
482.371201164768,22.3193350303994,,
482.471174470709,22.9183119213194,,
482.57114777665,22.0185982541655,,
482.671121082591,22.0232194174696,,
482.771094388532,22.5087306656997,,
482.871067694473,21.7104429772259,,
482.971041000414,22.2709357683796,,
483.071014306355,23.7228887580685,,
483.170987612295,22.5780324418009,,
483.270960918236,21.9135477734657,,
483.370934224177,22.8260854339734,,
483.470907530118,21.0412327514304,,
483.570880836059,21.3369486863587,,
483.670854142,21.4076859403393,,
483.770827447941,21.9685230211448,,
483.870800753882,21.9553145257329,,
483.970774059823,20.266720735695,,
484.070747365763,21.1799802822209,,
484.170720671704,19.7968618632207,,
484.270693977645,18.1735080363798,,
484.370667283586,18.3972587554982,,
484.470640589527,17.4845032969123,,
484.570613895468,15.388206289203,,
484.670587201409,15.829299996517,,
484.77056050735,14.0778596058102,,
484.87053381329,12.8542436880207,,
484.970507119231,13.8610796185902,,
485.070480425172,13.1506261916783,,
485.170453731113,11.2071606168058,,
485.270427037054,10.5510082594953,,
485.370400342995,8.58260229504458,,
485.470373648936,8.35203534979644,,
485.570346954877,6.39217550496051,,
485.670320260818,5.10102004967484,,
485.770293566758,5.96609976608556,,
485.870266872699,3.29761098056031,,
485.97024017864,4.48708326926226,,
486.070213484581,4.6933679577071,,
486.170186790522,1.61773386270988,,
486.270160096463,0.943968119016176,,
486.370133402404,1.59389836852984,,
486.470106708345,0.63393675160512,,
486.570080014286,0.558865728040701,,
486.670053320226,0.926889572442633,,
486.770026626167,-1.10029974824704,,
486.869999932108,0,,
