Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:42:38 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
479.871868516246,42.2729798211763,,
479.971841822187,39.9227931986148,,
480.071815128128,38.046032953283,,
480.171788434069,43.0805115209891,,
480.27176174001,38.794513355882,,
480.371735045951,39.0301801537614,,
480.471708351892,44.3665305830903,,
480.571681657832,41.1857921600624,,
480.671654963773,43.6348420881664,,
480.771628269714,45.8186534264626,,
480.871601575655,43.0008588992104,,
480.971574881596,44.3532824790157,,
481.071548187537,45.9094483490329,,
481.171521493478,43.6839673367719,,
481.271494799419,44.6151981753543,,
481.37146810536,47.2138880959836,,
481.4714414113,45.7995135933876,,
481.571414717241,47.4021324596334,,
481.671388023182,48.4890680459555,,
481.771361329123,45.9636759759513,,
481.871334635064,44.926810779806,,
481.971307941005,44.2525392686347,,
482.071281246946,42.9878125865089,,
482.171254552887,42.2143880309655,,
482.271227858827,41.0393164196306,,
482.371201164768,40.5810110027259,,
482.471174470709,39.9397120872202,,
482.57114777665,41.0621862800629,,
482.671121082591,42.8119244067017,,
482.771094388532,43.0106218122784,,
482.871067694473,43.1141175697554,,
482.971041000414,42.6481263643862,,
483.071014306355,42.1705303852854,,
483.170987612295,40.8884191852301,,
483.270960918236,38.2694265810697,,
483.370934224177,39.0401062744394,,
483.470907530118,38.2028763425707,,
483.570880836059,35.3608369044543,,
483.670854142,34.4253337583581,,
483.770827447941,32.699586258741,,
483.870800753882,29.3977937686309,,
483.970774059823,29.0045632925589,,
484.070747365763,26.9487275670771,,
484.170720671704,25.2087227653844,,
484.270693977645,23.7177860488952,,
484.370667283586,21.7549757673416,,
484.470640589527,20.3651525724176,,
484.570613895468,20.496803262006,,
484.670587201409,18.9947641513912,,
484.77056050735,17.1957756627627,,
484.87053381329,17.4445071368377,,
484.970507119231,15.6140276832553,,
485.070480425172,15.8228173021399,,
485.170453731113,15.6932880080557,,
485.270427037054,15.7457948645693,,
485.370400342995,15.1203890938341,,
485.470373648936,12.5732175279574,,
485.570346954877,11.3699790681319,,
485.670320260818,11.345954792444,,
485.770293566758,8.81618698729363,,
485.870266872699,6.13014389809132,,
485.97024017864,6.95514118019446,,
486.070213484581,5.69335500117484,,
486.170186790522,2.51879828072691,,
486.270160096463,1.63543552211041,,
486.370133402404,2.26306305460344,,
486.470106708345,0.787090770346197,,
486.570080014286,-1.73708243051152,,
486.670053320226,0.762656386553431,,
486.770026626167,1.34661776154849,,
486.869999932108,0,,
