Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:40:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
475.273096442966,36.0481393148523,,
475.373069748906,35.8535980135189,,
475.473043054847,35.6122222907321,,
475.573016360788,36.140041809847,,
475.672989666729,34.9760681727041,,
475.77296297267,35.8552168387599,,
475.872936278611,36.2589878591305,,
475.972909584552,39.2343887521744,,
476.072882890493,40.3368926132297,,
476.172856196433,41.6874033057394,,
476.272829502374,41.5955028923908,,
476.372802808315,42.3009298275614,,
476.472776114256,44.3541999918687,,
476.572749420197,44.5585281995819,,
476.672722726138,45.8624575303858,,
476.772696032079,46.5098882280537,,
476.87266933802,44.9317780793891,,
476.972642643961,46.9785557334659,,
477.072615949901,47.5697562845423,,
477.172589255842,47.8626113861257,,
477.272562561783,47.9689687446728,,
477.372535867724,48.0196903256142,,
477.472509173665,47.897254512938,,
477.572482479606,48.4913980364929,,
477.672455785547,48.7776947486483,,
477.772429091488,47.9256187344025,,
477.872402397429,49.3164813676862,,
477.972375703369,47.888261247757,,
478.07234900931,46.5831584398106,,
478.172322315251,46.2493851256223,,
478.272295621192,44.791895718287,,
478.372268927133,44.7371098306635,,
478.472242233074,44.8453410573319,,
478.572215539015,45.0385676191183,,
478.672188844956,42.307352603457,,
478.772162150897,40.7750725702089,,
478.872135456837,39.8070887615946,,
478.972108762778,38.4339911920587,,
479.072082068719,38.1937915313595,,
479.17205537466,35.6956417449472,,
479.272028680601,35.6188123737818,,
479.372001986542,34.6535458647804,,
479.471975292483,33.398181033212,,
479.571948598424,32.7621213110527,,
479.671921904364,32.3903721054829,,
479.771895210305,32.127254442397,,
479.871868516246,31.2834749227867,,
479.971841822187,31.4537643110426,,
480.071815128128,29.5777369771695,,
480.171788434069,28.1431302707697,,
480.27176174001,27.3706226089406,,
480.371735045951,27.1987059042547,,
480.471708351892,26.375626226465,,
480.571681657832,24.8788755471328,,
480.671654963773,25.6438497595418,,
480.771628269714,25.1470362895616,,
480.871601575655,24.0293775743206,,
480.971574881596,23.5229265184213,,
481.071548187537,22.7392550701505,,
481.171521493478,22.2836349931489,,
481.271494799419,20.6343147148141,,
481.37146810536,18.6812082710943,,
481.4714414113,18.4134103050682,,
481.571414717241,17.7536193954371,,
481.671388023182,16.5250379278148,,
481.771361329123,17.2259267082304,,
481.871334635064,16.6534847992866,,
481.971307941005,13.8977147526771,,
482.071281246946,12.9813622764337,,
482.171254552887,10.8296565104351,,
482.271227858827,10.351372807894,,
482.371201164768,8.43204794689768,,
482.471174470709,6.55086868861576,,
482.57114777665,5.64290432840153,,
482.671121082591,4.59699944470276,,
482.771094388532,2.74296202193671,,
482.871067694473,1.32932416679171,,
482.971041000414,-0.631383197476907,,
483.071014306355,-1.61612174300581,,
483.170987612295,-2.61447812619349,,
483.270960918236,-4.17366345138555,,
483.370934224177,-6.70861924973769,,
483.470907530118,-8.17911379752331,,
483.570880836059,-8.5194704487003,,
483.670854142,-10.0216601902713,,
483.770827447941,-12.6166090988615,,
483.870800753882,-14.2261311234925,,
483.970774059823,-15.3558194362365,,
484.070747365763,-16.3140880251561,,
484.170720671704,-16.7976179911529,,
484.270693977645,-17.143920861892,,
484.370667283586,-17.5897379103069,,
484.470640589527,-18.1240414955496,,
484.570613895468,-17.8409094303021,,
484.670587201409,-15.576893758802,,
484.77056050735,-16.4427878565053,,
484.87053381329,-16.3637062416669,,
484.970507119231,-16.4924996494219,,
485.070480425172,-14.7189877233006,,
485.170453731113,-14.2512075132286,,
485.270427037054,-12.8257487671766,,
485.370400342995,-10.1373613286578,,
485.470373648936,-9.14146565100043,,
485.570346954877,-6.65957940123451,,
485.670320260818,-5.13706374648166,,
485.770293566758,-2.80295794249889,,
485.870266872699,-3.28917449664516,,
485.97024017864,-2.66025483604574,,
486.070213484581,-0.728953789299453,,
486.170186790522,-0.303617229353449,,
486.270160096463,-1.33378699862419,,
486.370133402404,-0.432127967365318,,
486.470106708345,-0.911794307840637,,
486.570080014286,-0.55964156902553,,
486.670053320226,-1.36115414617109,,
486.770026626167,0.318873436680178,,
486.869999932108,0,,
