Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:45:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
478.372268927133,37.3105508285031,,
478.472242233074,36.8754453018269,,
478.572215539015,37.1081994608116,,
478.672188844956,36.7971756428023,,
478.772162150897,36.7205733958879,,
478.872135456837,38.3243628360609,,
478.972108762778,38.966922569728,,
479.072082068719,38.448188399664,,
479.17205537466,39.1860875354384,,
479.272028680601,40.4920436024606,,
479.372001986542,40.5638259301526,,
479.471975292483,42.3791425219576,,
479.571948598424,43.6382652898516,,
479.671921904364,43.3158645634301,,
479.771895210305,43.732392104692,,
479.871868516246,44.6442772008937,,
479.971841822187,42.2041803704739,,
480.071815128128,43.0975944140623,,
480.171788434069,44.0584773232646,,
480.27176174001,41.7318093567463,,
480.371735045951,42.3092174557967,,
480.471708351892,40.6238677139797,,
480.571681657832,41.9836000398359,,
480.671654963773,42.6716585988779,,
480.771628269714,41.4338128886301,,
480.871601575655,42.4114803240369,,
480.971574881596,41.4893283197762,,
481.071548187537,40.3922500064436,,
481.171521493478,41.6072648920712,,
481.271494799419,41.5132716095005,,
481.37146810536,41.1554929616846,,
481.4714414113,42.0378544774005,,
481.571414717241,42.6225399198706,,
481.671388023182,40.7893162488911,,
481.771361329123,40.5604227985855,,
481.871334635064,40.1507697038314,,
481.971307941005,40.0890394525478,,
482.071281246946,39.9038530120242,,
482.171254552887,39.7410833465357,,
482.271227858827,39.3747444770665,,
482.371201164768,39.8433780913433,,
482.471174470709,40.1507267085263,,
482.57114777665,40.2468919943514,,
482.671121082591,40.5872501399677,,
482.771094388532,41.1215673900227,,
482.871067694473,40.5102363103197,,
482.971041000414,39.9534256683838,,
483.071014306355,38.8302286579876,,
483.170987612295,38.8098894226865,,
483.270960918236,37.9089948234317,,
483.370934224177,35.9740417327428,,
483.470907530118,37.732941504048,,
483.570880836059,36.2708991975465,,
483.670854142,34.8632826480408,,
483.770827447941,34.7216519827585,,
483.870800753882,33.1125104480847,,
483.970774059823,32.1746705559084,,
484.070747365763,32.0946328308207,,
484.170720671704,32.865006861997,,
484.270693977645,30.9764608892622,,
484.370667283586,29.7338280669372,,
484.470640589527,29.5677010713,,
484.570613895468,27.5575866443169,,
484.670587201409,27.0720882998592,,
484.77056050735,24.0948444817784,,
484.87053381329,24.4156483024052,,
484.970507119231,22.398698520252,,
485.070480425172,20.8290112932602,,
485.170453731113,20.2348476247455,,
485.270427037054,16.6768351922607,,
485.370400342995,14.6930995675858,,
485.470373648936,12.7942683121018,,
485.570346954877,11.5392515715545,,
485.670320260818,9.43138663413481,,
485.770293566758,9.11443334982312,,
485.870266872699,8.44796119359592,,
485.97024017864,5.8297614512021,,
486.070213484581,3.65349694822589,,
486.170186790522,2.39942084306119,,
486.270160096463,1.17739452910018,,
486.370133402404,0.427991292594811,,
486.470106708345,0.710284842946976,,
486.570080014286,-0.587126938836832,,
486.670053320226,-1.12616012792853,,
486.770026626167,0.172228501315089,,
486.869999932108,0,,
