Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:50:55 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
467.175258661754,-9.42550415468628,,
467.275231967695,-8.65512296391074,,
467.375205273636,-10.3819738415816,,
467.475178579577,-9.34330713953835,,
467.575151885517,-10.0168243535549,,
467.675125191458,-12.3397578093686,,
467.775098497399,-11.6733055056552,,
467.87507180334,-11.0402019171887,,
467.975045109281,-12.2806932850699,,
468.075018415222,-11.1438078083953,,
468.174991721163,-11.4143789167201,,
468.274965027104,-11.5803480365588,,
468.374938333045,-13.0923278632272,,
468.474911638985,-13.3402867352899,,
468.574884944926,-14.2044991800571,,
468.674858250867,-15.6093309264559,,
468.774831556808,-17.1735315509777,,
468.874804862749,-18.9837491990867,,
468.97477816869,-19.5955206346441,,
469.074751474631,-22.0130230252217,,
469.174724780572,-22.5950719464684,,
469.274698086512,-21.9204409131543,,
469.374671392453,-25.6507305096055,,
469.474644698394,-27.5582601237987,,
469.574618004335,-27.9827766864469,,
469.674591310276,-30.8196161533536,,
469.774564616217,-31.7890014578281,,
469.874537922158,-31.4054590534218,,
469.974511228099,-34.6180494480072,,
470.07448453404,-36.1372762062311,,
470.17445783998,-34.3637116616891,,
470.274431145921,-37.5985640072179,,
470.374404451862,-37.6915267497712,,
470.474377757803,-34.5617519417474,,
470.574351063744,-36.1061917512082,,
470.674324369685,-35.6696746284167,,
470.774297675626,-34.7947015472049,,
470.874270981567,-33.7489594387391,,
470.974244287508,-34.7214230869351,,
471.074217593448,-33.2856698167035,,
471.174190899389,-31.746951611286,,
471.27416420533,-31.2957459063546,,
471.374137511271,-30.319989966238,,
471.474110817212,-28.5259326244992,,
471.574084123153,-28.828172241423,,
471.674057429094,-26.815694680857,,
471.774030735035,-25.3211416655454,,
471.874004040975,-23.2682251164796,,
471.973977346916,-22.9779105706473,,
472.073950652857,-21.079118002789,,
472.173923958798,-20.3107496134496,,
472.273897264739,-18.9342887848007,,
472.37387057068,-17.164292012082,,
472.473843876621,-16.2677554240849,,
472.573817182562,-15.6252995553791,,
472.673790488503,-14.3096245900731,,
472.773763794443,-10.6286594714215,,
472.873737100384,-10.9558982881851,,
472.973710406325,-9.34972545377667,,
473.073683712266,-6.84372575936362,,
473.173657018207,-7.51877330866819,,
473.273630324148,-5.84118134265509,,
473.373603630089,-3.83308808439358,,
473.47357693603,-2.03910340282891,,
473.573550241971,-1.67572117599076,,
473.673523547911,1.00058271362366,,
473.773496853852,1.67329730924746,,
473.873470159793,1.33402137308286,,
473.973443465734,2.62824263726276,,
474.073416771675,3.42305616178527,,
474.173390077616,2.74239883866943,,
474.273363383557,2.3138656712776,,
474.373336689498,2.93811706355677,,
474.473309995438,1.19057162030481,,
474.573283301379,0.180816477350959,,
474.67325660732,1.5078323827546,,
474.773229913261,-0.410781611999539,,
474.873203219202,-2.65410894777023,,
474.973176525143,-2.07554528962629,,
475.073149831084,-5.17254666119044,,
475.173123137025,-6.16625481307153,,
475.273096442966,-5.40561687648017,,
475.373069748906,-5.94109125514404,,
475.473043054847,-9.41319662153359,,
475.573016360788,-8.46997108509191,,
475.672989666729,-8.54213985679843,,
475.77296297267,-11.2754001726231,,
475.872936278611,-11.2335402298726,,
475.972909584552,-12.5937068580359,,
476.072882890493,-14.5124930091743,,
476.172856196433,-12.8960135192262,,
476.272829502374,-13.1820816048082,,
476.372802808315,-15.0747735416483,,
476.472776114256,-15.8513476610627,,
476.572749420197,-16.8646727391213,,
476.672722726138,-19.5190391186626,,
476.772696032079,-20.7264780686076,,
476.87266933802,-21.0932067468231,,
476.972642643961,-23.2253446671298,,
477.072615949901,-23.2982871929681,,
477.172589255842,-22.7220242534797,,
477.272562561783,-23.4344546740441,,
477.372535867724,-24.6178346990722,,
477.472509173665,-23.3357560919274,,
477.572482479606,-23.6206071671962,,
477.672455785547,-24.8304561141709,,
477.772429091488,-24.4306749122844,,
477.872402397429,-23.6408781142877,,
477.972375703369,-25.9459377063969,,
478.07234900931,-25.3118730643454,,
478.172322315251,-24.5348451447448,,
478.272295621192,-26.4824946624248,,
478.372268927133,-25.7583046789831,,
478.472242233074,-26.4470935127995,,
478.572215539015,-26.698229335211,,
478.672188844956,-27.730676421914,,
478.772162150897,-26.7085708409375,,
478.872135456837,-27.9805716535026,,
478.972108762778,-27.8801868477214,,
479.072082068719,-26.2748839742313,,
479.17205537466,-25.7993710708866,,
479.272028680601,-25.8795823752531,,
479.372001986542,-23.4489568813574,,
479.471975292483,-21.7655083607023,,
479.571948598424,-23.3549820153483,,
479.671921904364,-20.0015814240325,,
479.771895210305,-19.0510038360342,,
479.871868516246,-18.3901928648248,,
479.971841822187,-17.5281569562542,,
480.071815128128,-14.9473749425745,,
480.171788434069,-15.126874052733,,
480.27176174001,-14.5142222874742,,
480.371735045951,-13.6928982762063,,
480.471708351892,-13.6815706152609,,
480.571681657832,-13.606230948347,,
480.671654963773,-12.163801813252,,
480.771628269714,-12.131864421814,,
480.871601575655,-12.6882008061817,,
480.971574881596,-11.7685037087629,,
481.071548187537,-11.8485502461757,,
481.171521493478,-11.8112518518047,,
481.271494799419,-11.7417856156576,,
481.37146810536,-10.0822136629498,,
481.4714414113,-10.8751785947748,,
481.571414717241,-11.5282163194115,,
481.671388023182,-8.27822392083164,,
481.771361329123,-8.95689983408397,,
481.871334635064,-9.05458553385694,,
481.971307941005,-7.60039626787824,,
482.071281246946,-8.10359201519111,,
482.171254552887,-7.80702592616149,,
482.271227858827,-7.26114859462018,,
482.371201164768,-6.07436009463544,,
482.471174470709,-5.29901401984284,,
482.57114777665,-3.63762725101947,,
482.671121082591,-3.46363452343007,,
482.771094388532,-4.78407971440299,,
482.871067694473,-4.31206859396798,,
482.971041000414,-5.6466903968597,,
483.071014306355,-6.01221589569661,,
483.170987612295,-6.07104231948279,,
483.270960918236,-5.27900249300234,,
483.370934224177,-7.55719735151843,,
483.470907530118,-7.71808305795594,,
483.570880836059,-5.46369073607576,,
483.670854142,-6.75030873773915,,
483.770827447941,-7.51561343567147,,
483.870800753882,-5.50102090993653,,
483.970774059823,-4.72844972309781,,
484.070747365763,-5.97009235128252,,
484.170720671704,-4.56771930209339,,
484.270693977645,-5.0160365703922,,
484.370667283586,-4.22818676354154,,
484.470640589527,-4.71344612834207,,
484.570613895468,-3.33411214141239,,
484.670587201409,-4.61509335262383,,
484.77056050735,-4.28963528567272,,
484.87053381329,-4.14175714037236,,
484.970507119231,-3.27001171280358,,
485.070480425172,-3.81973891982835,,
485.170453731113,-1.63346052634114,,
485.270427037054,-1.49780556388635,,
485.370400342995,-2.27800295189434,,
485.470373648936,-1.56193593367095,,
485.570346954877,-0.328103957976055,,
485.670320260818,-1.32123681353556,,
485.770293566758,0.0544986194952912,,
485.870266872699,-0.992572247271539,,
485.97024017864,-2.13935993305461,,
486.070213484581,-2.65933694570703,,
486.170186790522,-2.32525768155682,,
486.270160096463,-3.58004982055485,,
486.370133402404,-2.72813100577258,,
486.470106708345,-3.30748977882143,,
486.570080014286,-1.29452645222426,,
486.670053320226,-3.66904104030101,,
486.770026626167,-0.446007443562848,,
486.869999932108,5.6843418860808E-14,,
