Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:38:22 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
478.07234900931,18.4667408078735,,
478.172322315251,16.1596754297352,,
478.272295621192,14.9586100748413,,
478.372268927133,13.2745400642534,,
478.472242233074,11.2299481030282,,
478.572215539015,9.36642891385748,,
478.672188844956,7.74194445931852,,
478.772162150897,7.41900248357683,,
478.872135456837,4.74289237930572,,
478.972108762778,4.88460785115331,,
479.072082068719,2.23887046062924,,
479.17205537466,1.05884393535604,,
479.272028680601,1.57102565776563,,
479.372001986542,1.33783466624232,,
479.471975292483,-0.41976129568144,,
479.571948598424,-1.63511448009456,,
479.671921904364,-2.56417960362069,,
479.771895210305,-3.89041589020957,,
479.871868516246,-5.55846918340956,,
479.971841822187,-8.3782678322076,,
480.071815128128,-9.70470726658476,,
480.171788434069,-11.7777369842428,,
480.27176174001,-14.5126224280841,,
480.371735045951,-18.0142725761915,,
480.471708351892,-19.5371992514146,,
480.571681657832,-22.2634760109353,,
480.671654963773,-24.6762316058831,,
480.771628269714,-26.0743043211999,,
480.871601575655,-27.1855016289708,,
480.971574881596,-29.9514392428437,,
481.071548187537,-32.6405091490747,,
481.171521493478,-32.2701045665828,,
481.271494799419,-34.8972675825702,,
481.37146810536,-36.4690219262883,,
481.4714414113,-38.6925093845712,,
481.571414717241,-39.7681356298583,,
481.671388023182,-41.0149313641288,,
481.771361329123,-43.5529987763029,,
481.871334635064,-43.6387364527315,,
481.971307941005,-44.2992408598971,,
482.071281246946,-44.768628310022,,
482.171254552887,-43.5905527405075,,
482.271227858827,-45.2847093614077,,
482.371201164768,-43.5338206967386,,
482.471174470709,-42.7739195269216,,
482.57114777665,-41.1935896347866,,
482.671121082591,-39.076841983536,,
482.771094388532,-38.5278353961677,,
482.871067694473,-37.3312609830877,,
482.971041000414,-37.2058231509936,,
483.071014306355,-35.4424677236185,,
483.170987612295,-33.4559767410074,,
483.270960918236,-31.6344461336986,,
483.370934224177,-29.1197333983712,,
483.470907530118,-26.1967600303003,,
483.570880836059,-25.8664807107677,,
483.670854142,-22.7546920377991,,
483.770827447941,-22.3753458264391,,
483.870800753882,-20.1234450606085,,
483.970774059823,-17.7022440964082,,
484.070747365763,-16.5656336113868,,
484.170720671704,-15.513820900328,,
484.270693977645,-14.1678208116652,,
484.370667283586,-11.5336321932297,,
484.470640589527,-11.492128779395,,
484.570613895468,-11.1501402896558,,
484.670587201409,-9.09738397985109,,
484.77056050735,-11.0581520041351,,
484.87053381329,-11.1475896057956,,
484.970507119231,-10.8300106209398,,
485.070480425172,-11.6884062993847,,
485.170453731113,-11.7666548533753,,
485.270427037054,-9.67066340026724,,
485.370400342995,-10.5493183082644,,
485.470373648936,-9.39080101744543,,
485.570346954877,-7.85571002994351,,
485.670320260818,-8.12863196172646,,
485.770293566758,-6.19696217573539,,
485.870266872699,-4.81312677826571,,
485.97024017864,-3.08171107774115,,
486.070213484581,-2.87853998967307,,
486.170186790522,-2.38284914943557,,
486.270160096463,-2.34422433860976,,
486.370133402404,-1.3765646325715,,
486.470106708345,-1.6068417437138,,
486.570080014286,-0.629232241422642,,
486.670053320226,-1.46143123074944,,
486.770026626167,-0.812016367855051,,
486.869999932108,0,,
