Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:53:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
476.472776114256,-16.8618141439299,,
476.572749420197,-16.0560664559972,,
476.672722726138,-17.267702253742,,
476.772696032079,-17.5635905903151,,
476.87266933802,-15.666207215507,,
476.972642643961,-17.2286407003116,,
477.072615949901,-17.9831045344594,,
477.172589255842,-18.1144156612017,,
477.272562561783,-19.4941458063429,,
477.372535867724,-20.3244033233921,,
477.472509173665,-19.7278976235928,,
477.572482479606,-20.9283130423748,,
477.672455785547,-20.8831261322096,,
477.772429091488,-19.6189300247241,,
477.872402397429,-18.6581411843739,,
477.972375703369,-19.4811019485721,,
478.07234900931,-17.5712841465046,,
478.172322315251,-17.9635027340071,,
478.272295621192,-18.2400043059108,,
478.372268927133,-15.8216461174848,,
478.472242233074,-16.0070765906733,,
478.572215539015,-17.1164212903509,,
478.672188844956,-16.5005790188392,,
478.772162150897,-16.0200806800018,,
478.872135456837,-14.3557432222999,,
478.972108762778,-12.6218728849032,,
479.072082068719,-10.2632733660832,,
479.17205537466,-10.4453687604838,,
479.272028680601,-8.2574406279781,,
479.372001986542,-6.90503058300055,,
479.471975292483,-8.48060243974874,,
479.571948598424,-7.50243081745873,,
479.671921904364,-8.96410106327653,,
479.771895210305,-10.7635062942352,,
479.871868516246,-10.1160044831166,,
479.971841822187,-10.1898166771423,,
480.071815128128,-13.286836687005,,
480.171788434069,-12.6195106003098,,
480.27176174001,-11.5073082649167,,
480.371735045951,-11.7435404483018,,
480.471708351892,-12.7254681980883,,
480.571681657832,-11.2158321896826,,
480.671654963773,-10.0439933757493,,
480.771628269714,-9.03271677172074,,
480.871601575655,-7.98014380333507,,
480.971574881596,-7.81338805733355,,
481.071548187537,-6.78807709353373,,
481.171521493478,-4.63074852731631,,
481.271494799419,-4.94488636976553,,
481.37146810536,-5.1783994169067,,
481.4714414113,-2.75345607060092,,
481.571414717241,-2.23475128108998,,
481.671388023182,-3.6517652002841,,
481.771361329123,-1.29316865808914,,
481.871334635064,-3.16441105454487,,
481.971307941005,-4.14496479641116,,
482.071281246946,-3.27733074154901,,
482.171254552887,-1.33409909912598,,
482.271227858827,-1.89710139095837,,
482.371201164768,-0.996488630360886,,
482.471174470709,0.278772030448408,,
482.57114777665,0.734281269210101,,
482.671121082591,0.682182217528634,,
482.771094388532,1.7717939847704,,
482.871067694473,1.75656011613967,,
482.971041000414,1.63796731094624,,
483.071014306355,3.5200977354508,,
483.170987612295,3.15569689614733,,
483.270960918236,3.0267485852429,,
483.370934224177,5.48829971802525,,
483.470907530118,7.63404659186608,,
483.570880836059,7.52056698331705,,
483.670854142,9.21673381871983,,
483.770827447941,6.91320168774007,,
483.870800753882,8.17338150445971,,
483.970774059823,8.22594099148216,,
484.070747365763,10.0530867025429,,
484.170720671704,9.57952339391738,,
484.270693977645,10.3639526148789,,
484.370667283586,9.63274933151263,,
484.470640589527,9.74639216518131,,
484.570613895468,8.20834767598899,,
484.670587201409,8.81982376154247,,
484.77056050735,8.61260864980386,,
484.87053381329,8.03048131805497,,
484.970507119231,8.46550206537813,,
485.070480425172,6.38302602071337,,
485.170453731113,6.45699940431666,,
485.270427037054,5.00554380722269,,
485.370400342995,6.45675193559293,,
485.470373648936,5.02264928319471,,
485.570346954877,6.03059399341976,,
485.670320260818,4.81889487803403,,
485.770293566758,3.4300637772144,,
485.870266872699,4.05788747166571,,
485.97024017864,3.31231579873781,,
486.070213484581,1.74330122036292,,
486.170186790522,0.544422670104836,,
486.270160096463,0.20982790315918,,
486.370133402404,0.0035136111958991,,
486.470106708345,-0.873318519602776,,
486.570080014286,-0.336308522327386,,
486.670053320226,-1.64123843648292,,
486.770026626167,-1.39572064604727,,
486.869999932108,0,,
