Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:41:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
476.272829502374,57.9728042237092,,
476.372802808315,58.6044635897114,,
476.472776114256,58.8121018275234,,
476.572749420197,59.0431538063414,,
476.672722726138,58.5134494840444,,
476.772696032079,57.2173700988635,,
476.87266933802,58.2641808263667,,
476.972642643961,57.8242224977751,,
477.072615949901,57.8984984685676,,
477.172589255842,58.3066999849203,,
477.272562561783,57.4385127383779,,
477.372535867724,59.6342283205108,,
477.472509173665,59.6385425066143,,
477.572482479606,59.8642277685113,,
477.672455785547,61.964413431779,,
477.772429091488,62.3483511349056,,
477.872402397429,62.0102802043964,,
477.972375703369,62.9651396498767,,
478.07234900931,62.7177381341088,,
478.172322315251,61.7667377527836,,
478.272295621192,62.2387508457271,,
478.372268927133,63.004331299505,,
478.472242233074,63.5956682988752,,
478.572215539015,64.9120934962991,,
478.672188844956,65.6850079433323,,
478.772162150897,68.394615133014,,
478.872135456837,67.6585861221486,,
478.972108762778,68.7690566374586,,
479.072082068719,69.9846967105566,,
479.17205537466,69.6811757703505,,
479.272028680601,70.5461787946269,,
479.372001986542,69.3898655540286,,
479.471975292483,69.4354153827639,,
479.571948598424,67.1798414367177,,
479.671921904364,67.5674997590439,,
479.771895210305,66.7974734804264,,
479.871868516246,64.7191489429088,,
479.971841822187,64.9596745033074,,
480.071815128128,63.2222326546848,,
480.171788434069,64.462808999513,,
480.27176174001,63.9660027023555,,
480.371735045951,63.675842421905,,
480.471708351892,64.4941777084364,,
480.571681657832,64.2377125842781,,
480.671654963773,65.086825028083,,
480.771628269714,64.7082484963236,,
480.871601575655,64.2594267357003,,
480.971574881596,63.4625486509489,,
481.071548187537,60.9092444770776,,
481.171521493478,62.72207627044,,
481.271494799419,61.1515044469209,,
481.37146810536,59.4920637921944,,
481.4714414113,58.4805728652929,,
481.571414717241,57.5839060586819,,
481.671388023182,58.3718894463534,,
481.771361329123,57.554771814947,,
481.871334635064,57.3140187559417,,
481.971307941005,56.8765632480811,,
482.071281246946,56.4427063006284,,
482.171254552887,55.0829328171837,,
482.271227858827,55.179077895585,,
482.371201164768,53.329101454268,,
482.471174470709,51.2538459042825,,
482.57114777665,52.1976379624118,,
482.671121082591,50.5039714844214,,
482.771094388532,49.0884799987966,,
482.871067694473,48.2440418183313,,
482.971041000414,46.3334452831601,,
483.071014306355,45.878378388121,,
483.170987612295,44.8961538133647,,
483.270960918236,41.9553811938274,,
483.370934224177,41.9058733925302,,
483.470907530118,40.320105686522,,
483.570880836059,39.319808221378,,
483.670854142,39.2158489091764,,
483.770827447941,37.7202729836961,,
483.870800753882,36.9157599302762,,
483.970774059823,37.5508471732442,,
484.070747365763,36.6186621640076,,
484.170720671704,35.0890402896677,,
484.270693977645,32.9098851884784,,
484.370667283586,30.0875223028376,,
484.470640589527,28.9690564099272,,
484.570613895468,26.2173645146856,,
484.670587201409,25.751601101433,,
484.77056050735,23.3291275153839,,
484.87053381329,21.8124009494504,,
484.970507119231,20.1405241430638,,
485.070480425172,17.717791316398,,
485.170453731113,15.8764118786744,,
485.270427037054,15.2249539163845,,
485.370400342995,15.161236245669,,
485.470373648936,14.5944413638022,,
485.570346954877,13.6493277250197,,
485.670320260818,11.9700031480492,,
485.770293566758,11.2664568054772,,
485.870266872699,8.35531408836516,,
485.97024017864,6.88189683310281,,
486.070213484581,5.82595220677047,,
486.170186790522,2.10563315300874,,
486.270160096463,1.78076676772207,,
486.370133402404,0.733456370612316,,
486.470106708345,0.744133885208612,,
486.570080014286,0.626575712386966,,
486.670053320226,-0.893483109671593,,
486.770026626167,0.319107638790797,,
486.869999932108,0,,
