Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:53:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
477.672455785547,-7.87344529758047,,
477.772429091488,-7.83241282531554,,
477.872402397429,-9.02436057711952,,
477.972375703369,-7.99357423627146,,
478.07234900931,-8.97047625948613,,
478.172322315251,-8.97820941507888,,
478.272295621192,-5.82890563177682,,
478.372268927133,-6.96354310591533,,
478.472242233074,-7.31128625563014,,
478.572215539015,-7.48000110764156,,
478.672188844956,-9.38868691074305,,
478.772162150897,-9.74015660484883,,
478.872135456837,-9.95087789512633,,
478.972108762778,-11.0324595519534,,
479.072082068719,-11.9694691986764,,
479.17205537466,-12.0735206659959,,
479.272028680601,-12.5785837511737,,
479.372001986542,-13.2454544504012,,
479.471975292483,-13.6714437045574,,
479.571948598424,-13.1756312561088,,
479.671921904364,-15.1445019494982,,
479.771895210305,-14.7405822755089,,
479.871868516246,-12.6811489459146,,
479.971841822187,-13.6559054823792,,
480.071815128128,-13.3015920814323,,
480.171788434069,-10.4957936750522,,
480.27176174001,-9.94408599815608,,
480.371735045951,-9.26918665237633,,
480.471708351892,-6.96272212619698,,
480.571681657832,-7.37795643113179,,
480.671654963773,-7.34371911389928,,
480.771628269714,-4.53174660796338,,
480.871601575655,-5.30156376650973,,
480.971574881596,-6.14444933576289,,
481.071548187537,-4.19987768338035,,
481.171521493478,-5.3794804278096,,
481.271494799419,-5.59670569445763,,
481.37146810536,-5.76619365024089,,
481.4714414113,-6.3632249102975,,
481.571414717241,-6.09521553199738,,
481.671388023182,-5.05290630751529,,
481.771361329123,-5.8064333809067,,
481.871334635064,-6.13889001540747,,
481.971307941005,-6.50786192136809,,
482.071281246946,-6.63787390336836,,
482.171254552887,-6.2541633195118,,
482.271227858827,-6.11453149224462,,
482.371201164768,-6.23755922583575,,
482.471174470709,-6.86235806514912,,
482.57114777665,-7.04940223115807,,
482.671121082591,-5.56337003243425,,
482.771094388532,-6.02782810629287,,
482.871067694473,-5.81520159520005,,
482.971041000414,-2.81032892201733,,
483.071014306355,-2.58311948117682,,
483.170987612295,-2.74454349645509,,
483.270960918236,0.808189794653345,,
483.370934224177,-0.136342348912535,,
483.470907530118,0.848514075602793,,
483.570880836059,3.36196888837105,,
483.670854142,3.93741421365621,,
483.770827447941,3.58271013275697,,
483.870800753882,5.2075186892327,,
483.970774059823,6.04180525858146,,
484.070747365763,5.33412235011292,,
484.170720671704,6.70550758452583,,
484.270693977645,5.86473601345568,,
484.370667283586,3.98566079087897,,
484.470640589527,5.3206468525301,,
484.570613895468,4.14276350899354,,
484.670587201409,2.27743566466143,,
484.77056050735,3.24900441985665,,
484.87053381329,2.10078580304446,,
484.970507119231,2.71507617350483,,
485.070480425172,1.22767918440604,,
485.170453731113,2.55129129104353,,
485.270427037054,1.54983095763157,,
485.370400342995,1.53623748965879,,
485.470373648936,3.6789489548778,,
485.570346954877,1.83135983786724,,
485.670320260818,0.406326333252764,,
485.770293566758,0.663541005381376,,
485.870266872699,1.41494349619938,,
485.97024017864,-1.17403536388326,,
486.070213484581,-0.0288070894926022,,
486.170186790522,0.437165827037916,,
486.270160096463,-1.98053391530732,,
486.370133402404,0.333654808072538,,
486.470106708345,0.32202154314507,,
486.570080014286,-1.83695972469297,,
486.670053320226,-0.951401667022651,,
486.770026626167,-1.11284245499962,,
486.869999932108,-1.13686837721616E-13,,
