Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:16:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
499.892257762651,-19355.4903014406,,
500.042240438248,-19349.6182638726,,
500.192223113844,-19393.7786255982,,
500.34220578944,-19266.9079084123,,
500.492188465037,-19409.7486753586,,
500.642171140633,-19234.0108442472,,
500.792153816229,-19375.461624503,,
500.942136491826,-19262.1597294509,,
501.092119167422,-19306.0737613765,,
501.242101843018,-19318.60588011,,
501.392084518615,-19247.2154695433,,
501.542067194211,-19368.9478599599,,
501.692049869807,-19229.0062071636,,
501.842032545404,-19381.2316378241,,
501.992015221,-19264.4865726912,,
502.141997896597,-19358.9243491902,,
502.291980572193,-19343.4768313107,,
502.441963247789,-19322.2751422628,,
502.591945923386,-19404.3491273064,,
502.741928598982,-19276.4028159908,,
502.891911274578,-19413.2620248587,,
503.041893950175,-19265.7688224124,,
503.191876625771,-19389.1604042569,,
503.341859301367,-19304.1456135938,,
503.491841976964,-19341.0370716575,,
503.64182465256,-19357.3739256682,,
503.791807328156,-19280.1247827954,,
503.941790003753,-19381.5239959155,,
504.091772679349,-19239.4572078163,,
504.241755354946,-19367.5099034369,,
504.391738030542,-19233.2317625808,,
504.541720706138,-19312.7424402918,,
504.691703381735,-19251.4483024342,,
504.841686057331,-19242.2473809705,,
504.991668732927,-19273.6605443928,,
505.141651408524,-19175.5652946867,,
505.29163408412,-19282.4139433875,,
505.441616759716,-19151.8170571168,,
505.591599435313,-19278.4271836625,,
505.741582110909,-19185.0718548117,,
505.891564786505,-19269.9380651006,,
506.041547462102,-19277.1965813743,,
506.191530137698,-19304.9852191123,,
506.341512813295,-19440.9021671863,,
506.491495488891,-19432.4035140839,,
506.641478164487,-19681.3161463828,,
506.791460840084,-19732.4655029921,,
506.94144351568,-20058.0329335934,,
507.091426191276,-20281.3527538167,,
507.241408866873,-20649.946934107,,
507.391391542469,-21090.0759699,,
507.541374218065,-21480.2759211221,,
507.691356893662,-22105.8170095098,,
507.841339569258,-22522.1857849585,,
507.991322244854,-23088.9354461908,,
508.141304920451,-23480.640466053,,
508.291287596047,-23809.1243069646,,
508.441270271643,-24171.1736276455,,
508.59125294724,-24230.2823958595,,
508.741235622836,-24531.0978466569,,
508.891218298433,-24550.7672070915,,
509.041200974029,-24747.0225044933,,
509.191183649625,-24803.0695941637,,
509.341166325222,-24875.4463727274,,
509.491149000818,-25006.2911430556,,
509.641131676414,-24953.7045665587,,
509.791114352011,-25124.0224175026,,
509.941097027607,-25032.8063883574,,
510.091079703203,-25168.0399078695,,
510.2410623788,-25127.3241608925,,
510.391045054396,-25173.7849175903,,
510.541027729992,-25209.8976727435,,
510.691010405589,-25138.3762505401,,
510.840993081185,-25210.1744128664,,
510.990975756781,-25128.9769446384,,
511.140958432378,-25225.3178279506,,
511.290941107974,-25127.6753752424,,
511.440923783571,-25181.0965540916,,
511.590906459167,-25141.0201185422,,
511.740889134763,-25118.2468543533,,
511.89087181036,-25149.5099010042,,
512.040854485956,-25053.7142526982,,
512.190837161552,-25159.315559449,,
512.340819837149,-25038.9169416844,,
512.490802512745,-25106.4017289622,,
512.640785188341,-25038.0355672384,,
512.790767863938,-25038.790566826,,
512.940750539534,-25057.6643258522,,
513.090733215131,-24980.279947855,,
513.240715890727,-25066.7526832525,,
513.390698566323,-24951.923126007,,
513.54068124192,-25038.1743708829,,
513.690663917516,-24916.2506734027,,
513.840646593112,-24965.958308967,,
513.990629268709,-24959.151851771,,
514.140611944305,-24900.3449565093,,
514.290594619901,-24993.618159416,,
514.440577295498,-24857.7933264751,,
514.590559971094,-24975.3677766366,,
514.74054264669,-24845.8565303681,,
514.890525322287,-24870.7164868624,,
515.040507997883,-24797.0865258653,,
515.190490673479,-24806.2451457775,,
515.340473349076,-24825.9528576813,,
515.490456024672,-24740.004634645,,
515.640438700269,-24837.6794905654,,
515.790421375865,-24696.8488770377,,
515.940404051461,-24798.9511812932,,
516.090386727058,-24693.7432119486,,
516.240369402654,-24729.9880839345,,
516.39035207825,-24712.511860964,,
516.540334753847,-24654.5564605523,,
516.690317429443,-24719.5182529215,,
516.840300105039,-24600.908331853,,
516.990282780636,-24701.0489228865,,
517.140265456232,-24584.784082391,,
517.290248131828,-24655.5675709581,,
517.440230807425,-24600.1135426512,,
517.590213483021,-24577.9624659602,,
517.740196158617,-24604.4259413148,,
517.890178834214,-24497.8838567077,,
518.04016150981,-24580.5979849834,,
518.190144185407,-24456.482748655,,
518.340126861003,-24542.1975694445,,
518.490109536599,-24454.3179292607,,
518.640092212196,-24481.925032914,,
518.790074887792,-24478.607009186,,
518.940057563388,-24418.7838946941,,
519.090040238985,-24486.4213437838,,
519.240022914581,-24386.2224456063,,
519.390005590177,-24477.7195926491,,
519.539988265774,-24378.7488192786,,
519.68997094137,-24434.4382839552,,
519.839953616966,-24364.7918857399,,
519.989936292563,-24319.2187031587,,
520.139918968159,-24347.337175686,,
520.289901643755,-24263.8566260734,,
520.439884319352,-24326.7251104042,,
520.589866994948,-24225.4767271402,,
520.739849670545,-24275.3976657952,,
520.889832346141,-24192.657708522,,
521.039815021737,-24201.7742993515,,
521.189797697334,-24174.4648734819,,
521.33978037293,-24127.9281917977,,
521.489763048526,-24159.5618165312,,
521.639745724123,-24062.3768701296,,
521.789728399719,-24125.9914731502,,
521.939711075315,-24032.0342210385,,
522.089693750912,-24076.6562139371,,
522.239676426508,-24020.0161996041,,
522.389659102104,-24014.1756686436,,
522.539641777701,-24010.3955392205,,
522.689624453297,-23942.619156434,,
522.839607128894,-23972.7742741467,,
522.98958980449,-23887.5021121766,,
523.139572480086,-23934.2853773146,,
523.289555155683,-23851.089112966,,
523.439537831279,-23875.1550599126,,
523.589520506875,-23826.8963546307,,
523.739503182472,-23801.0040237054,,
523.889485858068,-23805.3668561415,,
524.039468533664,-23728.1024370802,,
524.189451209261,-23763.8628264171,,
524.339433884857,-23659.6241354054,,
524.489416560453,-23701.4522227215,,
524.63939923605,-23653.6281631333,,
524.789381911646,-23646.297886833,,
524.939364587242,-23661.2542566284,,
525.089347262839,-23604.5913058772,,
525.239329938435,-23661.9865075356,,
525.389312614032,-23578.9956123847,,
525.539295289628,-23638.5581589808,,
525.689277965224,-23561.2614761775,,
525.839260640821,-23551.568347812,,
525.989243316417,-23475.9190922407,,
526.139225992013,-23462.6463319154,,
526.28920866761,-23458.4199421013,,
526.439191343206,-23388.9835899319,,
526.589174018802,-23436.5568894112,,
526.739156694399,-23332.7614576443,,
526.889139369995,-23388.4019990016,,
527.039122045592,-23296.2969395379,,
527.189104721188,-23318.0486090946,,
527.339087396784,-23270.4007591669,,
527.489070072381,-23226.2008639423,,
527.639052747977,-23236.3261519331,,
527.789035423573,-23136.3104510378,,
527.93901809917,-23181.1108151472,,
528.089000774766,-23068.8924640362,,
528.238983450362,-23111.0347757464,,
528.388966125959,-23030.7218065097,,
528.538948801555,-23038.7239728667,,
528.688931477151,-23016.331978057,,
528.838914152748,-22962.3582092185,,
528.988896828344,-22993.4894684415,,
529.13887950394,-22893.4832578921,,
529.288862179537,-22953.7540420741,,
529.438844855133,-22847.9216780595,,
529.58882753073,-22873.4288383518,,
529.738810206326,-22810.4448166755,,
529.888792881922,-22790.936589484,,
530.038775557519,-22783.4311316068,,
530.188758233115,-22725.4495649406,,
530.338740908711,-22759.9556907221,,
530.488723584308,-22679.0831551538,,
530.638706259904,-22727.28067582,,
530.7886889355,-22644.7004288979,,
530.938671611097,-22667.3240841334,,
531.088654286693,-22620.8459089327,,
531.238636962289,-22596.4366289197,,
531.388619637886,-22605.683703585,,
531.538602313482,-22540.0446169554,,
531.688584989078,-22577.7301071061,,
531.838567664675,-22471.3606302749,,
531.988550340271,-22514.2962755701,,
532.138533015868,-22426.1035505778,,
532.288515691464,-22425.8812357905,,
532.43849836706,-22378.5964304667,,
532.588481042657,-22319.2267939296,,
532.738463718253,-22325.4819139605,,
532.888446393849,-22226.2225350218,,
533.038429069446,-22270.0033740684,,
533.188411745042,-22158.2293168989,,
533.338394420638,-22200.3601561417,,
533.488377096235,-22117.4971179664,,
533.638359771831,-22113.3599208653,,
533.788342447427,-22077.8625286663,,
533.938325123024,-22015.5071947209,,
534.08830779862,-22036.2153188551,,
534.238290474217,-21929.55943635,,
534.388273149813,-21982.7637370205,,
534.538255825409,-21871.2814019942,,
534.688238501006,-21919.6651847271,,
534.838221176602,-21843.1908726666,,
534.988203852198,-21840.7109477469,,
535.138186527795,-21820.2165922248,,
535.288169203391,-21765.0853128353,,
535.438151878987,-21803.9281870276,,
535.588134554584,-21704.6999500409,,
535.73811723018,-21772.9065045055,,
535.888099905776,-21670.9089797711,,
536.038082581373,-21715.6565523633,,
536.188065256969,-21663.1073378747,,
536.338047932565,-21653.8795722029,,
536.488030608162,-21656.7224862688,,
536.638013283758,-21542.2810889295,,
536.787995959355,-21564.327286616,,
536.937978634951,-21443.4906496928,,
537.087961310547,-21456.9412847889,,
537.237943986144,-21395.7818186561,,
537.38792666174,-21375.5588904102,,
537.537909337336,-21348.4329841275,,
537.687892012933,-21295.446092529,,
537.837874688529,-21294.7979994804,,
537.987857364125,-21221.34800117,,
538.137840039722,-21224.2606084577,,
538.287822715318,-21145.6914936748,,
538.437805390914,-21142.5505749179,,
538.587788066511,-21083.0470785885,,
538.737770742107,-21065.9793941588,,
538.887753417703,-21034.6722975222,,
539.0377360933,-20993.2917885273,,
539.187718768896,-20994.1593506787,,
539.337701444493,-20922.3126045959,,
539.487684120089,-20932.7847863912,,
539.637666795685,-20872.3078269782,,
539.787649471282,-20876.4250563016,,
539.937632146878,-20838.2947984385,,
540.087614822474,-20835.0888925758,,
540.237597498071,-20817.9163422989,,
540.387580173667,-20788.8020705704,,
540.537562849263,-20797.6664875392,,
540.68754552486,-20743.6517174356,,
540.837528200456,-20759.216632368,,
540.987510876053,-20666.7791031918,,
541.137493551649,-20665.2471637499,,
541.287476227245,-20641.0381378861,,
541.437458902842,-20602.9808470714,,
541.587441578438,-20599.4832116953,,
541.737424254034,-20547.1699822086,,
541.887406929631,-20563.9110576473,,
542.037389605227,-20493.0265595805,,
542.187372280823,-20503.0963951044,,
542.33735495642,-20437.4588832964,,
542.487337632016,-20423.295045164,,
542.637320307612,-20380.2682740746,,
542.787302983209,-20340.5821307048,,
542.937285658805,-20323.1076056813,,
543.087268334401,-20264.9159586775,,
543.237251009998,-20276.0072416827,,
543.387233685594,-20202.8421167201,,
543.537216361191,-20214.6107363239,,
543.687199036787,-20144.8164550087,,
543.837181712383,-20139.7335408949,,
543.98716438798,-20101.4208216636,,
544.137147063576,-20068.9509286873,,
544.287129739172,-20065.7712787933,,
544.437112414769,-20001.5729387368,,
544.587095090365,-20000.629316266,,
544.737077765961,-19940.2632651601,,
544.887060441558,-19943.0487316196,,
545.037043117154,-19889.6103957441,,
545.18702579275,-19878.0283357305,,
545.337008468347,-19835.8566841178,,
545.486991143943,-19773.4805291801,,
545.63697381954,-19755.7064623402,,
545.786956495136,-19714.7982515574,,
545.936939170732,-19707.1603074009,,
546.086921846329,-19659.3631264075,,
546.236904521925,-19654.8611664715,,
546.386887197521,-19593.8366666642,,
546.536869873118,-19567.2450687377,,
546.686852548714,-19544.9861860107,,
546.83683522431,-19488.2609087479,,
546.986817899907,-19480.2629568845,,
547.136800575503,-19412.8450754185,,
547.286783251099,-19408.912264037,,
547.436765926696,-19341.8143089279,,
547.586748602292,-19327.7026447597,,
547.736731277888,-19274.1936790268,,
547.886713953485,-19231.79951269,,
548.036696629081,-19210.3247955718,,
548.186679304678,-19137.3153301714,,
548.336661980274,-19135.1701562019,,
548.48664465587,-19053.5070455042,,
548.636627331467,-19044.4384579477,,
548.786610007063,-18977.8076156122,,
548.936592682659,-18956.9892483855,,
549.086575358256,-18923.7061634703,,
549.236558033852,-18890.4242782311,,
549.386540709448,-18890.6571975078,,
549.536523385045,-18843.0701998096,,
549.686506060641,-18856.255018572,,
549.836488736237,-18811.3614415567,,
549.986471411834,-18808.405308832,,
550.13645408743,-18743.7792654801,,
550.286436763026,-18744.1640204586,,
550.436419438623,-18707.1619209346,,
550.586402114219,-18666.0653038925,,
550.736384789816,-18657.9164218705,,
550.886367465412,-18579.923429195,,
551.036350141008,-18584.4372224284,,
551.186332816605,-18499.898677336,,
551.336315492201,-18503.3656388171,,
551.486298167797,-18428.878554453,,
551.636280843394,-18407.7161742244,,
551.78626351899,-18367.3698879533,,
551.936246194586,-18322.0071015851,,
552.086228870183,-18312.3899321606,,
552.236211545779,-18239.4248374597,,
552.386194221375,-18246.2403956483,,
552.536176896972,-18154.2978423636,,
552.686159572568,-18150.598297117,,
552.836142248164,-18079.8860203067,,
552.986124923761,-18065.0578534764,,
553.136107599357,-18028.3606833314,,
553.286090274954,-17978.6267740246,,
553.43607295055,-17978.2388437603,,
553.586055626146,-17905.6190020087,,
553.736038301743,-17918.610890656,,
553.886020977339,-17838.5898160325,,
554.036003652935,-17832.9340007054,,
554.185986328532,-17772.3231524811,,
554.335969004128,-17743.0301388106,,
554.485951679724,-17711.632705305,,
554.635934355321,-17666.8901234704,,
554.785917030917,-17662.6469373945,,
554.935899706514,-17601.9312818927,,
555.08588238211,-17617.90160456,,
555.235865057706,-17551.6578897675,,
555.385847733303,-17570.0219793341,,
555.535830408899,-17510.1266450794,,
555.685813084495,-17487.4896002447,,
555.835795760092,-17442.1489480093,,
555.985778435688,-17388.258086504,,
556.135761111284,-17346.765994624,,
556.285743786881,-17293.3786531735,,
556.435726462477,-17264.049712851,,
556.585709138073,-17210.0944311538,,
556.73569181367,-17181.7628757634,,
556.885674489266,-17112.4462321414,,
557.035657164863,-17090.4107976098,,
557.185639840459,-17042.2524769732,,
557.335622516055,-17006.0398932004,,
557.485605191652,-16963.1325319512,,
557.635587867248,-16895.5511750228,,
557.785570542844,-16881.4139887218,,
557.935553218441,-16827.2963260754,,
558.085535894037,-16804.4284074086,,
558.235518569633,-16762.0123324102,,
558.38550124523,-16716.0033551213,,
558.535483920826,-16700.1348679921,,
558.685466596422,-16660.247540909,,
558.835449272019,-16650.7613720164,,
558.985431947615,-16604.0796958587,,
559.135414623211,-16588.2576846169,,
559.285397298808,-16534.0297804754,,
559.435379974404,-16487.6162096899,,
559.585362650001,-16469.9856755168,,
559.735345325597,-16418.7481354,,
559.885328001193,-16405.6528597273,,
560.03531067679,-16365.4303094643,,
560.185293352386,-16352.0357874699,,
560.335276027982,-16312.6114570083,,
560.485258703579,-16291.771659147,,
560.635241379175,-16232.9771836767,,
560.785224054771,-16157.933020042,,
560.935206730368,-16119.3105818929,,
561.085189405964,-16063.9781393427,,
561.23517208156,-16054.7600099808,,
561.385154757157,-15968.2896613251,,
561.535137432753,-15978.5687438135,,
561.685120108349,-15896.4258319554,,
561.835102783946,-15906.8579693867,,
561.985085459542,-15843.0502339185,,
562.135068135139,-15823.7726745388,,
562.285050810735,-15773.0256161861,,
562.435033486331,-15707.5891212288,,
562.585016161928,-15724.1179402074,,
562.734998837524,-15628.5398415779,,
562.88498151312,-15659.4670357869,,
563.034964188717,-15564.9425085058,,
563.184946864313,-15574.8653135207,,
563.334929539909,-15521.0934049185,,
563.484912215506,-15490.7704713574,,
563.634894891102,-15469.5493918329,,
563.784877566698,-15403.3040325564,,
563.934860242295,-15409.3300859437,,
564.084842917891,-15311.2840231749,,
564.234825593487,-15329.3582942488,,
564.384808269084,-15239.9103717965,,
564.53479094468,-15244.6824214482,,
564.684773620277,-15175.6487037655,,
564.834756295873,-15161.6032528404,,
564.984738971469,-15128.5798925487,,
565.134721647066,-15084.1451186545,,
565.284704322662,-15084.1278244133,,
565.434686998258,-15013.0166067252,,
565.584669673855,-15027.3321716241,,
565.734652349451,-14941.7946173829,,
565.884635025047,-14951.2893439957,,
566.034617700644,-14875.2674276748,,
566.18460037624,-14855.5450731033,,
566.334583051836,-14804.2077354233,,
566.484565727433,-14741.8665685429,,
566.634548403029,-14725.7759464196,,
566.784531078626,-14648.3083357959,,
566.934513754222,-14652.0625714693,,
567.084496429818,-14575.2470651994,,
567.234479105415,-14578.9952939629,,
567.384461781011,-14509.9539010744,,
567.534444456607,-14493.4021061179,,
567.684427132204,-14441.8375785444,,
567.8344098078,-14381.7005374994,,
567.984392483396,-14348.4011621658,,
568.134375158993,-14283.7437712991,,
