Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:23:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
509.491149000818,-22149.7985123775,,
509.641131676414,-22360.6064895624,,
509.791114352011,-22335.6493803137,,
509.941097027607,-22289.3055653324,,
510.091079703203,-22424.6586934802,,
510.2410623788,-22331.5619317225,,
510.391045054396,-22355.2237511852,,
510.541027729992,-22489.5115967381,,
510.691010405589,-22365.4256702035,,
510.840993081185,-22407.4241373168,,
510.990975756781,-22501.2947829202,,
511.140958432378,-22340.681029775,,
511.290941107974,-22384.245074924,,
511.440923783571,-22433.7416558817,,
511.590906459167,-22279.8739953488,,
511.740889134763,-22352.6239119277,,
511.89087181036,-22369.1522964883,,
512.040854485956,-22238.9168210597,,
512.190837161552,-22347.6284561547,,
512.340819837149,-22331.2074035877,,
512.490802512745,-22218.5693574774,,
512.640785188341,-22335.0549490391,,
512.790767863938,-22279.8778036112,,
512.940750539534,-22193.8674794291,,
513.090733215131,-22316.0371890493,,
513.240715890727,-22235.0059134567,,
513.390698566323,-22190.4957517745,,
513.54068124192,-22309.560583884,,
513.690663917516,-22201.9244974311,,
513.840646593112,-22187.5258551969,,
513.990629268709,-22281.6112701919,,
514.140611944305,-22151.6500214664,,
514.290594619901,-22175.2008753636,,
514.440577295498,-22237.6880603361,,
514.590559971094,-22097.0977300788,,
514.74054264669,-22147.3232754665,,
514.890525322287,-22174.1695847166,,
515.040507997883,-22041.2538256345,,
515.190490673479,-22117.1410443775,,
515.340473349076,-22114.6192271068,,
515.490456024672,-22011.3986561202,,
515.640438700269,-22112.6425711681,,
515.790421375865,-22075.1660764658,,
515.940404051461,-21996.9220856987,,
516.090386727058,-22096.0344587715,,
516.240369402654,-22021.3203613336,,
516.39035207825,-21973.0484106955,,
516.540334753847,-22058.7600273632,,
516.690317429443,-21957.4083790166,,
516.840300105039,-21951.8103720536,,
516.990282780636,-22026.2704679396,,
517.140265456232,-21911.3458134415,,
517.290248131828,-21937.3638715626,,
517.440230807425,-21983.4316145512,,
517.590213483021,-21859.319922239,,
517.740196158617,-21912.4987210613,,
517.890178834214,-21914.5185173521,,
518.04016150981,-21798.4324696076,,
518.190144185407,-21874.0969450662,,
518.340126861003,-21838.7118554772,,
518.490109536599,-21754.9832185585,,
518.640092212196,-21839.4892731596,,
518.790074887792,-21769.1465404744,,
518.940057563388,-21721.7751410953,,
519.090040238985,-21796.3884440387,,
519.240022914581,-21694.266068892,,
519.390005590177,-21679.4595901519,,
519.539988265774,-21737.4161850216,,
519.68997094137,-21624.7941031334,,
519.839953616966,-21650.1807618602,,
519.989936292563,-21677.3200588622,,
520.139918968159,-21561.7866936836,,
520.289901643755,-21631.4755615651,,
520.439884319352,-21622.2106673943,,
520.589866994948,-21517.3107046662,,
520.739849670545,-21590.931565557,,
520.889832346141,-21507.1589343068,,
521.039815021737,-21435.5666255889,,
521.189797697334,-21529.5236544951,,
521.33978037293,-21403.9170559231,,
521.489763048526,-21383.720639949,,
521.639745724123,-21455.5985828966,,
521.789728399719,-21311.0940134562,,
521.939711075315,-21346.4564018686,,
522.089693750912,-21384.9350301677,,
522.239676426508,-21237.7309323932,,
522.389659102104,-21304.5680708306,,
522.539641777701,-21287.9482114825,,
522.689624453297,-21166.5879559541,,
522.839607128894,-21257.3941166829,,
522.98958980449,-21192.4467302201,,
523.139572480086,-21109.5129605272,,
523.289555155683,-21203.9495967381,,
523.439537831279,-21095.1088290164,,
523.589520506875,-21065.7294879355,,
523.739503182472,-21147.0918916321,,
523.889485858068,-21012.2277601914,,
524.039468533664,-21031.4493787346,,
524.189451209261,-21077.4421704682,,
524.339433884857,-20926.0660147345,,
524.489416560453,-20993.6268059162,,
524.63939923605,-21001.1795693142,,
524.789381911646,-20878.0534785257,,
524.939364587242,-20972.9601542476,,
525.089347262839,-20923.420607352,,
525.239329938435,-20837.7281849156,,
525.389312614032,-20942.04073906,,
525.539295289628,-20846.8668615765,,
525.689277965224,-20812.519205898,,
525.839260640821,-20892.3105648516,,
525.989243316417,-20757.1970091114,,
526.139225992013,-20765.0457063416,,
526.28920866761,-20809.0679214575,,
526.439191343206,-20673.4447502153,,
526.589174018802,-20736.0907639693,,
526.739156694399,-20729.3145842324,,
526.889139369995,-20610.2480157242,,
527.039122045592,-20697.3050498151,,
527.189104721188,-20633.4053064487,,
527.339087396784,-20545.8827586198,,
527.489070072381,-20628.3398862437,,
527.639052747977,-20512.9190283989,,
527.789035423573,-20477.9750645458,,
527.93901809917,-20540.0174172063,,
528.089000774766,-20400.6301004076,,
528.238983450362,-20426.3871896814,,
528.388966125959,-20453.2242467468,,
528.538948801555,-20323.7323497432,,
528.688931477151,-20393.7652045046,,
528.838914152748,-20368.210338669,,
528.988896828344,-20271.0254139323,,
529.13887950394,-20352.9843896706,,
529.288862179537,-20270.891084757,,
529.438844855133,-20209.9405972759,,
529.58882753073,-20274.7477406438,,
529.738810206326,-20157.0843946211,,
529.888792881922,-20159.5826625942,,
530.038775557519,-20191.9505279867,,
530.188758233115,-20067.920804119,,
530.338740908711,-20120.2808865869,,
530.488723584308,-20107.367746738,,
530.638706259904,-20007.5010285847,,
530.7886889355,-20084.8973260288,,
530.938671611097,-20014.5770339709,,
531.088654286693,-19960.4539253207,,
531.238636962289,-20028.8832091667,,
531.388619637886,-19913.6642546946,,
531.538602313482,-19909.4099941738,,
531.688584989078,-19950.8659419491,,
531.838567664675,-19830.125409643,,
531.988550340271,-19875.0656911047,,
532.138533015868,-19862.5436029097,,
532.288515691464,-19747.0263880698,,
532.43849836706,-19810.6467416133,,
532.588481042657,-19741.17885403,,
532.738463718253,-19671.7911513772,,
532.888446393849,-19741.8211779303,,
533.038429069446,-19635.3955892353,,
533.188411745042,-19630.8370927832,,
533.338394420638,-19672.728979673,,
533.488377096235,-19548.4698201045,,
533.638359771831,-19565.0110840236,,
533.788342447427,-19508.251452784,,
533.938325123024,-19414.7672026375,,
534.08830779862,-19477.6958558037,,
534.238290474217,-19372.840076525,,
534.388273149813,-19338.8738049012,,
534.538255825409,-19383.5947363519,,
534.688238501006,-19256.4364916138,,
534.838221176602,-19286.2579525752,,
534.988203852198,-19289.6365489285,,
535.138186527795,-19174.468311713,,
535.288169203391,-19238.997461688,,
535.438151878987,-19182.9768902285,,
535.588134554584,-19098.1279512151,,
535.73811723018,-19163.3484529581,,
535.888099905776,-19057.4987603942,,
536.038082581373,-19026.4883853549,,
536.188065256969,-19072.7005210588,,
536.338047932565,-18948.7138759277,,
536.488030608162,-18975.225782051,,
536.638013283758,-18962.0636468852,,
536.787995959355,-18834.0657713786,,
536.937978634951,-18882.0594147156,,
537.087961310547,-18815.983732846,,
537.237943986144,-18749.2364039885,,
537.38792666174,-18807.7849499491,,
537.537909337336,-18704.6620673017,,
537.687892012933,-18689.7001727797,,
537.837874688529,-18713.9055256916,,
537.987857364125,-18596.2716907659,,
538.137840039722,-18619.598054187,,
538.287822715318,-18584.5178243774,,
538.437805390914,-18491.2634255647,,
538.587788066511,-18542.8054374109,,
538.737770742107,-18458.1095106944,,
538.887753417703,-18410.2699569053,,
539.0377360933,-18455.3841497595,,
539.187718768896,-18347.6587555384,,
539.337701444493,-18353.6256221797,,
539.487684120089,-18365.2673444929,,
539.637666795685,-18261.858877595,,
539.787649471282,-18304.5590544095,,
539.937632146878,-18262.8278722477,,
540.087614822474,-18195.7715291416,,
540.237597498071,-18247.196125655,,
540.387580173667,-18165.1629849614,,
540.537562849263,-18144.7415613543,,
540.68754552486,-18175.9821833325,,
540.837528200456,-18079.2263294105,,
540.987510876053,-18093.0702636987,,
541.137493551649,-18097.598500653,,
541.287476227245,-18026.4411587628,,
541.437458902842,-18062.1801421675,,
541.587441578438,-18006.3654031385,,
541.737424254034,-17961.6362277033,,
541.887406929631,-17995.9191653561,,
542.037389605227,-17908.8321249738,,
542.187372280823,-17889.7412414471,,
542.33735495642,-17890.3353073003,,
542.487337632016,-17797.9537015301,,
542.637320307612,-17810.8658403446,,
542.787302983209,-17773.0813597808,,
542.937285658805,-17698.6710721194,,
543.087268334401,-17737.5166526082,,
543.237251009998,-17668.4943329868,,
543.387233685594,-17632.1939993259,,
543.537216361191,-17661.5635388891,,
543.687199036787,-17574.4390110953,,
543.837181712383,-17577.9326952989,,
543.98716438798,-17563.4679217961,,
544.137147063576,-17456.0896163489,,
544.287129739172,-17481.5485094318,,
544.437112414769,-17439.8353420456,,
544.587095090365,-17367.8318243296,,
544.737077765961,-17399.8406361988,,
544.887060441558,-17312.8403624937,,
545.037043117154,-17281.9610270033,,
545.18702579275,-17295.3840597192,,
545.337008468347,-17193.6457486542,,
545.486991143943,-17194.1313982868,,
545.63697381954,-17161.4765513542,,
545.786956495136,-17085.9519128025,,
545.936939170732,-17111.5877079528,,
546.086921846329,-17050.108749856,,
546.236904521925,-17007.0783178553,,
546.386887197521,-17021.2437852199,,
546.536869873118,-16937.7250743567,,
546.686852548714,-16930.3619556437,,
546.83683522431,-16913.293077304,,
546.986817899907,-16828.7127391182,,
547.136800575503,-16846.2454580685,,
547.286783251099,-16796.0001404009,,
547.436765926696,-16735.6318095859,,
547.586748602292,-16752.7650718058,,
547.736731277888,-16673.1741412279,,
547.886713953485,-16644.8169929186,,
548.036696629081,-16642.4470119039,,
548.186679304678,-16554.5925264473,,
548.336661980274,-16549.7304797897,,
548.48664465587,-16509.2052280811,,
548.636627331467,-16435.1229471663,,
548.786610007063,-16445.5461499613,,
548.936592682659,-16383.1682696015,,
549.086575358256,-16348.8370085568,,
549.236558033852,-16360.3996452351,,
549.386540709448,-16288.55672915,,
549.536523385045,-16296.4114553493,,
549.686506060641,-16288.7499357371,,
549.836488736237,-16222.1642354283,,
549.986471411834,-16255.3976837748,,
550.13645408743,-16210.8406904887,,
550.286436763026,-16162.82410766,,
550.436419438623,-16170.586920246,,
550.586402114219,-16084.7190949352,,
550.736384789816,-16078.2356722197,,
550.886367465412,-16053.9941805256,,
551.036350141008,-15970.8019576386,,
551.186332816605,-15978.670150798,,
551.336315492201,-15914.4903959175,,
551.486298167797,-15862.6661885829,,
551.636280843394,-15872.8420808838,,
551.78626351899,-15799.8995582197,,
551.936246194586,-15798.6777770936,,
552.086228870183,-15789.7152739679,,
552.236211545779,-15711.5175880064,,
552.386194221375,-15724.8591468032,,
552.536176896972,-15666.7126213589,,
552.686159572568,-15588.7052979896,,
552.836142248164,-15579.3725181276,,
552.986124923761,-15523.4029200232,,
553.136107599357,-15503.2522740641,,
553.286090274954,-15478.2180130126,,
553.43607295055,-15412.7397329092,,
553.586055626146,-15406.5641384163,,
553.736038301743,-15362.1141961941,,
553.886020977339,-15309.1538042296,,
554.036003652935,-15295.4408620868,,
554.185986328532,-15234.3606952803,,
554.335969004128,-15204.8955271529,,
554.485951679724,-15188.5552710509,,
554.635934355321,-15127.787096605,,
554.785917030917,-15119.6050348121,,
554.935899706514,-15079.2788028099,,
555.08588238211,-15031.9177785183,,
555.235865057706,-15032.7160551845,,
555.385847733303,-14975.3876524347,,
555.535830408899,-14946.453190998,,
555.685813084495,-14939.3230268226,,
555.835795760092,-14872.7939995566,,
555.985778435688,-14850.2631145779,,
556.135761111284,-14805.964632951,,
556.285743786881,-14738.8414415861,,
556.435726462477,-14722.0217911479,,
556.585709138073,-14663.3388086864,,
556.73569181367,-14618.9583622502,,
556.885674489266,-14599.5625195752,,
557.035657164863,-14536.0157730575,,
557.185639840459,-14513.025712374,,
557.335622516055,-14483.1555465926,,
557.485605191652,-14438.0564188675,,
557.635587867248,-14430.6448064199,,
557.785570542844,-14398.5691536201,,
557.935553218441,-14369.7963432956,,
558.085535894037,-14358.7965624794,,
558.235518569633,-14275.7824975278,,
558.38550124523,-14222.5802807556,,
558.535483920826,-14209.0766231614,,
558.685466596422,-14161.3896264591,,
558.835449272019,-14136.5320979638,,
558.985431947615,-14109.6142165057,,
559.135414623211,-14049.1765633311,,
559.285397298808,-14026.0088673479,,
559.435379974404,-13980.8903365971,,
559.585362650001,-13932.5870718399,,
559.735345325597,-13917.9996881371,,
559.885328001193,-13872.2324278967,,
560.03531067679,-13850.1712656685,,
560.185293352386,-13835.7972228916,,
560.335276027982,-13794.5893285532,,
560.485258703579,-13789.4290236419,,
560.635241379175,-13750.036228374,,
560.785224054771,-13670.2929840054,,
560.935206730368,-13643.4627244943,,
561.085189405964,-13610.0832739021,,
561.23517208156,-13559.3202533833,,
561.385154757157,-13538.1057888567,,
561.535137432753,-13472.2665201317,,
561.685120108349,-13434.697513786,,
561.835102783946,-13420.9521652086,,
561.985085459542,-13348.2517141068,,
562.135068135139,-13337.409018813,,
562.285050810735,-13296.7186135155,,
562.435033486331,-13231.1025509075,,
562.585016161928,-13241.8034324397,,
562.734998837524,-13178.1805191046,,
562.88498151312,-13149.4081143139,,
563.034964188717,-13152.3264465719,,
563.184946864313,-13079.44869,,
563.334929539909,-13083.6355776168,,
563.484912215506,-13047.7691478931,,
563.634894891102,-12983.5485397368,,
563.784877566698,-12992.1798803979,,
563.934860242295,-12928.3994610403,,
564.084842917891,-12905.6995171328,,
564.234825593487,-12904.6281890501,,
564.384808269084,-12837.7756169789,,
564.53479094468,-12850.559204048,,
564.684773620277,-12817.6651977419,,
564.834756295873,-12748.8740525606,,
564.984738971469,-12736.3839212648,,
565.134721647066,-12682.5877473772,,
565.284704322662,-12672.0536595193,,
565.434686998258,-12653.0980065741,,
565.584669673855,-12598.9013232656,,
565.734652349451,-12601.2799675535,,
565.884635025047,-12559.0001421832,,
566.034617700644,-12525.9058479254,,
566.18460037624,-12523.0707445535,,
566.334583051836,-12450.2502801693,,
566.484565727433,-12379.1214537168,,
566.634548403029,-12330.5740576015,,
566.784531078626,-12286.0358509543,,
566.934513754222,-12254.5480915983,,
567.084496429818,-12215.1906049047,,
567.234479105415,-12186.3908317708,,
567.384461781011,-12157.2666309675,,
567.534444456607,-12120.9973348802,,
567.684427132204,-12095.0244761991,,
567.8344098078,-12030.1930548723,,
567.984392483396,-11944.8286004611,,
568.134375158993,-11918.8613542408,,
568.284357834589,-11878.2094975379,,
568.434340510186,-11830.0746222159,,
568.584323185782,-11811.8060017623,,
568.734305861378,-11761.7152904241,,
568.884288536975,-11742.1004173153,,
569.034271212571,-11707.8097524794,,
569.184253888167,-11662.6873119858,,
569.334236563764,-11638.4523058061,,
569.48421923936,-11592.4876277496,,
569.634201914956,-11568.7089188312,,
569.784184590553,-11536.0262690005,,
569.934167266149,-11492.3586523351,,
570.084149941745,-11476.8503992949,,
570.234132617342,-11431.1404967861,,
570.384115292938,-11399.3489011211,,
570.534097968534,-11366.4438013907,,
570.684080644131,-11310.1221663335,,
570.834063319727,-11282.0988295446,,
570.984045995324,-11224.8631797467,,
571.13402867092,-11183.4560369807,,
571.284011346516,-11150.0280016371,,
571.433994022113,-11090.1025066949,,
571.583976697709,-11057.7715940126,,
571.733959373305,-11009.4751723905,,
571.883942048902,-10963.4893559481,,
572.033924724498,-10917.5802088674,,
572.183907400094,-10865.631160859,,
572.333890075691,-10824.5448155997,,
572.483872751287,-10779.8628116255,,
572.633855426883,-10735.5901367333,,
572.78383810248,-10701.1340696132,,
572.933820778076,-10654.0604599453,,
573.083803453672,-10618.3861022761,,
573.233786129269,-10592.1073722419,,
573.383768804865,-10551.9416368398,,
573.533751480462,-10522.2971140895,,
573.683734156058,-10482.6084754019,,
573.833716831654,-10444.7326461586,,
573.983699507251,-10405.9964040233,,
574.133682182847,-10362.4877166564,,
574.283664858443,-10327.1301132144,,
574.43364753404,-10280.2774308312,,
574.583630209636,-10233.7277239327,,
574.733612885232,-10207.5938997898,,
574.883595560829,-10165.5724194621,,
575.033578236425,-10144.6681784597,,
575.183560912021,-10114.9873922868,,
575.333543587618,-10074.3099819307,,
575.483526263214,-10045.3397460431,,
575.63350893881,-9961.52799428391,,
575.783491614407,-9902.57248782732,,
575.933474290003,-9873.15432613713,,
576.0834569656,-9810.1247234084,,
576.233439641196,-9782.10518706219,,
576.383422316792,-9740.10571443829,,
576.533404992389,-9703.95206860022,,
576.683387667985,-9684.08448013424,,
576.833370343581,-9637.0088185276,,
576.983353019178,-9618.81568957595,,
577.133335694774,-9567.71553485608,,
577.28331837037,-9538.36430452034,,
577.433301045967,-9508.38560000476,,
