Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:21:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
509.041200974029,-34083.9986699229,,
509.191183649625,-34130.5583630203,,
509.341166325222,-34146.6265279339,,
509.491149000818,-34198.6116467815,,
509.641131676414,-34215.0664394529,,
509.791114352011,-34244.7036035898,,
509.941097027607,-34289.376096579,,
510.091079703203,-34266.7715954419,,
510.2410623788,-34287.0543570494,,
510.391045054396,-34282.7082663446,,
510.541027729992,-34240.6957081418,,
510.691010405589,-34265.4392391098,,
510.840993081185,-34277.5410753436,,
510.990975756781,-34246.3673913356,,
511.140958432378,-34266.7783350212,,
511.290941107974,-34254.0977973674,,
511.440923783571,-34240.980581657,,
511.590906459167,-34264.6620381445,,
511.740889134763,-34231.1051656533,,
511.89087181036,-34222.1989080129,,
512.040854485956,-34234.5100960772,,
512.190837161552,-34187.8168454906,,
512.340819837149,-34194.1252828979,,
512.490802512745,-34188.3818412556,,
512.640785188341,-34152.7937874353,,
512.790767863938,-34169.6109616149,,
512.940750539534,-34147.1552340505,,
513.090733215131,-34111.2623423688,,
513.240715890727,-34127.3602377918,,
513.390698566323,-34085.9869485357,,
513.54068124192,-34061.5471692348,,
513.690663917516,-34073.7182087369,,
513.840646593112,-34027.6729077311,,
513.990629268709,-34019.8489566374,,
514.140611944305,-34021.9414603828,,
514.290594619901,-33973.8061631452,,
514.440577295498,-33986.6175076569,,
514.590559971094,-33976.083443906,,
514.74054264669,-33939.1012047256,,
514.890525322287,-33961.9470640216,,
515.040507997883,-33935.1088449796,,
515.190490673479,-33910.6978765008,,
515.340473349076,-33923.8330664045,,
515.490456024672,-33880.8779521966,,
515.640438700269,-33870.5176262533,,
515.790421375865,-33870.568503816,,
515.940404051461,-33828.5953293797,,
516.090386727058,-33830.2432563878,,
516.240369402654,-33830.0254856445,,
516.39035207825,-33781.9720401117,,
516.540334753847,-33795.6118911235,,
516.690317429443,-33770.9066726024,,
516.840300105039,-33728.6231474523,,
516.990282780636,-33739.3480607584,,
517.140265456232,-33696.5539712702,,
517.290248131828,-33668.5776175105,,
517.440230807425,-33685.2566883089,,
517.590213483021,-33632.6874881677,,
517.740196158617,-33630.9190060935,,
517.890178834214,-33628.8055322764,,
518.04016150981,-33578.1782787004,,
518.190144185407,-33587.6355571754,,
518.340126861003,-33571.5438070442,,
518.490109536599,-33530.7122737082,,
518.640092212196,-33544.1073907696,,
518.790074887792,-33519.0358511177,,
518.940057563388,-33489.1069144262,,
519.090040238985,-33499.3911942351,,
519.240022914581,-33463.9825533611,,
519.390005590177,-33440.7352861865,,
519.539988265774,-33449.7028477103,,
519.68997094137,-33401.7828344503,,
519.839953616966,-33398.1268168953,,
519.989936292563,-33381.9919835623,,
520.139918968159,-33319.2716282417,,
520.289901643755,-33329.6008101128,,
520.439884319352,-33308.8560707683,,
520.589866994948,-33266.4390442852,,
520.739849670545,-33272.4299076856,,
520.889832346141,-33235.2540561973,,
521.039815021737,-33205.3241389973,,
521.189797697334,-33210.4357970091,,
521.33978037293,-33164.4817591025,,
521.489763048526,-33152.2785646962,,
521.639745724123,-33144.8468610254,,
521.789728399719,-33094.3671750548,,
521.939711075315,-33086.4214306627,,
522.089693750912,-33076.8134327994,,
522.239676426508,-33027.2826460875,,
522.389659102104,-33025.7464602927,,
522.539641777701,-32995.9061056104,,
522.689624453297,-32951.3848024158,,
522.839607128894,-32938.5069182647,,
522.98958980449,-32893.9468593601,,
523.139572480086,-32860.7117320922,,
523.289555155683,-32857.228953628,,
523.439537831279,-32837.4330942361,,
523.589520506875,-32796.6093596765,,
523.739503182472,-32788.3936049485,,
523.889485858068,-32793.6861529243,,
524.039468533664,-32757.9051705114,,
524.189451209261,-32761.8377061266,,
524.339433884857,-32736.19716384,,
524.489416560453,-32699.5860132295,,
524.63939923605,-32698.1254722601,,
524.789381911646,-32667.7998477028,,
524.939364587242,-32636.4848571097,,
525.089347262839,-32637.7623760354,,
525.239329938435,-32595.707326965,,
525.389312614032,-32569.8798413645,,
525.539295289628,-32556.5693905207,,
525.689277965224,-32508.9622087937,,
525.839260640821,-32497.8472461432,,
525.989243316417,-32484.0582723257,,
526.139225992013,-32437.3038585328,,
526.28920866761,-32436.8889997903,,
526.439191343206,-32403.6730744608,,
526.589174018802,-32366.2095233764,,
526.739156694399,-32359.1307478261,,
526.889139369995,-32313.0158843092,,
527.039122045592,-32272.5493635468,,
527.189104721188,-32257.1309412581,,
527.339087396784,-32213.1662033492,,
527.489070072381,-32202.5196625075,,
527.639052747977,-32181.8577218379,,
527.789035423573,-32132.2794166091,,
527.93901809917,-32133.5060293207,,
528.089000774766,-32101.4008313871,,
528.238983450362,-32063.0077609089,,
528.388966125959,-32062.9331245279,,
528.538948801555,-32015.1395948346,,
528.688931477151,-31976.5201103333,,
528.838914152748,-31950.0088496868,,
528.988896828344,-31900.9216124621,,
529.13887950394,-31909.455435138,,
529.288862179537,-31891.5066801756,,
529.438844855133,-31820.3303404349,,
529.58882753073,-31829.0485994407,,
529.738810206326,-31794.4841729874,,
529.888792881922,-31730.8366882736,,
530.038775557519,-31743.0501172037,,
530.188758233115,-31705.9678907299,,
530.338740908711,-31667.6795076943,,
530.488723584308,-31678.4490121774,,
530.638706259904,-31610.5539912767,,
530.7886889355,-31574.086333668,,
530.938671611097,-31568.5087134531,,
531.088654286693,-31514.4578238831,,
531.238636962289,-31544.1183304935,,
531.388619637886,-31528.941108695,,
531.538602313482,-31448.2559270618,,
531.688584989078,-31464.2489483354,,
531.838567664675,-31428.9290372737,,
531.988550340271,-31357.4091825109,,
532.138533015868,-31385.4449359161,,
532.288515691464,-31333.8031427877,,
532.43849836706,-31283.959025043,,
532.588481042657,-31314.8944526775,,
532.738463718253,-31244.1989363754,,
532.888446393849,-31210.3349943423,,
533.038429069446,-31208.4271924627,,
533.188411745042,-31116.6182696227,,
533.338394420638,-31118.0024643644,,
533.488377096235,-31107.3135498166,,
533.638359771831,-31036.700984506,,
533.788342447427,-31033.7233504473,,
533.938325123024,-31012.0493914563,,
534.08830779862,-30948.3088154017,,
534.238290474217,-30957.9155703877,,
534.388273149813,-30924.5450348506,,
534.538255825409,-30872.1237872444,,
534.688238501006,-30882.190759668,,
534.838221176602,-30829.8576485206,,
534.988203852198,-30783.5796568732,,
535.138186527795,-30786.7210838586,,
535.288169203391,-30721.7198144282,,
535.438151878987,-30684.334062294,,
535.588134554584,-30683.1303364091,,
535.73811723018,-30612.6983669688,,
535.888099905776,-30593.3288506593,,
536.038082581373,-30576.7623211464,,
536.188065256969,-30503.7856881786,,
536.338047932565,-30494.7224011669,,
536.488030608162,-30476.1295881934,,
536.638013283758,-30414.7696243903,,
536.787995959355,-30421.8740922009,,
536.937978634951,-30387.1339281309,,
537.087961310547,-30339.5073049975,,
537.237943986144,-30338.7356874169,,
537.38792666174,-30287.4187305067,,
537.537909337336,-30241.7899995163,,
537.687892012933,-30232.2361230362,,
537.837874688529,-30175.4455502587,,
537.987857364125,-30132.3485785326,,
538.137840039722,-30114.9047954302,,
538.287822715318,-30059.0349558003,,
538.437805390914,-30030.210205355,,
538.587788066511,-30012.3819508541,,
538.737770742107,-29959.6449868094,,
538.887753417703,-29943.8292153128,,
539.0377360933,-29923.112258164,,
539.187718768896,-29873.5462923419,,
539.337701444493,-29865.7589139543,,
539.487684120089,-29837.2210659039,,
539.637666795685,-29790.1658341062,,
539.787649471282,-29788.1924725505,,
539.937632146878,-29748.5064551179,,
540.087614822474,-29704.0068170474,,
540.237597498071,-29692.8269721186,,
540.387580173667,-29654.0248120826,,
540.537562849263,-29632.5704380979,,
540.68754552486,-29634.2814777602,,
540.837528200456,-29588.4539207179,,
540.987510876053,-29571.7815055116,,
541.137493551649,-29551.9497854424,,
541.287476227245,-29504.8466028032,,
541.437458902842,-29486.8747164253,,
541.587441578438,-29453.1412039596,,
541.737424254034,-29398.9831578073,,
541.887406929631,-29379.5368801078,,
542.037389605227,-29343.0981742348,,
542.187372280823,-29296.8703251197,,
542.33735495642,-29278.5142432165,,
542.487337632016,-29244.6892672796,,
542.637320307612,-29208.5948091591,,
542.787302983209,-29194.4038033344,,
542.937285658805,-29165.0535909797,,
543.087268334401,-29132.9180516552,,
543.237251009998,-29115.3414552496,,
543.387233685594,-29053.6954112798,,
543.537216361191,-29004.5457965755,,
543.687199036787,-28986.598636863,,
543.837181712383,-28962.6748961676,,
543.98716438798,-28931.5606924658,,
544.137147063576,-28887.3719596524,,
544.287129739172,-28854.0866779467,,
544.437112414769,-28818.4239268535,,
544.587095090365,-28775.3804938655,,
544.737077765961,-28752.0184939677,,
544.887060441558,-28712.2102945599,,
545.037043117154,-28678.3520314932,,
545.18702579275,-28650.9122470586,,
545.337008468347,-28620.8831190567,,
545.486991143943,-28591.4455689,,
545.63697381954,-28562.0844180047,,
545.786956495136,-28516.9972429152,,
545.936939170732,-28483.753887643,,
546.086921846329,-28452.7949942666,,
546.236904521925,-28404.8928765227,,
546.386887197521,-28375.4785277911,,
546.536869873118,-28338.6805042186,,
546.686852548714,-28290.2878958832,,
546.83683522431,-28273.6441778073,,
546.986817899907,-28221.9594578093,,
547.136800575503,-28187.2862116723,,
547.286783251099,-28159.0029327698,,
547.436765926696,-28110.0257369722,,
547.586748602292,-28071.4847862263,,
547.736731277888,-28044.0920302163,,
547.886713953485,-27985.9320399598,,
548.036696629081,-27951.3274799324,,
548.186679304678,-27930.5511167303,,
548.336661980274,-27864.0724801684,,
548.48664465587,-27848.2859435702,,
548.636627331467,-27820.8684327341,,
548.786610007063,-27777.1584402737,,
548.936592682659,-27771.6897453211,,
549.086575358256,-27738.7549078152,,
549.236558033852,-27707.8771539121,,
549.386540709448,-27701.2676699385,,
549.536523385045,-27661.9396360366,,
549.686506060641,-27613.0018898215,,
549.836488736237,-27563.4742999195,,
549.986471411834,-27528.2632543823,,
550.13645408743,-27476.5361341685,,
550.286436763026,-27447.8958672273,,
550.436419438623,-27404.1601641388,,
550.586402114219,-27349.0509681453,,
550.736384789816,-27333.233300307,,
550.886367465412,-27287.0757084001,,
551.036350141008,-27246.4776617155,,
551.186332816605,-27237.6121169432,,
551.336315492201,-27204.3431547533,,
551.486298167797,-27169.662825089,,
551.636280843394,-27150.4512799237,,
551.78626351899,-27098.8448750525,,
551.936246194586,-27056.7761658946,,
552.086228870183,-27008.9411388848,,
552.236211545779,-26947.3875483354,,
552.386194221375,-26913.0168028624,,
552.536176896972,-26892.5639560711,,
552.686159572568,-26865.3920867632,,
552.836142248164,-26813.4060267388,,
552.986124923761,-26807.8585839775,,
553.136107599357,-26754.7147558171,,
553.286090274954,-26706.1010332624,,
553.43607295055,-26673.1226480661,,
553.586055626146,-26600.6858955198,,
553.736038301743,-26557.6995632745,,
553.886020977339,-26537.9193277045,,
554.036003652935,-26498.5117941137,,
554.185986328532,-26457.4044912416,,
554.335969004128,-26437.6002668883,,
554.485951679724,-26385.7747375299,,
554.635934355321,-26351.6719098174,,
554.785917030917,-26322.1900892785,,
554.935899706514,-26276.5917456083,,
555.08588238211,-26248.5296417018,,
555.235865057706,-26226.786595636,,
555.385847733303,-26159.5032127094,,
555.535830408899,-26125.6604943038,,
555.685813084495,-26100.2165572248,,
555.835795760092,-26038.0121858212,,
555.985778435688,-26000.3852498176,,
556.135761111284,-25970.8952532156,,
556.285743786881,-25902.2229677268,,
556.435726462477,-25867.6197274047,,
556.585709138073,-25834.6592489045,,
556.73569181367,-25772.4001082931,,
556.885674489266,-25742.7129700595,,
557.035657164863,-25711.1836546449,,
557.185639840459,-25652.6041302062,,
557.335622516055,-25624.732373716,,
557.485605191652,-25591.6705711068,,
557.635587867248,-25519.4655429671,,
557.785570542844,-25479.1020837443,,
557.935553218441,-25454.8745142531,,
558.085535894037,-25401.9704508469,,
558.235518569633,-25382.6470807914,,
558.38550124523,-25328.5971631624,,
558.535483920826,-25273.8472556274,,
558.685466596422,-25247.2472006497,,
558.835449272019,-25187.3570797332,,
558.985431947615,-25139.2556840454,,
559.135414623211,-25120.97401734,,
559.285397298808,-25063.1201730086,,
559.435379974404,-25021.7450858523,,
559.585362650001,-25003.3045992368,,
559.735345325597,-24948.1497168655,,
559.885328001193,-24918.6766563669,,
560.03531067679,-24894.3424451666,,
560.185293352386,-24836.2576158759,,
560.335276027982,-24810.8440838261,,
560.485258703579,-24788.5436849249,,
560.635241379175,-24736.288574075,,
560.785224054771,-24704.991345274,,
560.935206730368,-24645.80371038,,
561.085189405964,-24610.4616726382,,
561.23517208156,-24568.5184215169,,
561.385154757157,-24533.7849825757,,
561.535137432753,-24484.909756742,,
561.685120108349,-24442.1483325654,,
561.835102783946,-24411.384322831,,
561.985085459542,-24367.4134340683,,
562.135068135139,-24324.8571506063,,
562.285050810735,-24305.38635217,,
562.435033486331,-24252.7188418975,,
562.585016161928,-24212.217576456,,
562.734998837524,-24184.4585914928,,
562.88498151312,-24128.6959237756,,
563.034964188717,-24071.2033764322,,
563.184946864313,-24027.5564663039,,
563.334929539909,-23994.1653853378,,
563.484912215506,-23955.9761336719,,
563.634894891102,-23944.0338284579,,
563.784877566698,-23886.4033896033,,
563.934860242295,-23850.9356784912,,
564.084842917891,-23822.1980872179,,
564.234825593487,-23737.7712522097,,
564.384808269084,-23694.255112763,,
564.53479094468,-23701.3508871971,,
564.684773620277,-23644.7118809046,,
564.834756295873,-23595.0088021333,,
564.984738971469,-23590.002308967,,
565.134721647066,-23532.9359580774,,
565.284704322662,-23480.6356055831,,
565.434686998258,-23464.0605754555,,
565.584669673855,-23406.8991932353,,
565.734652349451,-23339.046374763,,
565.884635025047,-23290.8862104514,,
566.034617700644,-23231.1953157478,,
566.18460037624,-23184.6753193094,,
566.334583051836,-23161.2935295716,,
566.484565727433,-23101.1476966233,,
566.634548403029,-23040.7834727419,,
566.784531078626,-23024.1576532162,,
566.934513754222,-22966.4797666346,,
567.084496429818,-22902.4522911629,,
567.234479105415,-22879.8864377743,,
567.384461781011,-22803.212712074,,
567.534444456607,-22744.9280831779,,
567.684427132204,-22732.7095663582,,
567.8344098078,-22683.3499696057,,
567.984392483396,-22603.6651675551,,
568.134375158993,-22590.8940370464,,
568.284357834589,-22550.5533707441,,
568.434340510186,-22483.0389669204,,
568.584323185782,-22459.4221263244,,
568.734305861378,-22428.9459931042,,
568.884288536975,-22350.6707230904,,
569.034271212571,-22330.626634777,,
569.184253888167,-22299.5857397093,,
569.334236563764,-22226.4437863009,,
569.48421923936,-22194.2776825453,,
569.634201914956,-22162.8212121605,,
569.784184590553,-22083.9808635967,,
569.934167266149,-22051.0573678989,,
570.084149941745,-22022.8569948451,,
570.234132617342,-21944.9024194453,,
570.384115292938,-21902.5808302611,,
570.534097968534,-21874.9513117508,,
570.684080644131,-21802.9044495816,,
570.834063319727,-21751.1459478841,,
570.984045995324,-21728.5999611591,,
571.13402867092,-21658.6415912296,,
571.284011346516,-21596.5120636197,,
571.433994022113,-21563.7187094168,,
571.583976697709,-21497.1776155163,,
571.733959373305,-21422.3939258193,,
571.883942048902,-21393.888467859,,
572.033924724498,-21336.7129966435,,
572.183907400094,-21264.5722754187,,
572.333890075691,-21221.1535232172,,
572.483872751287,-21179.7258582014,,
572.633855426883,-21105.2558815078,,
572.78383810248,-21063.2348895814,,
572.933820778076,-21020.6661865161,,
573.083803453672,-20949.9911254173,,
573.233786129269,-20902.6865547186,,
573.383768804865,-20865.8280300066,,
573.533751480462,-20798.2142488124,,
573.683734156058,-20739.6286860252,,
573.833716831654,-20700.1392736015,,
573.983699507251,-20639.5097009603,,
574.133682182847,-20577.3223680231,,
574.283664858443,-20545.843271617,,
574.43364753404,-20490.556329956,,
574.583630209636,-20427.3785020073,,
574.733612885232,-20390.3824103436,,
574.883595560829,-20335.3139919197,,
575.033578236425,-20240.7123029588,,
575.183560912021,-20192.3322982609,,
575.333543587618,-20149.8939382774,,
575.483526263214,-20072.4647350652,,
575.63350893881,-20044.7064501988,,
575.783491614407,-19995.4944601768,,
575.933474290003,-19915.2808561715,,
576.0834569656,-19881.256429872,,
576.233439641196,-19838.7759852475,,
576.383422316792,-19760.6346749827,,
576.533404992389,-19706.8652638316,,
576.683387667985,-19667.2116922315,,
576.833370343581,-19595.3746711969,,
576.983353019178,-19518.1334978905,,
577.133335694774,-19482.3408032861,,
