Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:17:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
508.59125294724,-26365.704508758,,
508.741235622836,-26604.3945743559,,
508.891218298433,-26693.7860953343,,
509.041200974029,-26883.1718987019,,
509.191183649625,-26926.6293262484,,
509.341166325222,-27074.7496202953,,
509.491149000818,-27092.3525356276,,
509.641131676414,-27209.7287055888,,
509.791114352011,-27204.8717606476,,
509.941097027607,-27307.7618166223,,
510.091079703203,-27279.1414772117,,
510.2410623788,-27370.8178850224,,
510.391045054396,-27372.4396637082,,
510.541027729992,-27435.5499242179,,
510.691010405589,-27414.243286314,,
510.840993081185,-27435.97906457,,
510.990975756781,-27420.9003922021,,
511.140958432378,-27474.3446669934,,
511.290941107974,-27442.6452489282,,
511.440923783571,-27473.0491838265,,
511.590906459167,-27440.6836499972,,
511.740889134763,-27471.0876108011,,
511.89087181036,-27434.0149445237,,
512.040854485956,-27448.3476894002,,
512.190837161552,-27424.6162889227,,
512.340819837149,-27451.9064521113,,
512.490802512745,-27405.3493213408,,
512.640785188341,-27417.8883047746,,
512.790767863938,-27379.0488063737,,
512.940750539534,-27400.9758321038,,
513.090733215131,-27363.4141964125,,
513.240715890727,-27391.5013589314,,
513.390698566323,-27353.1786597647,,
513.54068124192,-27382.1089120517,,
513.690663917516,-27312.2025526593,,
513.840646593112,-27333.4492718447,,
513.990629268709,-27303.4533471282,,
514.140611944305,-27321.7141913829,,
514.290594619901,-27288.3122367298,,
514.440577295498,-27306.211416082,,
514.590559971094,-27261.492020951,,
514.74054264669,-27267.6071065714,,
514.890525322287,-27215.8953405757,,
515.040507997883,-27184.4642047813,,
515.190490673479,-27167.4938295482,,
515.340473349076,-27180.4553817027,,
515.490456024672,-27145.8612912364,,
515.640438700269,-27161.0810424811,,
515.790421375865,-27124.0216639224,,
515.940404051461,-27130.480100249,,
516.090386727058,-27093.8500678377,,
516.240369402654,-27100.4817968785,,
516.39035207825,-27060.1555782241,,
516.540334753847,-27068.3902589009,,
516.690317429443,-27026.4968358858,,
516.840300105039,-27037.5796606273,,
516.990282780636,-27001.628351456,,
517.140265456232,-27013.5854491235,,
517.290248131828,-26979.0190733526,,
517.440230807425,-26992.4935596832,,
517.590213483021,-26946.6395573479,,
517.740196158617,-26952.6406264235,,
517.890178834214,-26899.1260950434,,
518.04016150981,-26903.2253564171,,
518.190144185407,-26858.1284494864,,
518.340126861003,-26872.2453004467,,
518.490109536599,-26829.2969676899,,
518.640092212196,-26839.6245745563,,
518.790074887792,-26800.8854332507,,
518.940057563388,-26814.7229135374,,
519.090040238985,-26771.9177512359,,
519.240022914581,-26793.8021353717,,
519.390005590177,-26758.071065895,,
519.539988265774,-26777.3496875435,,
519.68997094137,-26735.0939915173,,
519.839953616966,-26733.0074490342,,
519.989936292563,-26653.1398988356,,
520.139918968159,-26659.0617126446,,
520.289901643755,-26636.5962389573,,
520.439884319352,-26620.9613002317,,
520.589866994948,-26598.1856643153,,
520.739849670545,-26581.7525511004,,
520.889832346141,-26547.3980845675,,
521.039815021737,-26535.4389543564,,
521.189797697334,-26499.5816083456,,
521.33978037293,-26482.5689865024,,
521.489763048526,-26456.2134199487,,
521.639745724123,-26436.9469520764,,
521.789728399719,-26411.250619403,,
521.939711075315,-26400.7178110552,,
522.089693750912,-26375.0431950137,,
522.239676426508,-26358.8572301328,,
522.389659102104,-26340.7871392014,,
522.539641777701,-26320.2620309593,,
522.689624453297,-26300.7197038391,,
522.839607128894,-26266.7693480112,,
522.98958980449,-26246.3411822655,,
523.139572480086,-26224.990652415,,
523.289555155683,-26200.0044623412,,
523.439537831279,-26181.3436476341,,
523.589520506875,-26154.8879234957,,
523.739503182472,-26134.0616413763,,
523.889485858068,-26104.8508454824,,
524.039468533664,-26081.0753656812,,
524.189451209261,-26045.5561637133,,
524.339433884857,-26023.0628845235,,
524.489416560453,-25975.6524793616,,
524.63939923605,-26002.0481791542,,
524.789381911646,-25947.7730261768,,
524.939364587242,-25974.268056017,,
525.089347262839,-25923.3785233896,,
525.239329938435,-25950.9628586011,,
525.389312614032,-25898.0736322082,,
525.539295289628,-25927.6366400734,,
525.689277965224,-25869.1336038677,,
525.839260640821,-25891.9102269072,,
525.989243316417,-25786.9519496657,,
526.139225992013,-25805.0235210674,,
526.28920866761,-25740.5327152345,,
526.439191343206,-25760.3147560472,,
526.589174018802,-25695.2236983086,,
526.739156694399,-25710.3969634746,,
526.889139369995,-25642.8059525661,,
527.039122045592,-25660.1721334678,,
527.189104721188,-25591.7591218778,,
527.339087396784,-25605.0026698029,,
527.489070072381,-25534.3037134054,,
527.639052747977,-25543.6627231875,,
527.789035423573,-25471.66395366,,
527.93901809917,-25476.4585094822,,
528.089000774766,-25408.40802688,,
528.238983450362,-25417.1652379597,,
528.388966125959,-25356.6186044551,,
528.538948801555,-25364.5540118461,,
528.688931477151,-25309.441937572,,
528.838914152748,-25317.4428960581,,
528.988896828344,-25261.5908638566,,
529.13887950394,-25262.8872914196,,
529.288862179537,-25207.2052103803,,
529.438844855133,-25211.0394447501,,
529.58882753073,-25146.4637932225,,
529.738810206326,-25146.6338894398,,
529.888792881922,-25095.8842015286,,
530.038775557519,-25090.7703418462,,
530.188758233115,-25049.1350666237,,
530.338740908711,-25044.9870718062,,
530.488723584308,-25003.2519483077,,
530.638706259904,-25004.3351848736,,
530.7886889355,-24963.0768043363,,
530.938671611097,-24958.323205667,,
531.088654286693,-24929.0259997994,,
531.238636962289,-24926.1657343539,,
531.388619637886,-24896.4742929789,,
531.538602313482,-24890.4650860304,,
531.688584989078,-24859.6930930654,,
531.838567664675,-24836.843605939,,
531.988550340271,-24797.6284876783,,
532.138533015868,-24779.5880320554,,
532.288515691464,-24736.0181749089,,
532.43849836706,-24708.0550255026,,
532.588481042657,-24654.6314696105,,
532.738463718253,-24625.4551575745,,
532.888446393849,-24581.5133271811,,
533.038429069446,-24557.2300200581,,
533.188411745042,-24515.2741246491,,
533.338394420638,-24491.9752604702,,
533.488377096235,-24457.1798738339,,
533.638359771831,-24431.6306515366,,
533.788342447427,-24391.0426703469,,
533.938325123024,-24353.9729490928,,
534.08830779862,-24322.3204926944,,
534.238290474217,-24281.331408236,,
534.388273149813,-24255.4780404142,,
534.538255825409,-24217.6748208144,,
534.688238501006,-24200.9573013733,,
534.838221176602,-24165.2809108653,,
534.988203852198,-24149.4609139896,,
535.138186527795,-24112.1226285957,,
535.288169203391,-24097.2381774698,,
535.438151878987,-24072.5634591092,,
535.588134554584,-24051.4996805272,,
535.73811723018,-24026.4132194235,,
535.888099905776,-24010.8899427507,,
536.038082581373,-23976.4275407856,,
536.188065256969,-23968.6305219359,,
536.338047932565,-23934.6926351447,,
536.488030608162,-23924.4227488216,,
536.638013283758,-23855.9834890623,,
536.787995959355,-23812.1067638753,,
536.937978634951,-23753.757367634,,
537.087961310547,-23706.6049968866,,
537.237943986144,-23700.8827031068,,
537.38792666174,-23654.8778412361,,
537.537909337336,-23639.2093376045,,
537.687892012933,-23597.0630427965,,
537.837874688529,-23568.8336920301,,
537.987857364125,-23530.4554628815,,
538.137840039722,-23496.4951918703,,
538.287822715318,-23454.3333667172,,
538.437805390914,-23419.2440776146,,
538.587788066511,-23375.3481405508,,
538.737770742107,-23343.312304877,,
538.887753417703,-23307.4786448981,,
539.0377360933,-23276.8859782352,,
539.187718768896,-23249.4184485146,,
539.337701444493,-23215.0898345426,,
539.487684120089,-23184.2656606234,,
539.637666795685,-23162.8281473916,,
539.787649471282,-23136.1380766782,,
539.937632146878,-23116.9679533159,,
540.087614822474,-23100.4973371151,,
540.237597498071,-23082.4489818593,,
540.387580173667,-23069.558166113,,
540.537562849263,-23053.1622738901,,
540.68754552486,-23034.3997757332,,
540.837528200456,-23007.1875108237,,
540.987510876053,-22968.502123471,,
541.137493551649,-22914.965281146,,
541.287476227245,-22912.8487414536,,
541.437458902842,-22875.1658191298,,
541.587441578438,-22856.5293355675,,
541.737424254034,-22822.0219072137,,
541.887406929631,-22821.7968765542,,
542.037389605227,-22770.6239931796,,
542.187372280823,-22764.3819004225,,
542.33735495642,-22706.2753788984,,
542.487337632016,-22702.9440257083,,
542.637320307612,-22635.3501480034,,
542.787302983209,-22636.8798957302,,
542.937285658805,-22568.8260599995,,
543.087268334401,-22574.3691891623,,
543.237251009998,-22512.1115165843,,
543.387233685594,-22515.8577349178,,
543.537216361191,-22452.629960649,,
543.687199036787,-22453.8123858234,,
543.837181712383,-22385.3195940016,,
543.98716438798,-22390.3051332018,,
544.137147063576,-22321.1256446906,,
544.287129739172,-22334.7276097943,,
544.437112414769,-22266.9207325718,,
544.587095090365,-22267.610801525,,
544.737077765961,-22206.699074408,,
544.887060441558,-22216.7567876748,,
545.037043117154,-22149.0294762051,,
545.18702579275,-22156.9935959663,,
545.337008468347,-22083.6428232255,,
545.486991143943,-22076.7176093196,,
545.63697381954,-21983.9843830472,,
545.786956495136,-22002.8705686498,,
545.936939170732,-21935.1124472751,,
546.086921846329,-21947.9399596953,,
546.236904521925,-21880.5329471124,,
546.386887197521,-21893.9526383969,,
546.536869873118,-21799.3125153698,,
546.686852548714,-21829.0342570752,,
546.83683522431,-21737.465213152,,
546.986817899907,-21762.2749518133,,
547.136800575503,-21665.2522879474,,
547.286783251099,-21690.7351037497,,
547.436765926696,-21594.4050571671,,
547.586748602292,-21621.6768020752,,
547.736731277888,-21521.6736647991,,
547.886713953485,-21537.050255879,,
548.036696629081,-21447.6779074319,,
548.186679304678,-21458.7543307386,,
548.336661980274,-21360.9907279627,,
548.48664465587,-21376.6837431548,,
548.636627331467,-21279.6480206732,,
548.786610007063,-21294.8966048548,,
548.936592682659,-21199.2405864071,,
549.086575358256,-21223.1692234922,,
549.236558033852,-21146.0218698128,,
549.386540709448,-21178.40609063,,
549.536523385045,-21105.7359652208,,
549.686506060641,-21137.721971557,,
549.836488736237,-21071.963808172,,
549.986471411834,-21101.5335683282,,
550.13645408743,-21009.6306228171,,
550.286436763026,-21035.4544870279,,
550.436419438623,-20963.8523053065,,
550.586402114219,-20981.7600449718,,
550.736384789816,-20905.5481015847,,
550.886367465412,-20908.6083037909,,
551.036350141008,-20822.9883759031,,
551.186332816605,-20824.4955751126,,
551.336315492201,-20747.2044482181,,
551.486298167797,-20742.9216587148,,
551.636280843394,-20660.5159007333,,
551.78626351899,-20662.3090928902,,
551.936246194586,-20589.6040974367,,
552.086228870183,-20593.7534697152,,
552.236211545779,-20515.1108319475,,
552.386194221375,-20523.8590959119,,
552.536176896972,-20437.9243214098,,
552.686159572568,-20432.5893713885,,
552.836142248164,-20350.8367229105,,
552.986124923761,-20357.6380608042,,
553.136107599357,-20281.6977632138,,
553.286090274954,-20288.3523253031,,
553.43607295055,-20212.1360934143,,
553.586055626146,-20222.0325699908,,
553.736038301743,-20148.6028600862,,
553.886020977339,-20154.1774154145,,
554.036003652935,-20075.5926326535,,
554.185986328532,-20076.9653153606,,
554.335969004128,-20003.3893579345,,
554.485951679724,-20001.6882118777,,
554.635934355321,-19933.3841066482,,
554.785917030917,-19936.6848126546,,
554.935899706514,-19867.6155148333,,
555.08588238211,-19877.8517368111,,
555.235865057706,-19806.5455326605,,
555.385847733303,-19821.01111885,,
555.535830408899,-19749.9297634008,,
555.685813084495,-19753.7062339595,,
555.835795760092,-19664.8354116698,,
555.985778435688,-19675.1941179543,,
556.135761111284,-19563.9488514047,,
556.285743786881,-19586.44647214,,
556.435726462477,-19476.321180471,,
556.585709138073,-19502.108560204,,
556.73569181367,-19393.502078463,,
556.885674489266,-19412.3765220224,,
557.035657164863,-19304.7603309924,,
557.185639840459,-19337.8705358987,,
557.335622516055,-19230.6901711326,,
557.485605191652,-19260.866870233,,
557.635587867248,-19141.1188934394,,
557.785570542844,-19159.7477215193,,
557.935553218441,-19072.585736932,,
558.085535894037,-19079.7470732945,,
558.235518569633,-19000.1217089592,,
558.38550124523,-18991.5703491487,,
558.535483920826,-18914.588926077,,
558.685466596422,-18944.3475032466,,
558.835449272019,-18860.3833667528,,
558.985431947615,-18884.6161768557,,
559.135414623211,-18795.7809422572,,
559.285397298808,-18810.157170582,,
559.435379974404,-18704.8884483732,,
559.585362650001,-18733.2089238222,,
559.735345325597,-18640.5819733651,,
559.885328001193,-18666.5207401113,,
560.03531067679,-18580.6771648706,,
560.185293352386,-18618.1023216923,,
560.335276027982,-18533.0725597531,,
560.485258703579,-18568.1659176153,,
560.635241379175,-18467.3821000963,,
560.785224054771,-18456.2255217956,,
560.935206730368,-18354.5018173309,,
561.085189405964,-18351.9166819436,,
561.23517208156,-18295.1477770013,,
561.385154757157,-18271.1763283915,,
561.535137432753,-18215.0990312631,,
561.685120108349,-18193.3895218636,,
561.835102783946,-18143.356530797,,
561.985085459542,-18122.2737486414,,
562.135068135139,-18070.9889642245,,
562.285050810735,-18038.168773672,,
562.435033486331,-17965.1476848834,,
562.585016161928,-17976.6654934885,,
562.734998837524,-17907.0203439657,,
562.88498151312,-17909.5407164732,,
563.034964188717,-17839.7867554554,,
563.184946864313,-17833.7662720302,,
563.334929539909,-17768.669300398,,
563.484912215506,-17760.7204325341,,
563.634894891102,-17690.71493787,,
563.784877566698,-17681.5186282425,,
563.934860242295,-17610.5461502479,,
564.084842917891,-17603.3265237527,,
564.234825593487,-17529.6552937686,,
564.384808269084,-17535.2329981668,,
564.53479094468,-17459.447003268,,
564.684773620277,-17452.3819812822,,
564.834756295873,-17380.5704794541,,
564.984738971469,-17373.4756705411,,
565.134721647066,-17311.3878938271,,
565.284704322662,-17308.3128374465,,
565.434686998258,-17251.2222949655,,
565.584669673855,-17244.584242756,,
565.734652349451,-17182.3604602845,,
565.884635025047,-17167.7458861584,,
566.034617700644,-17106.3715929592,,
566.18460037624,-17086.6891936479,,
566.334583051836,-17022.1197316284,,
566.484565727433,-16985.2728239336,,
566.634548403029,-16916.9130599497,,
566.784531078626,-16901.1220393493,,
566.934513754222,-16831.6011828302,,
567.084496429818,-16825.0368483255,,
567.234479105415,-16753.126071895,,
567.384461781011,-16740.5068927764,,
567.534444456607,-16669.0637916554,,
567.684427132204,-16656.2488540612,,
567.8344098078,-16573.9996333945,,
567.984392483396,-16547.8265467459,,
568.134375158993,-16469.792672274,,
568.284357834589,-16477.7609247184,,
568.434340510186,-16390.726096211,,
568.584323185782,-16387.4812611551,,
568.734305861378,-16309.2823746035,,
568.884288536975,-16303.8307637643,,
569.034271212571,-16228.3691855959,,
569.184253888167,-16219.3251236349,,
569.334236563764,-16151.6131155129,,
569.48421923936,-16136.4212742993,,
569.634201914956,-16074.8699063195,,
569.784184590553,-16053.0495677117,,
569.934167266149,-15997.1052855896,,
570.084149941745,-15970.6185302148,,
570.234132617342,-15915.9165227689,,
570.384115292938,-15881.6330602706,,
570.534097968534,-15835.4976681721,,
570.684080644131,-15790.9869049556,,
570.834063319727,-15758.5264861858,,
570.984045995324,-15698.7333895579,,
571.13402867092,-15675.8242475333,,
571.284011346516,-15606.7356356959,,
571.433994022113,-15591.7716308395,,
571.583976697709,-15515.1034510088,,
571.733959373305,-15501.7076770457,,
571.883942048902,-15420.7930162563,,
572.033924724498,-15406.1221306138,,
572.183907400094,-15312.0913454476,,
572.333890075691,-15291.9967390019,,
572.483872751287,-15200.175393848,,
572.633855426883,-15191.7550335583,,
572.78383810248,-15106.9599264699,,
572.933820778076,-15096.2814770476,,
573.083803453672,-15013.3965086143,,
573.233786129269,-15008.7694546057,,
573.383768804865,-14934.4217984695,,
573.533751480462,-14923.6259198526,,
573.683734156058,-14848.0877773738,,
573.833716831654,-14827.460032133,,
573.983699507251,-14755.2223825528,,
574.133682182847,-14733.937301412,,
574.283664858443,-14663.3824329564,,
574.43364753404,-14628.5670987081,,
574.583630209636,-14557.4099631648,,
574.733612885232,-14530.8031891173,,
574.883595560829,-14474.0190792848,,
575.033578236425,-14436.6090949261,,
575.183560912021,-14387.2702479637,,
575.333543587618,-14334.0978233166,,
575.483526263214,-14303.7719505397,,
575.63350893881,-14232.8003708172,,
575.783491614407,-14205.2634495694,,
575.933474290003,-14131.0004237417,,
576.0834569656,-14105.5370530789,,
576.233439641196,-14035.2624218293,,
576.383422316792,-13997.8402604068,,
576.533404992389,-13938.9015982652,,
576.683387667985,-13916.4211949761,,
