Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:15:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
506.491495488891,-16570.3568609099,,
506.641478164487,-16738.4546427944,,
506.791460840084,-16679.568769517,,
506.94144351568,-16824.5036217685,,
507.091426191276,-17017.1916032194,,
507.241408866873,-17050.657619075,,
507.391391542469,-17365.496227051,,
507.541374218065,-17659.0251025336,,
507.691356893662,-17899.465696529,,
507.841339569258,-18432.5711001618,,
507.991322244854,-18879.8511001797,,
508.141304920451,-19292.7092953494,,
508.291287596047,-19969.3366870984,,
508.441270271643,-20405.5304771305,,
508.59125294724,-20675.1568625651,,
508.741235622836,-21179.5826363923,,
508.891218298433,-21391.1460258154,,
509.041200974029,-21417.3297406536,,
509.191183649625,-21744.0124805227,,
509.341166325222,-21815.6748862949,,
509.491149000818,-21801.4992945459,,
509.641131676414,-22071.3943422137,,
509.791114352011,-22061.7477503891,,
509.941097027607,-22042.2456935876,,
510.091079703203,-22271.9070860524,,
510.2410623788,-22198.756537124,,
510.391045054396,-22193.4153003822,,
510.541027729992,-22388.286477027,,
510.691010405589,-22281.9575037632,,
510.840993081185,-22311.8355691492,,
510.990975756781,-22469.7325484942,,
511.140958432378,-22318.7668927749,,
511.290941107974,-22337.2233419379,,
511.440923783571,-22439.0664443411,,
511.590906459167,-22290.9609316206,,
511.740889134763,-22346.4001557686,,
511.89087181036,-22400.1511018761,,
512.040854485956,-22248.5089446905,,
512.190837161552,-22335.0149161937,,
512.340819837149,-22348.3659255814,,
512.490802512745,-22204.4295810673,,
512.640785188341,-22333.3718870594,,
512.790767863938,-22310.5332888961,,
512.940750539534,-22170.879371644,,
513.090733215131,-22292.2163643312,,
513.240715890727,-22225.5402700012,,
513.390698566323,-22128.6403044839,,
513.54068124192,-22258.4202546135,,
513.690663917516,-22156.3526367924,,
513.840646593112,-22099.3021721097,,
513.990629268709,-22217.9740797919,,
514.140611944305,-22056.649616081,,
514.290594619901,-22042.3219665769,,
514.440577295498,-22180.8149614155,,
514.590559971094,-21995.1065448566,,
514.74054264669,-22028.5752248611,,
514.890525322287,-22130.0648489174,,
515.040507997883,-21921.0351572818,,
515.190490673479,-21989.6012419977,,
515.340473349076,-22042.8037170916,,
515.490456024672,-21808.9049797509,,
515.640438700269,-21943.6140922866,,
515.790421375865,-21963.4891695242,,
515.940404051461,-21760.4152818288,,
516.090386727058,-21927.0602662022,,
516.240369402654,-21894.8078715777,,
516.39035207825,-21725.2268450652,,
516.540334753847,-21908.6419535305,,
516.690317429443,-21824.5939045718,,
516.840300105039,-21698.1544040031,,
516.990282780636,-21880.751903527,,
517.140265456232,-21749.3863106804,,
517.290248131828,-21679.7403019229,,
517.440230807425,-21858.1619691495,,
517.590213483021,-21688.1733432633,,
517.740196158617,-21677.8820081659,,
517.890178834214,-21832.3981648755,,
518.04016150981,-21628.8851507605,,
518.190144185407,-21661.3661629123,,
518.340126861003,-21770.7552060686,,
518.490109536599,-21552.9808739043,,
518.640092212196,-21647.6129068478,,
518.790074887792,-21717.1774547888,,
518.940057563388,-21515.4784472808,,
519.090040238985,-21655.6298549079,,
519.240022914581,-21674.3524772499,,
519.390005590177,-21502.0554493743,,
519.539988265774,-21669.5543409307,,
519.68997094137,-21636.9540428971,,
519.839953616966,-21517.8012438468,,
519.989936292563,-21698.7896745932,,
520.139918968159,-21600.3215831593,,
520.289901643755,-21485.8020608052,,
520.439884319352,-21616.1234023627,,
520.589866994948,-21479.88588931,,
520.739849670545,-21469.052067245,,
520.889832346141,-21576.5557915449,,
521.039815021737,-21413.4004417746,,
521.189797697334,-21454.0809910513,,
521.33978037293,-21510.7431185169,,
521.489763048526,-21342.4047314302,,
521.639745724123,-21425.7422110802,,
521.789728399719,-21426.9240448718,,
521.939711075315,-21283.3190908038,,
522.089693750912,-21394.0152352676,,
522.239676426508,-21339.5341551378,,
522.389659102104,-21245.1296146496,,
522.539641777701,-21370.5166038752,,
522.689624453297,-21266.9239102055,,
522.839607128894,-21222.5425500142,,
522.98958980449,-21329.4019406967,,
523.139572480086,-21181.3058925843,,
523.289555155683,-21172.4574662841,,
523.439537831279,-21247.7979362951,,
523.589520506875,-21095.6551007624,,
523.739503182472,-21141.4459058355,,
523.889485858068,-21168.236894076,,
524.039468533664,-21018.4129951537,,
524.189451209261,-21098.848066032,,
524.339433884857,-21070.2225641205,,
524.489416560453,-20944.9555740026,,
524.63939923605,-21041.1513621828,,
524.789381911646,-20955.9977090255,,
524.939364587242,-20892.3977953061,,
525.089347262839,-21009.2654830398,,
525.239329938435,-20879.1547750584,,
525.389312614032,-20880.38240001,,
525.539295289628,-20966.6888154854,,
525.689277965224,-20820.2418232406,,
525.839260640821,-20875.399054783,,
525.989243316417,-20910.5251438866,,
526.139225992013,-20759.4385711661,,
526.28920866761,-20831.0371195519,,
526.439191343206,-20768.5669481698,,
526.589174018802,-20654.1077700673,,
526.739156694399,-20782.480240046,,
526.889139369995,-20660.6278822791,,
527.039122045592,-20613.6507614977,,
527.189104721188,-20722.0250602528,,
527.339087396784,-20561.5586480645,,
527.489070072381,-20584.3069189848,,
527.639052747977,-20647.3542803997,,
527.789035423573,-20469.3832104514,,
527.93901809917,-20539.8930483235,,
528.089000774766,-20535.1841238677,,
528.238983450362,-20373.7357129022,,
528.388966125959,-20478.6841592376,,
528.538948801555,-20407.1231677473,,
528.688931477151,-20306.0766746035,,
528.838914152748,-20426.0957352093,,
528.988896828344,-20298.4843830182,,
529.13887950394,-20267.8536271681,,
529.288862179537,-20367.8338452032,,
529.438844855133,-20205.0068415401,,
529.58882753073,-20243.572929205,,
529.738810206326,-20290.0289956501,,
529.888792881922,-20123.4479637552,,
530.038775557519,-20202.9243590933,,
530.188758233115,-20177.5783906556,,
530.338740908711,-20050.9062727619,,
530.488723584308,-20155.8538161974,,
530.638706259904,-20068.9635868611,,
530.7886889355,-20004.8768253392,,
530.938671611097,-20105.6871668643,,
531.088654286693,-19978.0665727863,,
531.238636962289,-19980.8353539318,,
531.388619637886,-20042.1514214182,,
531.538602313482,-19897.9246151886,,
531.688584989078,-19959.1777703542,,
531.838567664675,-19963.8229177499,,
531.988550340271,-19838.4706672559,,
532.138533015868,-19930.0583689356,,
532.288515691464,-19855.1441314927,,
532.43849836706,-19773.7121781086,,
532.588481042657,-19868.2747060258,,
532.738463718253,-19731.8713042504,,
532.888446393849,-19705.2343040665,,
533.038429069446,-19752.2739267915,,
533.188411745042,-19595.2130697493,,
533.338394420638,-19633.0536762834,,
533.488377096235,-19626.1051404406,,
533.638359771831,-19487.1732841563,,
533.788342447427,-19572.7519607881,,
533.938325123024,-19505.1904487254,,
534.08830779862,-19421.7179364769,,
534.238290474217,-19504.2354719383,,
534.388273149813,-19376.486186288,,
534.538255825409,-19355.8440776444,,
534.688238501006,-19400.6236214957,,
534.838221176602,-19255.6775105108,,
534.988203852198,-19298.5759753439,,
535.138186527795,-19292.6955357695,,
535.288169203391,-19178.59611758,,
535.438151878987,-19258.0929201789,,
535.588134554584,-19184.0901840968,,
535.73811723018,-19116.372723954,,
535.888099905776,-19200.7885108873,,
536.038082581373,-19078.2134719943,,
536.188065256969,-19072.4144883981,,
536.338047932565,-19118.2937870333,,
536.488030608162,-18974.5794542785,,
536.638013283758,-19029.5653669752,,
536.787995959355,-19012.6486461693,,
536.937978634951,-18889.6678759587,,
537.087961310547,-18958.9507263409,,
537.237943986144,-18847.1507499977,,
537.38792666174,-18787.4461141905,,
537.537909337336,-18850.6328697618,,
537.687892012933,-18705.1260731278,,
537.837874688529,-18740.9330701398,,
537.987857364125,-18747.7131850816,,
538.137840039722,-18612.3975571084,,
538.287822715318,-18683.7477890963,,
538.437805390914,-18621.8312539749,,
538.587788066511,-18529.0865000986,,
538.737770742107,-18598.585589219,,
538.887753417703,-18479.0374547168,,
539.0377360933,-18453.096196389,,
539.187718768896,-18491.2567121001,,
539.337701444493,-18357.7215605827,,
539.487684120089,-18398.4752027078,,
539.637666795685,-18387.4908930601,,
539.787649471282,-18273.1958354012,,
539.937632146878,-18344.0197328857,,
540.087614822474,-18274.994345061,,
540.237597498071,-18220.665010845,,
540.387580173667,-18290.1927597257,,
540.537562849263,-18187.75517935,,
540.68754552486,-18203.9907347125,,
540.837528200456,-18238.1577864495,,
540.987510876053,-18134.2068642601,,
541.137493551649,-18189.7162032937,,
541.287476227245,-18162.5701422004,,
541.437458902842,-18053.8877736427,,
541.587441578438,-18093.6084829076,,
541.737424254034,-18041.8749641167,,
541.887406929631,-18004.1595283143,,
542.037389605227,-18034.5470239611,,
542.187372280823,-17950.2884705964,,
542.33735495642,-17955.0271291824,,
542.487337632016,-17949.093506562,,
542.637320307612,-17862.5031845103,,
542.787302983209,-17885.9557123732,,
542.937285658805,-17834.6992627851,,
543.087268334401,-17767.7076381556,,
543.237251009998,-17796.1513735093,,
543.387233685594,-17713.7201045809,,
543.537216361191,-17691.1363902178,,
543.687199036787,-17703.8693646182,,
543.837181712383,-17608.6324515367,,
543.98716438798,-17626.6659394123,,
544.137147063576,-17597.8701087435,,
544.287129739172,-17512.6267922118,,
544.437112414769,-17545.4658191012,,
544.587095090365,-17477.2405281933,,
544.737077765961,-17437.6484644276,,
544.887060441558,-17466.3081926305,,
545.037043117154,-17365.1672249517,,
545.18702579275,-17373.5685234871,,
545.337008468347,-17373.7085451184,,
545.486991143943,-17276.0235003144,,
545.63697381954,-17316.4298795596,,
545.786956495136,-17261.0658521913,,
545.936939170732,-17176.6744607007,,
546.086921846329,-17206.6421378061,,
546.236904521925,-17130.540502231,,
546.386887197521,-17111.1988652278,,
546.536869873118,-17125.9761553797,,
546.686852548714,-17037.4771364546,,
546.83683522431,-17041.107812221,,
546.986817899907,-16999.0641328744,,
547.136800575503,-16934.2547617677,,
547.286783251099,-16955.4399302122,,
547.436765926696,-16877.3444058537,,
547.586748602292,-16841.5057823285,,
547.736731277888,-16841.9638729046,,
547.886713953485,-16752.6747272799,,
548.036696629081,-16754.6813066864,,
548.186679304678,-16721.5182281637,,
548.336661980274,-16640.2671309702,,
548.48664465587,-16664.6225112849,,
548.636627331467,-16588.3740513172,,
548.786610007063,-16535.9534776346,,
548.936592682659,-16549.5198786147,,
549.086575358256,-16445.6532705916,,
549.236558033852,-16433.0223482328,,
549.386540709448,-16414.9406512445,,
549.536523385045,-16329.4433983046,,
549.686506060641,-16363.321049017,,
549.836488736237,-16314.085031412,,
549.986471411834,-16270.5333634372,,
550.13645408743,-16304.0091792568,,
550.286436763026,-16233.1524525441,,
550.436419438623,-16229.4571215793,,
550.586402114219,-16217.8980916688,,
550.736384789816,-16139.2734232629,,
550.886367465412,-16178.0695196034,,
551.036350141008,-16117.9679129971,,
551.186332816605,-16067.2409360386,,
551.336315492201,-16086.0186475109,,
551.486298167797,-15981.6209048622,,
551.636280843394,-15967.0543349098,,
551.78626351899,-15952.773253414,,
551.936246194586,-15849.6322571851,,
552.086228870183,-15865.3313344083,,
552.236211545779,-15805.7464066977,,
552.386194221375,-15742.5556190985,,
552.536176896972,-15767.606528143,,
552.686159572568,-15673.4928228913,,
552.836142248164,-15657.1517746428,,
552.986124923761,-15647.1587516299,,
553.136107599357,-15539.0497189655,,
553.286090274954,-15556.8073807863,,
553.43607295055,-15506.7856460017,,
553.586055626146,-15439.1306825917,,
553.736038301743,-15473.4072421558,,
553.886020977339,-15386.2465441108,,
554.036003652935,-15366.5048632701,,
554.185986328532,-15375.4057292663,,
554.335969004128,-15277.9446315198,,
554.485951679724,-15288.9748393534,,
554.635934355321,-15244.6288280118,,
554.785917030917,-15170.1573834224,,
554.935899706514,-15194.0497123631,,
555.08588238211,-15116.9147619397,,
555.235865057706,-15095.8698978643,,
555.385847733303,-15101.0674121398,,
555.535830408899,-15021.0066847896,,
555.685813084495,-15033.9405343609,,
555.835795760092,-15008.8501048056,,
555.985778435688,-14947.1248536534,,
556.135761111284,-14962.1834280236,,
556.285743786881,-14880.7444185561,,
556.435726462477,-14845.5483747905,,
556.585709138073,-14822.4696400489,,
556.73569181367,-14731.0348570017,,
556.885674489266,-14729.4819678124,,
557.035657164863,-14671.0205354794,,
557.185639840459,-14606.6621893666,,
557.335622516055,-14600.1408774592,,
557.485605191652,-14515.5238911813,,
557.635587867248,-14498.3201489502,,
557.785570542844,-14471.2032966472,,
557.935553218441,-14389.3397678661,,
558.085535894037,-14387.0363607294,,
558.235518569633,-14327.174142967,,
558.38550124523,-14286.51226063,,
558.535483920826,-14279.5262039734,,
558.685466596422,-14211.2064642644,,
558.835449272019,-14195.8234094005,,
558.985431947615,-14168.2301243378,,
559.135414623211,-14118.1570959352,,
559.285397298808,-14126.4166048839,,
559.435379974404,-14073.9643810257,,
559.585362650001,-14040.5418417626,,
559.735345325597,-14029.9843539196,,
559.885328001193,-13944.5825299195,,
560.03531067679,-13938.8821418029,,
560.185293352386,-13917.6405477807,,
560.335276027982,-13851.4042110149,,
560.485258703579,-13873.1320504616,,
560.635241379175,-13825.2220257608,,
560.785224054771,-13792.1594534675,,
560.935206730368,-13805.592381249,,
561.085189405964,-13718.0429680151,,
561.23517208156,-13663.5981796263,,
561.385154757157,-13619.27531676,,
561.535137432753,-13549.8709297901,,
561.685120108349,-13557.0434757076,,
561.835102783946,-13481.5931317528,,
561.985085459542,-13452.0367361298,,
562.135068135139,-13446.7645191309,,
562.285050810735,-13369.5394285709,,
562.435033486331,-13375.9300279784,,
562.585016161928,-13337.1714067451,,
562.734998837524,-13268.1597158668,,
562.88498151312,-13260.9578076716,,
563.034964188717,-13202.090604007,,
563.184946864313,-13177.763114843,,
563.334929539909,-13160.3786371794,,
563.484912215506,-13102.1112505944,,
563.634894891102,-13090.9182474359,,
563.784877566698,-13053.0705189422,,
563.934860242295,-13008.4581128859,,
564.084842917891,-12992.7719649063,,
564.234825593487,-12937.7123001546,,
564.384808269084,-12909.4085414042,,
564.53479094468,-12874.7836555763,,
564.684773620277,-12819.4320777879,,
564.834756295873,-12805.8893490287,,
564.984738971469,-12759.3064654655,,
565.134721647066,-12711.7155912105,,
565.284704322662,-12701.2310000438,,
565.434686998258,-12648.7755396562,,
565.584669673855,-12630.6414059468,,
565.734652349451,-12611.1089962805,,
565.884635025047,-12564.7300646182,,
566.034617700644,-12555.2033324572,,
566.18460037624,-12507.8089358667,,
566.334583051836,-12470.1746348275,,
566.484565727433,-12451.7105137458,,
566.634548403029,-12387.3676408802,,
566.784531078626,-12361.2872790892,,
566.934513754222,-12316.8644066079,,
567.084496429818,-12257.4348229782,,
567.234479105415,-12246.1295173929,,
567.384461781011,-12181.3334777442,,
567.534444456607,-12160.5605995951,,
567.684427132204,-12134.3931404851,,
567.8344098078,-12068.2227380366,,
567.984392483396,-12059.0765293567,,
568.134375158993,-11999.1605178359,,
568.284357834589,-11947.7943214349,,
568.434340510186,-11927.1132807691,,
568.584323185782,-11859.3704145399,,
568.734305861378,-11851.9939418088,,
568.884288536975,-11815.4877338907,,
569.034271212571,-11760.753321945,,
569.184253888167,-11760.509873657,,
569.334236563764,-11701.4043576214,,
569.48421923936,-11676.6342978758,,
569.634201914956,-11657.2174977347,,
569.784184590553,-11601.6783877587,,
569.934167266149,-11594.3487266771,,
570.084149941745,-11544.9681430579,,
570.234132617342,-11509.1553191258,,
570.384115292938,-11489.2993243152,,
570.534097968534,-11435.8299619165,,
570.684080644131,-11421.5214488887,,
570.834063319727,-11383.6235932886,,
570.984045995324,-11340.6909114848,,
571.13402867092,-11320.4310151869,,
571.284011346516,-11259.173997936,,
571.433994022113,-11221.7395645647,,
571.583976697709,-11180.1890382988,,
571.733959373305,-11122.8011112172,,
571.883942048902,-11091.5665784194,,
572.033924724498,-11035.1479123611,,
572.183907400094,-10993.3306144814,,
572.333890075691,-10957.8354159405,,
572.483872751287,-10891.4264213222,,
572.633855426883,-10854.6866011588,,
572.78383810248,-10798.340876834,,
572.933820778076,-10746.4487204978,,
573.083803453672,-10715.579453227,,
573.233786129269,-10660.9061374094,,
573.383768804865,-10633.0151514269,,
573.533751480462,-10593.5908838918,,
573.683734156058,-10555.9258351123,,
573.833716831654,-10537.779921195,,
573.983699507251,-10489.1654430935,,
574.133682182847,-10463.1683140885,,
574.283664858443,-10423.1406981814,,
574.43364753404,-10381.8598570239,,
574.583630209636,-10355.6602413325,,
