Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:18:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
498.69239635788,-25293.9831394073,,
498.842379033477,-25232.5169957144,,
498.992361709073,-25222.5189466134,,
499.142344384669,-25145.8770892281,,
499.292327060266,-25165.6661032586,,
499.442309735862,-25103.2882041859,,
499.592292411459,-25112.7596989706,,
499.742275087055,-25068.5519667099,,
499.892257762651,-25045.7044556839,,
500.042240438248,-25036.5399685765,,
500.192223113844,-24986.3616489159,,
500.34220578944,-25007.9267614646,,
500.492188465037,-24950.7147249453,,
500.642171140633,-24972.945338097,,
500.792153816229,-24938.9758700281,,
500.942136491826,-24934.8182906344,,
501.092119167422,-24944.827512627,,
501.242101843018,-24914.7971034899,,
501.392084518615,-24956.8889691743,,
501.542067194211,-24922.7072884225,,
501.692049869807,-24972.6904609364,,
501.842032545404,-24968.0263881061,,
501.992015221,-25012.4512154744,,
502.141997896597,-25062.6662578967,,
502.291980572193,-25081.8826846856,,
502.441963247789,-25143.5305709699,,
502.591945923386,-25126.9155222917,,
502.741928598982,-25183.687719852,,
502.891911274578,-25159.9885249854,,
503.041893950175,-25191.2837146347,,
503.191876625771,-25192.8933217081,,
503.341859301367,-25189.7135639951,,
503.491841976964,-25207.3005086928,,
503.64182465256,-25168.3336374735,,
503.791807328156,-25196.6102288976,,
503.941790003753,-25157.2533746739,,
504.091772679349,-25166.8389219286,,
504.241755354946,-25157.8471972355,,
504.391738030542,-25138.3557842275,,
504.541720706138,-25153.3183400538,,
504.691703381735,-25117.2271646589,,
504.841686057331,-25138.5895806223,,
504.991668732927,-25109.267808467,,
505.141651408524,-25120.284493384,,
505.29163408412,-25120.2406767603,,
505.441616759716,-25117.0419071384,,
505.591599435313,-25157.3242426507,,
505.741582110909,-25164.3033094339,,
505.891564786505,-25243.0629953873,,
506.041547462102,-25296.077361861,,
506.191530137698,-25406.1755040532,,
506.341512813295,-25535.1247212665,,
506.491495488891,-25689.1632277903,,
506.641478164487,-25909.2543494473,,
506.791460840084,-26118.073688222,,
506.94144351568,-26441.8704844605,,
507.091426191276,-26738.398677645,,
507.241408866873,-27165.2274749972,,
507.391391542469,-27600.1631889573,,
507.541374218065,-28123.2820654315,,
507.691356893662,-28634.6537991267,,
507.841339569258,-29100.3713599791,,
507.991322244854,-29484.158931646,,
508.141304920451,-29798.1687266454,,
508.291287596047,-29999.4413878992,,
508.441270271643,-30186.790749116,,
508.59125294724,-30351.0315972822,,
508.741235622836,-30453.1330653917,,
508.891218298433,-30583.5161712149,,
509.041200974029,-30652.1248972997,,
509.191183649625,-30743.91968567,,
509.341166325222,-30797.5578989416,,
509.491149000818,-30844.3980835438,,
509.641131676414,-30903.2087472809,,
509.791114352011,-30910.6757704605,,
509.941097027607,-30962.2313926877,,
510.091079703203,-30972.3796455106,,
510.2410623788,-31013.6201903814,,
510.391045054396,-31024.3909970401,,
510.541027729992,-31026.1747300037,,
510.691010405589,-31036.1292453383,,
510.840993081185,-30999.4375713008,,
510.990975756781,-31021.0867960279,,
511.140958432378,-31030.4540140526,,
511.290941107974,-31037.9512689126,,
511.440923783571,-31036.7534849775,,
511.590906459167,-31017.4577480716,,
511.740889134763,-31043.6585323581,,
511.89087181036,-31015.6899144039,,
512.040854485956,-31028.2364043667,,
512.190837161552,-31012.7561930374,,
512.340819837149,-30993.5556056872,,
512.490802512745,-31006.984489045,,
512.640785188341,-30965.9918445469,,
512.790767863938,-30991.3819615516,,
512.940750539534,-30955.236044788,,
513.090733215131,-30964.5457412734,,
513.240715890727,-30943.1349590728,,
513.390698566323,-30920.0565772397,,
513.54068124192,-30926.4293755134,,
513.690663917516,-30876.288921512,,
513.840646593112,-30896.9456894193,,
513.990629268709,-30853.2313247813,,
514.140611944305,-30853.6284696525,,
514.290594619901,-30837.7416891734,,
514.440577295498,-30802.1639234101,,
514.590559971094,-30813.4302733447,,
514.74054264669,-30768.6999679686,,
514.890525322287,-30786.1308498345,,
515.040507997883,-30755.7099881296,,
515.190490673479,-30746.5959041487,,
515.340473349076,-30750.8141669898,,
515.490456024672,-30711.7901897926,,
515.640438700269,-30728.7838122781,,
515.790421375865,-30682.4109146456,,
515.940404051461,-30687.8582957125,,
516.090386727058,-30663.3769878207,,
516.240369402654,-30637.1146423931,,
516.39035207825,-30651.8469413225,,
516.540334753847,-30603.7950775148,,
516.690317429443,-30637.204490974,,
516.840300105039,-30582.0064549166,,
516.990282780636,-30586.2664575437,,
517.140265456232,-30563.3262775187,,
517.290248131828,-30524.5385416566,,
517.440230807425,-30534.0932902824,,
517.590213483021,-30485.2565680568,,
517.740196158617,-30490.9437687976,,
517.890178834214,-30465.4008729454,,
518.04016150981,-30441.4981226376,,
518.190144185407,-30444.0393125116,,
518.340126861003,-30393.3103994049,,
518.490109536599,-30407.8432765455,,
518.640092212196,-30370.2399716379,,
518.790074887792,-30367.6121947441,,
518.940057563388,-30356.8101932625,,
519.090040238985,-30317.8265138658,,
519.240022914581,-30336.9135379363,,
519.390005590177,-30289.4369576109,,
519.539988265774,-30299.0535612658,,
519.68997094137,-30270.9188147926,,
519.839953616966,-30248.9792145841,,
519.989936292563,-30254.1852039156,,
520.139918968159,-30205.1413905894,,
520.289901643755,-30214.8297224352,,
520.439884319352,-30171.8873165285,,
520.589866994948,-30154.6768054727,,
520.739849670545,-30147.0037278804,,
520.889832346141,-30101.6194023855,,
521.039815021737,-30109.4435647855,,
521.189797697334,-30063.8594137485,,
521.33978037293,-30060.9737040559,,
521.489763048526,-30033.5586954629,,
521.639745724123,-30004.5094066642,,
521.789728399719,-30004.7722061308,,
521.939711075315,-29949.563610576,,
522.089693750912,-29956.0155298736,,
522.239676426508,-29905.4838324869,,
522.389659102104,-29906.902633884,,
522.539641777701,-29881.7856729996,,
522.689624453297,-29851.2068957519,,
522.839607128894,-29850.6976627355,,
522.98958980449,-29800.272985959,,
523.139572480086,-29792.6048039161,,
523.289555155683,-29754.4845295934,,
523.439537831279,-29718.2993695607,,
523.589520506875,-29708.3856697861,,
523.739503182472,-29677.5880294528,,
523.889485858068,-29680.1189598715,,
524.039468533664,-29631.4514982582,,
524.189451209261,-29620.5417961132,,
524.339433884857,-29633.8508207469,,
524.489416560453,-29587.6960669386,,
524.63939923605,-29585.3838212162,,
524.789381911646,-29554.6559285939,,
524.939364587242,-29528.5983680591,,
525.089347262839,-29530.6877505911,,
525.239329938435,-29477.0317116776,,
525.389312614032,-29488.1798823096,,
525.539295289628,-29440.0222263745,,
525.689277965224,-29428.3653983967,,
525.839260640821,-29398.9753046461,,
525.989243316417,-29356.4047425178,,
526.139225992013,-29363.7222863055,,
526.28920866761,-29306.477831732,,
526.439191343206,-29320.2600876055,,
526.589174018802,-29272.2494545514,,
526.739156694399,-29260.3742327528,,
526.889139369995,-29248.9994242556,,
527.039122045592,-29200.0169572004,,
527.189104721188,-29206.5603846873,,
527.339087396784,-29144.0609949884,,
527.489070072381,-29132.8114838488,,
527.639052747977,-29088.9484957745,,
527.789035423573,-29072.9271182506,,
527.93901809917,-29056.8887251397,,
528.089000774766,-29014.8582066737,,
528.238983450362,-29008.6502143998,,
528.388966125959,-28971.6990705101,,
528.538948801555,-28954.583871094,,
528.688931477151,-28937.2106703004,,
528.838914152748,-28900.7360102546,,
528.988896828344,-28888.9692434546,,
529.13887950394,-28822.4865784207,,
529.288862179537,-28791.129486052,,
529.438844855133,-28786.4271441015,,
529.58882753073,-28748.9583721835,,
529.738810206326,-28742.2799598119,,
529.888792881922,-28693.3195560467,,
530.038775557519,-28693.8215341891,,
530.188758233115,-28649.8358785393,,
530.338740908711,-28622.0005465148,,
530.488723584308,-28613.9046885105,,
530.638706259904,-28580.7404855121,,
530.7886889355,-28574.4704364746,,
530.938671611097,-28530.505275079,,
531.088654286693,-28503.8198438493,,
531.238636962289,-28459.1981377789,,
531.388619637886,-28416.299995744,,
531.538602313482,-28446.5597156368,,
531.688584989078,-28390.3230749108,,
531.838567664675,-28410.2354204222,,
531.988550340271,-28334.7215873903,,
532.138533015868,-28335.0249178685,,
532.288515691464,-28292.1504358638,,
532.43849836706,-28247.7136277815,,
532.588481042657,-28250.009129242,,
532.738463718253,-28189.2985908835,,
532.888446393849,-28194.5429226787,,
533.038429069446,-28147.8285350761,,
533.188411745042,-28126.7782819658,,
533.338394420638,-28100.5140511192,,
533.488377096235,-28022.6199021489,,
533.638359771831,-28035.6507985182,,
533.788342447427,-27972.2280498522,,
533.938325123024,-27965.8696316182,,
534.08830779862,-27918.3391393149,,
534.238290474217,-27890.6280619007,,
534.388273149813,-27875.1226526626,,
534.538255825409,-27822.0547832604,,
534.688238501006,-27827.2357971971,,
534.838221176602,-27773.6051131276,,
534.988203852198,-27761.7586466838,,
535.138186527795,-27730.5760516351,,
535.288169203391,-27686.1748486245,,
535.438151878987,-27675.4833640344,,
535.588134554584,-27617.7086451589,,
535.73811723018,-27600.5786116793,,
535.888099905776,-27549.454005724,,
536.038082581373,-27518.1984866752,,
536.188065256969,-27495.42638193,,
536.338047932565,-27441.6713760215,,
536.488030608162,-27437.9474058494,,
536.638013283758,-27375.060792755,,
536.787995959355,-27364.7075592149,,
536.937978634951,-27322.5376767106,,
537.087961310547,-27295.59479221,,
537.237943986144,-27280.6773901728,,
537.38792666174,-27236.4754507695,,
537.537909337336,-27229.0759184639,,
537.687892012933,-27172.4099814055,,
537.837874688529,-27153.7982438245,,
537.987857364125,-27112.3610887695,,
538.137840039722,-27070.1036646805,,
538.287822715318,-27050.6440855334,,
538.437805390914,-26994.9205107032,,
538.587788066511,-26978.7017865475,,
538.737770742107,-26936.2732930098,,
538.887753417703,-26905.0243253938,,
539.0377360933,-26883.3569368042,,
539.187718768896,-26842.1762010572,,
539.337701444493,-26832.0022524117,,
539.487684120089,-26784.9289779557,,
539.637666795685,-26779.9849847442,,
539.787649471282,-26739.4173744449,,
539.937632146878,-26720.2056261483,,
540.087614822474,-26698.9285109395,,
540.237597498071,-26663.5251894341,,
540.387580173667,-26649.3232452619,,
540.537562849263,-26607.3757656264,,
540.68754552486,-26586.751895343,,
540.837528200456,-26558.0939246792,,
540.987510876053,-26540.1412900803,,
541.137493551649,-26521.4229945795,,
541.287476227245,-26485.7910248693,,
541.437458902842,-26473.0962907605,,
541.587441578438,-26427.4613020896,,
541.737424254034,-26409.9407055206,,
541.887406929631,-26371.7593241914,,
542.037389605227,-26329.8902892446,,
542.187372280823,-26304.0957699925,,
542.33735495642,-26258.4235375674,,
542.487337632016,-26237.4275395422,,
542.637320307612,-26201.6606835172,,
542.787302983209,-26167.3040473803,,
542.937285658805,-26147.5664208386,,
543.087268334401,-26112.0124675101,,
543.237251009998,-26095.2250369323,,
543.387233685594,-26065.1822692523,,
543.537216361191,-26037.0347967868,,
543.687199036787,-26006.6467658944,,
543.837181712383,-25938.204645971,,
543.98716438798,-25917.1998585477,,
544.137147063576,-25883.7800038619,,
544.287129739172,-25858.7736781112,,
544.437112414769,-25833.1545284416,,
544.587095090365,-25778.2354173602,,
544.737077765961,-25766.0640465583,,
544.887060441558,-25706.4100877601,,
545.037043117154,-25687.1488268861,,
545.18702579275,-25651.6268866311,,
545.337008468347,-25610.5635770962,,
545.486991143943,-25596.1289132099,,
545.63697381954,-25538.8753810826,,
545.786956495136,-25540.668349675,,
545.936939170732,-25490.8307015649,,
546.086921846329,-25467.0218694493,,
546.236904521925,-25437.0077646288,,
546.386887197521,-25379.6022617146,,
546.536869873118,-25375.9973844996,,
546.686852548714,-25310.559403648,,
546.83683522431,-25287.0475697676,,
546.986817899907,-25251.6015358338,,
547.136800575503,-25200.9991798074,,
547.286783251099,-25196.4212298031,,
547.436765926696,-25124.1869611309,,
547.586748602292,-25124.7653890575,,
547.736731277888,-25069.2289863706,,
547.886713953485,-25028.8632163296,,
548.036696629081,-25012.5039245151,,
548.186679304678,-24937.5750913348,,
548.336661980274,-24939.0826856132,,
548.48664465587,-24872.0227634789,,
548.636627331467,-24852.696166633,,
548.786610007063,-24804.7865838708,,
548.936592682659,-24766.0982550669,,
549.086575358256,-24757.2352529432,,
549.236558033852,-24712.6946226922,,
549.386540709448,-24708.7104813628,,
549.536523385045,-24669.5052106596,,
549.686506060641,-24651.3155433049,,
549.836488736237,-24634.792528449,,
549.986471411834,-24590.1736457089,,
550.13645408743,-24569.2236782642,,
550.286436763026,-24488.2541774526,,
550.436419438623,-24472.3518303201,,
550.586402114219,-24421.4258856974,,
550.736384789816,-24373.8188919737,,
550.886367465412,-24344.9231381486,,
551.036350141008,-24279.9913482138,,
551.186332816605,-24272.1206191354,,
551.336315492201,-24212.9557563849,,
551.486298167797,-24197.7602647356,,
551.636280843394,-24174.5949289807,,
551.78626351899,-24135.340961486,,
551.936246194586,-24134.5680757381,,
552.086228870183,-24072.4574128803,,
552.236211545779,-24053.1661649518,,
552.386194221375,-24006.9803631744,,
552.536176896972,-23938.1793490804,,
552.686159572568,-23918.1079392768,,
552.836142248164,-23865.4720650728,,
552.986124923761,-23843.2299880995,,
553.136107599357,-23816.7598075002,,
553.286090274954,-23769.355703702,,
553.43607295055,-23773.4348723028,,
553.586055626146,-23686.218064333,,
553.736038301743,-23699.2448656084,,
553.886020977339,-23596.5957048457,,
554.036003652935,-23552.2099018752,,
554.185986328532,-23533.8939421433,,
554.335969004128,-23446.8098788147,,
554.485951679724,-23484.5750933742,,
554.635934355321,-23386.6637804231,,
554.785917030917,-23377.1487102774,,
554.935899706514,-23349.1090367681,,
555.08588238211,-23266.1823304963,,
555.235865057706,-23277.999171354,,
555.385847733303,-23192.5549638668,,
555.535830408899,-23198.5907221044,,
555.685813084495,-23157.5152024184,,
555.835795760092,-23076.2374691527,,
555.985778435688,-23098.6395862995,,
556.135761111284,-22981.5465224763,,
556.285743786881,-22998.4444026167,,
556.435726462477,-22929.0468561121,,
556.585709138073,-22872.816974771,,
556.73569181367,-22877.7666373213,,
556.885674489266,-22771.9819744537,,
557.035657164863,-22790.9528427096,,
557.185639840459,-22720.2377428864,,
557.335622516055,-22682.1729026584,,
557.485605191652,-22685.2507358375,,
557.635587867248,-22590.4516182509,,
557.785570542844,-22625.3741967538,,
557.935553218441,-22535.0456472437,,
558.085535894037,-22509.3867036546,,
558.235518569633,-22485.6125455078,,
558.38550124523,-22406.7235626865,,
558.535483920826,-22426.96686227,,
558.685466596422,-22334.8032866627,,
558.835449272019,-22320.9746320415,,
558.985431947615,-22279.3503774219,,
559.135414623211,-22204.3570603172,,
559.285397298808,-22212.1366283839,,
559.435379974404,-22115.4542739661,,
559.585362650001,-22113.9934406322,,
559.735345325597,-22061.6482661963,,
559.885328001193,-22007.2138169938,,
560.03531067679,-22015.5776817326,,
560.185293352386,-21932.5373494062,,
560.335276027982,-21946.0353443604,,
560.485258703579,-21889.4983560345,,
560.635241379175,-21850.9264763925,,
560.785224054771,-21849.0820972123,,
560.935206730368,-21757.6010351815,,
561.085189405964,-21767.4843459341,,
561.23517208156,-21697.492107076,,
561.385154757157,-21638.6968768156,,
561.535137432753,-21648.086149845,,
561.685120108349,-21543.7069559934,,
561.835102783946,-21556.9226059348,,
561.985085459542,-21485.9848861433,,
562.135068135139,-21448.6255423914,,
562.285050810735,-21442.0460791987,,
562.435033486331,-21356.6216306293,,
562.585016161928,-21370.9581989662,,
562.734998837524,-21304.4393395988,,
562.88498151312,-21272.8480110995,,
563.034964188717,-21252.2135802402,,
563.184946864313,-21176.9211654727,,
563.334929539909,-21175.8426506548,,
563.484912215506,-21082.4782980741,,
563.634894891102,-21043.9494018754,,
563.784877566698,-21056.6095325336,,
563.934860242295,-20966.2604738455,,
564.084842917891,-20997.1628250254,,
564.234825593487,-20912.8606600962,,
564.384808269084,-20903.2262161689,,
564.53479094468,-20860.3868518357,,
564.684773620277,-20762.2041315528,,
564.834756295873,-20787.5855502453,,
564.984738971469,-20707.5402875302,,
565.134721647066,-20694.8252002137,,
565.284704322662,-20657.7913325329,,
565.434686998258,-20589.2719543326,,
565.584669673855,-20596.9335270558,,
565.734652349451,-20511.4557570939,,
565.884635025047,-20488.3638909682,,
566.034617700644,-20450.0298735485,,
566.18460037624,-20367.0469649326,,
566.334583051836,-20346.26533597,,
566.484565727433,-20274.6605597205,,
566.634548403029,-20246.4653735659,,
566.784531078626,-20205.112571056,,
