Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:19:03 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
504.541720706138,-26143.4898979015,,
504.691703381735,-26061.4354578826,,
504.841686057331,-26100.8790298608,,
504.991668732927,-26071.2696753886,,
505.141651408524,-26049.3993446466,,
505.29163408412,-26095.48086781,,
505.441616759716,-26037.9536988341,,
505.591599435313,-26111.6819819602,,
505.741582110909,-26094.5491577338,,
505.891564786505,-26139.1215385577,,
506.041547462102,-26217.1778881111,,
506.191530137698,-26247.4327724838,,
506.341512813295,-26411.2597885974,,
506.491495488891,-26501.2894064768,,
506.641478164487,-26710.8763043993,,
506.791460840084,-26943.6074250053,,
506.94144351568,-27210.0593371607,,
507.091426191276,-27601.3575484907,,
507.241408866873,-27960.6998373789,,
507.391391542469,-28489.3159713144,,
507.541374218065,-28986.0236280306,,
507.691356893662,-29517.2536571686,,
507.841339569258,-30008.267819137,,
507.991322244854,-30371.32686786,,
508.141304920451,-30710.9938492314,,
508.291287596047,-30844.4668972804,,
508.441270271643,-31122.5704337671,,
508.59125294724,-31179.1922013532,,
508.741235622836,-31366.9085302545,,
508.891218298433,-31451.0244703232,,
509.041200974029,-31510.2971251333,,
509.191183649625,-31654.402847783,,
509.341166325222,-31632.718640798,,
509.491149000818,-31752.0203744095,,
509.641131676414,-31753.3460897934,,
509.791114352011,-31774.9635981578,,
509.941097027607,-31841.0904847906,,
510.091079703203,-31821.9982085028,,
510.2410623788,-31912.8124456929,,
510.391045054396,-31888.4120693366,,
510.541027729992,-31888.1316139424,,
510.691010405589,-31912.4484239604,,
510.840993081185,-31868.2734749299,,
510.990975756781,-31942.049084919,,
511.140958432378,-31888.835457346,,
511.290941107974,-31911.6069040571,,
511.440923783571,-31924.8303935488,,
511.590906459167,-31873.3769680639,,
511.740889134763,-31923.0255059745,,
511.89087181036,-31864.1615757469,,
512.040854485956,-31896.8639480503,,
512.190837161552,-31879.4257017299,,
512.340819837149,-31828.330773334,,
512.490802512745,-31876.6643134492,,
512.640785188341,-31806.6295474422,,
512.790767863938,-31844.4607378235,,
512.940750539534,-31816.5697871849,,
513.090733215131,-31779.1782656822,,
513.240715890727,-31811.0296955916,,
513.390698566323,-31709.054960204,,
513.54068124192,-31748.5309391579,,
513.690663917516,-31712.9249957737,,
513.840646593112,-31695.5973712118,,
513.990629268709,-31739.7526440032,,
514.140611944305,-31661.6021617507,,
514.290594619901,-31717.7656230995,,
514.440577295498,-31653.5272659403,,
514.590559971094,-31646.3148901182,,
514.74054264669,-31620.9121943183,,
514.890525322287,-31557.0392400088,,
515.040507997883,-31632.8901040779,,
515.190490673479,-31558.9062962955,,
515.340473349076,-31579.993804597,,
515.490456024672,-31579.0775083112,,
515.640438700269,-31512.9581635327,,
515.790421375865,-31575.6031300898,,
515.940404051461,-31494.0427454426,,
516.090386727058,-31520.4933802278,,
516.240369402654,-31509.2354809649,,
516.39035207825,-31453.8062223896,,
516.540334753847,-31503.0909662103,,
516.690317429443,-31427.9098197812,,
516.840300105039,-31456.8752726341,,
516.990282780636,-31431.9026028779,,
517.140265456232,-31394.2188524946,,
517.290248131828,-31419.2924044556,,
517.440230807425,-31340.2746384916,,
517.590213483021,-31362.0924503538,,
517.740196158617,-31314.6395275184,,
517.890178834214,-31287.3660129239,,
518.04016150981,-31310.6639657433,,
518.190144185407,-31242.8283099672,,
518.340126861003,-31278.8450907629,,
518.490109536599,-31237.5523396441,,
518.640092212196,-31226.2159348806,,
518.790074887792,-31238.5956359677,,
518.940057563388,-31179.5416890662,,
519.090040238985,-31215.7641542224,,
519.240022914581,-31169.6292165586,,
519.390005590177,-31152.8588167101,,
519.539988265774,-31140.4525738759,,
519.68997094137,-31042.2078373554,,
519.839953616966,-31056.982002722,,
519.989936292563,-31050.2781774051,,
520.139918968159,-31004.6116058983,,
520.289901643755,-31040.1358690837,,
520.439884319352,-30950.9534545468,,
520.589866994948,-30980.4839742458,,
520.739849670545,-30952.4184950412,,
520.889832346141,-30916.8557679567,,
521.039815021737,-30945.6404134478,,
521.189797697334,-30860.2305717232,,
521.33978037293,-30900.7046211359,,
521.489763048526,-30847.222967284,,
521.639745724123,-30828.1121038897,,
521.789728399719,-30849.2778878736,,
521.939711075315,-30766.5776802107,,
522.089693750912,-30802.71886784,,
522.239676426508,-30740.3705313468,,
522.389659102104,-30722.4891042771,,
522.539641777701,-30722.8541003624,,
522.689624453297,-30664.9999759073,,
522.839607128894,-30697.805083036,,
522.98958980449,-30650.3074499053,,
523.139572480086,-30625.6584290607,,
523.289555155683,-30639.3715504651,,
523.439537831279,-30564.0714014471,,
523.589520506875,-30587.1378802978,,
523.739503182472,-30531.3622623409,,
523.889485858068,-30514.9792629993,,
524.039468533664,-30504.9185884169,,
524.189451209261,-30437.4389142903,,
524.339433884857,-30485.1670527449,,
524.489416560453,-30425.6881285419,,
524.63939923605,-30410.9800161732,,
524.789381911646,-30419.2559966816,,
524.939364587242,-30344.1083046685,,
525.089347262839,-30381.9621942039,,
525.239329938435,-30319.4933641626,,
525.389312614032,-30310.3798612468,,
525.539295289628,-30307.5494337375,,
525.689277965224,-30212.1815641658,,
525.839260640821,-30244.905779123,,
525.989243316417,-30195.504550682,,
526.139225992013,-30174.9733729526,,
526.28920866761,-30182.5126876897,,
526.439191343206,-30109.5513390297,,
526.589174018802,-30139.8042048728,,
526.739156694399,-30081.3966974918,,
526.889139369995,-30067.9726313522,,
527.039122045592,-30055.6956388693,,
527.189104721188,-29987.5603980993,,
527.339087396784,-30010.3567935358,,
527.489070072381,-29940.9358834269,,
527.639052747977,-29926.4816265269,,
527.789035423573,-29908.9970424454,,
527.93901809917,-29845.9470876374,,
528.089000774766,-29865.6686717534,,
528.238983450362,-29807.7174561258,,
528.388966125959,-29802.7863820729,,
528.538948801555,-29791.7492625834,,
528.688931477151,-29728.4149718829,,
528.838914152748,-29752.9496993661,,
528.988896828344,-29689.2812479712,,
529.13887950394,-29676.5710925441,,
529.288862179537,-29657.5024382134,,
529.438844855133,-29588.0543436993,,
529.58882753073,-29610.6974084608,,
529.738810206326,-29547.7031599443,,
529.888792881922,-29536.1710588277,,
530.038775557519,-29530.3573905512,,
530.188758233115,-29470.8274968046,,
530.338740908711,-29491.3741370548,,
530.488723584308,-29437.6401147425,,
530.638706259904,-29421.2216526195,,
530.7886889355,-29418.5152315989,,
530.938671611097,-29358.7591475962,,
531.088654286693,-29375.3084933817,,
531.238636962289,-29321.2033103285,,
531.388619637886,-29304.2031071798,,
531.538602313482,-29282.6477831353,,
531.688584989078,-29226.3712130739,,
531.838567664675,-29229.0500650532,,
531.988550340271,-29177.7501285658,,
532.138533015868,-29141.6296527043,,
532.288515691464,-29124.7184724599,,
532.43849836706,-29061.2290394041,,
532.588481042657,-29061.1065490038,,
532.738463718253,-29014.4249918833,,
532.888446393849,-28975.1605554501,,
533.038429069446,-28967.3064631463,,
533.188411745042,-28903.5560150177,,
533.338394420638,-28903.4583746063,,
533.488377096235,-28845.7716336506,,
533.638359771831,-28825.3727012681,,
533.788342447427,-28816.1398165477,,
533.938325123024,-28755.0856768613,,
534.08830779862,-28751.801359761,,
534.238290474217,-28715.5474843798,,
534.388273149813,-28679.1220235365,,
534.538255825409,-28678.819587022,,
534.688238501006,-28623.5616440436,,
534.838221176602,-28618.5894712723,,
534.988203852198,-28588.0982757405,,
535.138186527795,-28554.7854789883,,
535.288169203391,-28549.3692129497,,
535.438151878987,-28496.9035546345,,
535.588134554584,-28491.0795332869,,
535.73811723018,-28448.8866066375,,
535.888099905776,-28419.0191061956,,
536.038082581373,-28405.4380540434,,
536.188065256969,-28346.5341284995,,
536.338047932565,-28302.3739596358,,
536.488030608162,-28258.7804526803,,
536.638013283758,-28203.3272120528,,
536.787995959355,-28188.4066118424,,
536.937978634951,-28172.5754259038,,
537.087961310547,-28139.3569569026,,
537.237943986144,-28126.8964487774,,
537.38792666174,-28078.8565961395,,
537.537909337336,-28063.5817683391,,
537.687892012933,-28026.9937230606,,
537.837874688529,-27986.8172588903,,
537.987857364125,-27962.3711628164,,
538.137840039722,-27908.3999303429,,
538.287822715318,-27885.7042679078,,
538.437805390914,-27847.5440292412,,
538.587788066511,-27806.2277240962,,
538.737770742107,-27795.4520695043,,
538.887753417703,-27742.1082434498,,
539.0377360933,-27734.1168933482,,
539.187718768896,-27683.953781087,,
539.337701444493,-27669.1937894855,,
539.487684120089,-27638.9819923273,,
539.637666795685,-27603.6838092956,,
539.787649471282,-27594.9611285388,,
539.937632146878,-27551.7290239258,,
540.087614822474,-27527.0634269667,,
540.237597498071,-27501.3105470568,,
540.387580173667,-27455.0665295675,,
540.537562849263,-27440.6117198863,,
540.68754552486,-27374.2564432289,,
540.837528200456,-27354.9250973809,,
540.987510876053,-27365.0288672696,,
541.137493551649,-27308.4213012845,,
541.287476227245,-27305.9641984957,,
541.437458902842,-27270.1075328242,,
541.587441578438,-27244.5614652177,,
541.737424254034,-27234.4645697215,,
541.887406929631,-27169.1761936287,,
542.037389605227,-27168.2195904693,,
542.187372280823,-27110.3526480098,,
542.33735495642,-27076.500799177,,
542.487337632016,-27059.7443457665,,
542.637320307612,-26998.0587684796,,
542.787302983209,-26995.1483153623,,
542.937285658805,-26948.7861911815,,
543.087268334401,-26917.1339646848,,
543.237251009998,-26906.484987578,,
543.387233685594,-26852.0607123351,,
543.537216361191,-26844.3315158114,,
543.687199036787,-26809.7371443884,,
543.837181712383,-26781.0478838213,,
543.98716438798,-26769.8437466742,,
544.137147063576,-26719.7609129316,,
544.287129739172,-26694.2700806281,,
544.437112414769,-26663.8237472882,,
544.587095090365,-26627.7034486873,,
544.737077765961,-26602.0942735115,,
544.887060441558,-26557.8290358041,,
545.037043117154,-26526.3871166153,,
545.18702579275,-26466.8097034981,,
545.337008468347,-26430.2842216963,,
545.486991143943,-26427.6129521528,,
545.63697381954,-26376.1027528116,,
545.786956495136,-26361.4123912848,,
545.936939170732,-26318.3412429278,,
546.086921846329,-26267.1481134714,,
546.236904521925,-26260.5340138642,,
546.386887197521,-26202.632801053,,
546.536869873118,-26190.7527677198,,
546.686852548714,-26135.8883431197,,
546.83683522431,-26097.5869804045,,
546.986817899907,-26074.5899297788,,
547.136800575503,-26017.3689884711,,
547.286783251099,-26000.1960120026,,
547.436765926696,-25951.8428990337,,
547.586748602292,-25909.2074067906,,
547.736731277888,-25889.5841230465,,
547.886713953485,-25832.1492066655,,
548.036696629081,-25807.0597644238,,
548.186679304678,-25771.1633961834,,
548.336661980274,-25721.3345638038,,
548.48664465587,-25697.4148279775,,
548.636627331467,-25648.6129148281,,
548.786610007063,-25620.5566127257,,
548.936592682659,-25601.8824922504,,
549.086575358256,-25560.5964047015,,
549.236558033852,-25551.8165228073,,
549.386540709448,-25517.3666019827,,
549.536523385045,-25493.5929405686,,
549.686506060641,-25472.6464931302,,
549.836488736237,-25410.2840674657,,
549.986471411834,-25407.2281757162,,
550.13645408743,-25352.8640999616,,
550.286436763026,-25319.823098216,,
550.436419438623,-25284.8582908861,,
550.586402114219,-25218.2896654874,,
550.736384789816,-25197.6872379465,,
550.886367465412,-25133.4194449149,,
551.036350141008,-25097.202851031,,
551.186332816605,-25068.1921168574,,
551.336315492201,-24999.468134676,,
551.486298167797,-24992.5960293631,,
551.636280843394,-24945.2609356588,,
551.78626351899,-24912.644556703,,
551.936246194586,-24897.8028334973,,
552.086228870183,-24832.7824901902,,
552.236211545779,-24824.3518842376,,
552.386194221375,-24773.8483808412,,
552.536176896972,-24722.8807466,,
552.686159572568,-24720.97545053,,
552.836142248164,-24658.3674346912,,
552.986124923761,-24644.8616042565,,
553.136107599357,-24605.7185905355,,
553.286090274954,-24555.8254804075,,
553.43607295055,-24549.9449834018,,
553.586055626146,-24481.7673196657,,
553.736038301743,-24459.9355653401,,
553.886020977339,-24420.283578306,,
554.036003652935,-24358.0598900877,,
554.185986328532,-24352.5901786099,,
554.335969004128,-24282.216808214,,
554.485951679724,-24261.0098741319,,
554.635934355321,-24235.3975308846,,
554.785917030917,-24171.4025478719,,
554.935899706514,-24172.8451247828,,
555.08588238211,-24115.398071212,,
555.235865057706,-24089.3213391426,,
555.385847733303,-24076.6059044489,,
555.535830408899,-23998.5182919349,,
555.685813084495,-24007.3062198572,,
555.835795760092,-23929.7152388572,,
555.985778435688,-23889.9063664655,,
556.135761111284,-23877.6667034278,,
556.285743786881,-23797.367299712,,
556.435726462477,-23788.4465616385,,
556.585709138073,-23727.3409750286,,
556.73569181367,-23670.3842613946,,
556.885674489266,-23662.0715629924,,
557.035657164863,-23586.0787101434,,
557.185639840459,-23554.7476146496,,
557.335622516055,-23506.6802805988,,
557.485605191652,-23436.1174010451,,
557.635587867248,-23442.873317657,,
557.785570542844,-23373.5540682343,,
557.935553218441,-23322.0329432659,,
558.085535894037,-23302.0429149128,,
558.235518569633,-23217.7366553566,,
558.38550124523,-23248.5717220402,,
558.535483920826,-23180.6296987449,,
558.685466596422,-23145.148820024,,
558.835449272019,-23131.1323441068,,
558.985431947615,-23040.3218668008,,
559.135414623211,-23034.4428211503,,
559.285397298808,-22982.3811017719,,
559.435379974404,-22938.3878867368,,
559.585362650001,-22939.2917750054,,
559.735345325597,-22863.2078449704,,
559.885328001193,-22860.1815973562,,
560.03531067679,-22825.3338534463,,
560.185293352386,-22767.3208694242,,
560.335276027982,-22773.5212296441,,
560.485258703579,-22670.7506184945,,
560.635241379175,-22643.5803750013,,
560.785224054771,-22612.5331549867,,
560.935206730368,-22559.0688534303,,
561.085189405964,-22555.1349782277,,
561.23517208156,-22482.9457260416,,
561.385154757157,-22454.4550990609,,
561.535137432753,-22425.6723687468,,
561.685120108349,-22353.6095607169,,
561.835102783946,-22339.4618511404,,
561.985085459542,-22272.2256146528,,
562.135068135139,-22214.2035600904,,
562.285050810735,-22222.2337165448,,
562.435033486331,-22140.8925515329,,
562.585016161928,-22138.8877735592,,
562.734998837524,-22092.773181224,,
562.88498151312,-22026.6655831869,,
563.034964188717,-22036.4508442183,,
563.184946864313,-21951.8659006754,,
563.334929539909,-21932.6847580728,,
563.484912215506,-21904.2879316462,,
563.634894891102,-21825.9190681142,,
563.784877566698,-21834.5196482107,,
563.934860242295,-21762.0610285253,,
564.084842917891,-21730.2364951389,,
564.234825593487,-21718.4208727608,,
564.384808269084,-21637.0913832648,,
564.53479094468,-21634.9951455816,,
564.684773620277,-21578.9574706364,,
564.834756295873,-21536.853106609,,
564.984738971469,-21529.1333860043,,
565.134721647066,-21470.6909288829,,
565.284704322662,-21449.7630113625,,
565.434686998258,-21418.9312749051,,
565.584669673855,-21354.8268864509,,
565.734652349451,-21346.6937193167,,
565.884635025047,-21282.1286107827,,
566.034617700644,-21242.5865819876,,
566.18460037624,-21197.7053010091,,
566.334583051836,-21109.4292710956,,
566.484565727433,-21082.9141009416,,
566.634548403029,-21032.4516742104,,
566.784531078626,-20994.0073673608,,
566.934513754222,-20970.4540433321,,
567.084496429818,-20905.0431775425,,
567.234479105415,-20881.3422774192,,
567.384461781011,-20836.7077865628,,
567.534444456607,-20773.4120183641,,
567.684427132204,-20737.4284165334,,
567.8344098078,-20662.7618019739,,
567.984392483396,-20649.7184733219,,
568.134375158993,-20599.843511403,,
568.284357834589,-20548.1102498004,,
568.434340510186,-20520.5074131326,,
568.584323185782,-20459.0364435713,,
568.734305861378,-20435.2480591188,,
568.884288536975,-20391.7165707229,,
569.034271212571,-20338.5623752151,,
569.184253888167,-20313.9938449359,,
569.334236563764,-20253.6581765876,,
569.48421923936,-20218.64488686,,
569.634201914956,-20181.9384195159,,
569.784184590553,-20126.2585619697,,
569.934167266149,-20093.0621610391,,
570.084149941745,-20037.2076413322,,
570.234132617342,-19988.5000065887,,
570.384115292938,-19951.4824854777,,
570.534097968534,-19898.3037021442,,
570.684080644131,-19852.5088251323,,
570.834063319727,-19813.1725434022,,
570.984045995324,-19750.7750229897,,
571.13402867092,-19715.5311651334,,
571.284011346516,-19659.7369357889,,
571.433994022113,-19603.8623337644,,
571.583976697709,-19568.4418267014,,
571.733959373305,-19493.7892146318,,
571.883942048902,-19451.4231332235,,
572.033924724498,-19390.7467468503,,
572.183907400094,-19327.8723535554,,
572.333890075691,-19287.8404403178,,
572.483872751287,-19227.0633682814,,
572.633855426883,-19178.1563109676,,
