Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:20:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
501.992015221,-26793.468161408,,
502.141997896597,-26782.6091913722,,
502.291980572193,-26875.5691402831,,
502.441963247789,-26830.3712519364,,
502.591945923386,-26887.1191256645,,
502.741928598982,-26901.4128658658,,
502.891911274578,-26868.4617747546,,
503.041893950175,-26925.2202589848,,
503.191876625771,-26860.2670304238,,
503.341859301367,-26889.3090838535,,
503.491841976964,-26888.3590141026,,
503.64182465256,-26842.9302575425,,
503.791807328156,-26897.0983119081,,
503.941790003753,-26839.8204873389,,
504.091772679349,-26859.7187424465,,
504.241755354946,-26863.7727824358,,
504.391738030542,-26815.1295327057,,
504.541720706138,-26865.5977253537,,
504.691703381735,-26819.3876834752,,
504.841686057331,-26841.6163213441,,
504.991668732927,-26871.6207407174,,
505.141651408524,-26849.0683484044,,
505.29163408412,-26938.6279375734,,
505.441616759716,-26954.5399099368,,
505.591599435313,-27044.012329445,,
505.741582110909,-27166.0505028809,,
505.891564786505,-27265.2167589378,,
506.041547462102,-27497.6052682951,,
506.191530137698,-27664.2193144896,,
506.341512813295,-27924.3018488723,,
506.491495488891,-28224.9627595775,,
506.641478164487,-28532.9246658287,,
506.791460840084,-28975.5571804603,,
506.94144351568,-29376.5689889104,,
507.091426191276,-29900.9134653732,,
507.241408866873,-30342.490209428,,
507.391391542469,-30797.3763401478,,
507.541374218065,-31202.177294511,,
507.691356893662,-31455.0071060716,,
507.841339569258,-31715.0542343129,,
507.991322244854,-31825.0209925919,,
508.141304920451,-32035.045402996,,
508.291287596047,-32118.4738045182,,
508.441270271643,-32215.7435835718,,
508.59125294724,-32347.2488030332,,
508.741235622836,-32355.3129811383,,
508.891218298433,-32474.8136863443,,
509.041200974029,-32495.4104864502,,
509.191183649625,-32525.5650398307,,
509.341166325222,-32604.1668591924,,
509.491149000818,-32577.3625482983,,
509.641131676414,-32648.9121780634,,
509.791114352011,-32659.3982403955,,
509.941097027607,-32653.7515796668,,
510.091079703203,-32708.8187780157,,
510.2410623788,-32641.420974673,,
510.391045054396,-32655.4968282088,,
510.541027729992,-32662.3910700825,,
510.691010405589,-32646.59203378,,
510.840993081185,-32686.9901020042,,
510.990975756781,-32640.7920154244,,
511.140958432378,-32661.8376646107,,
511.290941107974,-32666.2134045202,,
511.440923783571,-32632.8668215491,,
511.590906459167,-32661.5907906245,,
511.740889134763,-32619.0634576732,,
511.89087181036,-32614.9911100158,,
512.040854485956,-32619.8841496579,,
512.190837161552,-32574.8406141423,,
512.340819837149,-32602.4061628649,,
512.490802512745,-32567.1825210343,,
512.640785188341,-32554.2925920163,,
512.790767863938,-32563.8355747429,,
512.940750539534,-32509.049436194,,
513.090733215131,-32529.7231684836,,
513.240715890727,-32493.5479535324,,
513.390698566323,-32465.7536787593,,
513.54068124192,-32483.5426414545,,
513.690663917516,-32425.5849997129,,
513.840646593112,-32443.9538559418,,
513.990629268709,-32421.9354434903,,
514.140611944305,-32385.5378218986,,
514.290594619901,-32410.6580921978,,
514.440577295498,-32360.1249748698,,
514.590559971094,-32371.5823438098,,
514.74054264669,-32367.2568819173,,
514.890525322287,-32332.6392963964,,
515.040507997883,-32356.1438492965,,
515.190490673479,-32315.4578842666,,
515.340473349076,-32311.1767738676,,
515.490456024672,-32309.4011543302,,
515.640438700269,-32263.6527744229,,
515.790421375865,-32277.6199603025,,
515.940404051461,-32245.1105336465,,
516.090386727058,-32231.6029355803,,
516.240369402654,-32234.2267551246,,
516.39035207825,-32193.9796105826,,
516.540334753847,-32192.2016923589,,
516.690317429443,-32165.3898260123,,
516.840300105039,-32137.9861200014,,
516.990282780636,-32125.9860601135,,
517.140265456232,-32095.726846407,,
517.290248131828,-32085.0693719857,,
517.440230807425,-32069.3376717028,,
517.590213483021,-32044.181536972,,
517.740196158617,-32034.9312044032,,
517.890178834214,-32005.1881664736,,
518.04016150981,-31985.0519959967,,
518.190144185407,-31983.040562003,,
518.340126861003,-31952.2165509154,,
518.490109536599,-31946.3359421786,,
518.640092212196,-31929.3544211916,,
518.790074887792,-31901.7627139499,,
518.940057563388,-31902.9796058591,,
519.090040238985,-31873.7183672922,,
519.240022914581,-31858.4638162541,,
519.390005590177,-31851.4716091445,,
519.539988265774,-31812.9124485525,,
519.68997094137,-31814.4968129435,,
519.839953616966,-31778.462783436,,
519.989936292563,-31758.1391739328,,
520.139918968159,-31749.5196282625,,
520.289901643755,-31706.7964578351,,
520.439884319352,-31701.8705289212,,
520.589866994948,-31673.8780162657,,
520.739849670545,-31647.2954643342,,
520.889832346141,-31645.5633741192,,
521.039815021737,-31600.2829256447,,
521.189797697334,-31594.2406186394,,
521.33978037293,-31580.6081214564,,
521.489763048526,-31539.2172329049,,
521.639745724123,-31542.1236470177,,
521.789728399719,-31493.7477234913,,
521.939711075315,-31489.01823189,,
522.089693750912,-31473.2356407962,,
522.239676426508,-31423.0326262705,,
522.389659102104,-31427.8372412273,,
522.539641777701,-31378.1690918101,,
522.689624453297,-31340.7261767677,,
522.839607128894,-31335.213071896,,
522.98958980449,-31254.7321544027,,
523.139572480086,-31251.6228272351,,
523.289555155683,-31253.9062860109,,
523.439537831279,-31185.6118549037,,
523.589520506875,-31218.679752677,,
523.739503182472,-31177.9162900649,,
523.889485858068,-31176.6375816956,,
524.039468533664,-31195.4281172524,,
524.189451209261,-31109.1462422596,,
524.339433884857,-31153.2298485303,,
524.489416560453,-31097.6012356651,,
524.63939923605,-31067.8173041146,,
524.789381911646,-31090.3586353892,,
524.939364587242,-31012.8242941896,,
525.089347262839,-31035.9911757895,,
525.239329938435,-30999.2111087165,,
525.389312614032,-30944.1133954755,,
525.539295289628,-30964.8378373003,,
525.689277965224,-30896.8365690906,,
525.839260640821,-30893.9661170394,,
525.989243316417,-30890.3657932005,,
526.139225992013,-30827.1060235943,,
526.28920866761,-30846.4843426486,,
526.439191343206,-30796.6404527996,,
526.589174018802,-30764.8370793615,,
526.739156694399,-30770.5147826423,,
526.889139369995,-30690.7052186995,,
527.039122045592,-30693.1085175317,,
527.189104721188,-30653.07372737,,
527.339087396784,-30632.6659339874,,
527.489070072381,-30632.9724235723,,
527.639052747977,-30586.1406289292,,
527.789035423573,-30570.6420826718,,
527.93901809917,-30552.0428422904,,
528.089000774766,-30516.5865503919,,
528.238983450362,-30511.8090809135,,
528.388966125959,-30473.0560797187,,
528.538948801555,-30445.8972896966,,
528.688931477151,-30396.8459525138,,
528.838914152748,-30356.6188511531,,
528.988896828344,-30368.657082014,,
529.13887950394,-30320.2568908559,,
529.288862179537,-30280.0553518079,,
529.438844855133,-30275.0590681634,,
529.58882753073,-30218.5033588578,,
529.738810206326,-30198.4609369897,,
529.888792881922,-30168.8085294386,,
530.038775557519,-30134.2135579088,,
530.188758233115,-30165.919497125,,
530.338740908711,-30104.8932647463,,
530.488723584308,-30089.8737141283,,
530.638706259904,-30066.1718914407,,
530.7886889355,-29990.2324405028,,
530.938671611097,-30002.4042376137,,
531.088654286693,-30010.3857870174,,
531.238636962289,-29950.0587889181,,
531.388619637886,-29972.8281811699,,
531.538602313482,-29897.1978738183,,
531.688584989078,-29877.6655242013,,
531.838567664675,-29867.7752183714,,
531.988550340271,-29793.1371493823,,
532.138533015868,-29801.6289129416,,
532.288515691464,-29756.1553646074,,
532.43849836706,-29716.4974918678,,
532.588481042657,-29720.5423061867,,
532.738463718253,-29649.1528740532,,
532.888446393849,-29633.923286482,,
533.038429069446,-29597.5806055864,,
533.188411745042,-29554.6269592544,,
533.338394420638,-29556.6093918931,,
533.488377096235,-29506.434047885,,
533.638359771831,-29476.0041470103,,
533.788342447427,-29478.2681316273,,
533.938325123024,-29412.7277592311,,
534.08830779862,-29416.1770511991,,
534.238290474217,-29381.4710974171,,
534.388273149813,-29339.4296767575,,
534.538255825409,-29344.9891392508,,
534.688238501006,-29284.0583755357,,
534.838221176602,-29269.91557289,,
534.988203852198,-29240.6840596301,,
535.138186527795,-29182.3540859266,,
535.288169203391,-29173.7180199184,,
535.438151878987,-29118.4818914194,,
535.588134554584,-29085.227814772,,
535.73811723018,-29067.9893368111,,
535.888099905776,-29003.3197476078,,
536.038082581373,-28998.7126944579,,
536.188065256969,-28955.9084313298,,
536.338047932565,-28914.0008011057,,
536.488030608162,-28912.016328591,,
536.638013283758,-28857.5810759184,,
536.787995959355,-28845.3620785307,,
536.937978634951,-28821.872301102,,
537.087961310547,-28765.1922484512,,
537.237943986144,-28761.2129272483,,
537.38792666174,-28707.008595918,,
537.537909337336,-28673.2707065076,,
537.687892012933,-28657.6810324789,,
537.837874688529,-28591.6314636797,,
537.987857364125,-28582.4106565327,,
538.137840039722,-28547.0375044308,,
538.287822715318,-28496.8217240022,,
538.437805390914,-28490.6974716218,,
538.587788066511,-28438.2446543514,,
538.737770742107,-28418.057525407,,
538.887753417703,-28397.1806878148,,
539.0377360933,-28343.0650863474,,
539.187718768896,-28340.4308114141,,
539.337701444493,-28292.7895931207,,
539.487684120089,-28263.2973949465,,
539.637666795685,-28257.0297213206,,
539.787649471282,-28200.2490622291,,
539.937632146878,-28189.8158669118,,
540.087614822474,-28156.6692479513,,
540.237597498071,-28117.8512784448,,
540.387580173667,-28122.4138055235,,
540.537562849263,-28080.7464315229,,
540.68754552486,-28067.0178929084,,
540.837528200456,-28057.6444279454,,
540.987510876053,-28005.3644662422,,
541.137493551649,-28006.5169114011,,
541.287476227245,-27959.0728371991,,
541.437458902842,-27915.546659416,,
541.587441578438,-27901.329238943,,
541.737424254034,-27832.1652107941,,
541.887406929631,-27815.600344976,,
542.037389605227,-27790.903841015,,
542.187372280823,-27738.3900659709,,
542.33735495642,-27729.3051658995,,
542.487337632016,-27688.7804053873,,
542.637320307612,-27663.6065262555,,
542.787302983209,-27656.5630846512,,
542.937285658805,-27609.4154049893,,
543.087268334401,-27594.0338990296,,
543.237251009998,-27555.2754533158,,
543.387233685594,-27478.1801186344,,
543.537216361191,-27475.5102870995,,
543.687199036787,-27447.0740357901,,
543.837181712383,-27403.4523719734,,
543.98716438798,-27386.2515813538,,
544.137147063576,-27332.4264216332,,
544.287129739172,-27302.1271864005,,
544.437112414769,-27270.1705670653,,
544.587095090365,-27223.8701821475,,
544.737077765961,-27207.973552564,,
544.887060441558,-27170.0173100293,,
545.037043117154,-27134.3785923053,,
545.18702579275,-27125.4955001441,,
545.337008468347,-27077.0927419414,,
545.486991143943,-27053.5678485907,,
545.63697381954,-27023.8957623397,,
545.786956495136,-26970.7299671064,,
545.936939170732,-26956.1814825886,,
546.086921846329,-26907.6655527779,,
546.236904521925,-26869.794374574,,
546.386887197521,-26842.3150720211,,
546.536869873118,-26796.151755728,,
546.686852548714,-26777.860638682,,
546.83683522431,-26725.6057524101,,
546.986817899907,-26696.6073849036,,
547.136800575503,-26662.3726192104,,
547.286783251099,-26614.4590399734,,
547.436765926696,-26586.8587690139,,
547.586748602292,-26536.897807119,,
547.736731277888,-26486.993933518,,
547.886713953485,-26459.9886648123,,
548.036696629081,-26413.9134200989,,
548.186679304678,-26370.3982286377,,
548.336661980274,-26356.2207271991,,
548.48664465587,-26303.6651452648,,
548.636627331467,-26308.4974034591,,
548.786610007063,-26267.586194724,,
548.936592682659,-26236.8066447963,,
549.086575358256,-26236.6384794178,,
549.236558033852,-26179.6612052727,,
549.386540709448,-26168.6758463626,,
549.536523385045,-26134.5142052089,,
549.686506060641,-26056.0625771561,,
549.836488736237,-26045.1735111675,,
549.986471411834,-25981.1298318238,,
550.13645408743,-25940.1412166093,,
550.286436763026,-25905.3865621983,,
550.436419438623,-25842.1189398055,,
550.586402114219,-25831.2009359425,,
550.736384789816,-25780.8625838537,,
550.886367465412,-25752.3616598432,,
551.036350141008,-25745.5841670613,,
551.186332816605,-25705.0421428812,,
551.336315492201,-25693.2152331567,,
551.486298167797,-25668.9295486184,,
551.636280843394,-25614.6467367479,,
551.78626351899,-25594.2273157538,,
551.936246194586,-25538.91528991,,
552.086228870183,-25468.5518502592,,
552.236211545779,-25461.5107752555,,
552.386194221375,-25413.5545891464,,
552.536176896972,-25371.3206858699,,
552.686159572568,-25365.9287109858,,
552.836142248164,-25313.0289451001,,
552.986124923761,-25286.1007400932,,
553.136107599357,-25256.106155719,,
553.286090274954,-25184.9326976676,,
553.43607295055,-25145.9675974075,,
553.586055626146,-25084.4915785909,,
553.736038301743,-25034.1785965961,,
553.886020977339,-25022.4112498622,,
554.036003652935,-24973.6546756076,,
554.185986328532,-24942.116841162,,
554.335969004128,-24915.6095682263,,
554.485951679724,-24865.4916849902,,
554.635934355321,-24834.1814043783,,
554.785917030917,-24789.2649032833,,
554.935899706514,-24754.3405753483,,
555.08588238211,-24735.9998562548,,
555.235865057706,-24671.3693450516,,
555.385847733303,-24640.4534305776,,
555.535830408899,-24607.8643409869,,
555.685813084495,-24546.141871819,,
555.835795760092,-24522.2343318437,,
555.985778435688,-24472.5544715988,,
556.135761111284,-24416.3529905352,,
556.285743786881,-24393.7050351594,,
556.435726462477,-24338.0738873922,,
556.585709138073,-24299.1683382654,,
556.73569181367,-24263.9853221286,,
556.885674489266,-24200.6217930899,,
557.035657164863,-24177.5911732314,,
557.185639840459,-24135.3331847504,,
557.335622516055,-24088.022903344,,
557.485605191652,-24063.8757996274,,
557.635587867248,-24002.2476848374,,
557.785570542844,-23979.7125978147,,
557.935553218441,-23949.1158153042,,
558.085535894037,-23893.7604034656,,
558.235518569633,-23863.7919452194,,
558.38550124523,-23820.6290975427,,
558.535483920826,-23766.143384672,,
558.685466596422,-23738.8846251514,,
558.835449272019,-23690.3594373842,,
558.985431947615,-23642.9704081533,,
559.135414623211,-23618.0347859185,,
559.285397298808,-23569.2268157965,,
559.435379974404,-23541.618245124,,
559.585362650001,-23512.954303741,,
559.735345325597,-23464.5358486939,,
559.885328001193,-23441.3519396484,,
560.03531067679,-23406.8686998098,,
560.185293352386,-23358.6042490535,,
560.335276027982,-23325.5471059883,,
560.485258703579,-23271.4563459234,,
560.635241379175,-23231.6755774825,,
560.785224054771,-23205.8991304997,,
560.935206730368,-23164.7321951477,,
561.085189405964,-23109.7374134855,,
561.23517208156,-23090.7167746331,,
561.385154757157,-23022.1987318341,,
561.535137432753,-22992.1898485045,,
561.685120108349,-22963.3452282435,,
561.835102783946,-22903.3174311425,,
561.985085459542,-22882.7541236876,,
562.135068135139,-22850.6048985803,,
562.285050810735,-22791.2404261696,,
562.435033486331,-22781.4676123127,,
562.585016161928,-22722.9118353821,,
562.734998837524,-22679.7341261254,,
562.88498151312,-22643.2399524179,,
563.034964188717,-22566.9628847923,,
563.184946864313,-22544.0830081799,,
563.334929539909,-22528.7238638376,,
563.484912215506,-22472.4234835117,,
563.634894891102,-22443.3297380034,,
563.784877566698,-22416.777785,,
563.934860242295,-22356.2295126569,,
564.084842917891,-22315.6681504792,,
564.234825593487,-22266.119011053,,
564.384808269084,-22235.7754158944,,
564.53479094468,-22207.3818083748,,
564.684773620277,-22153.3001514794,,
564.834756295873,-22119.4881092655,,
564.984738971469,-22084.653575412,,
565.134721647066,-22028.6135624602,,
565.284704322662,-21984.8214067313,,
565.434686998258,-21942.4129851505,,
565.584669673855,-21874.6190513118,,
565.734652349451,-21828.6601194313,,
565.884635025047,-21777.0852752609,,
566.034617700644,-21730.4065860049,,
566.18460037624,-21701.9385763956,,
566.334583051836,-21639.6082784259,,
566.484565727433,-21604.7112339748,,
566.634548403029,-21570.2884874174,,
566.784531078626,-21510.0738914374,,
566.934513754222,-21480.622964553,,
567.084496429818,-21433.26280697,,
567.234479105415,-21373.4047878088,,
567.384461781011,-21353.5891487652,,
567.534444456607,-21294.7545605048,,
567.684427132204,-21250.2712522064,,
567.8344098078,-21218.8321283299,,
567.984392483396,-21166.2809277607,,
568.134375158993,-21131.4316046135,,
568.284357834589,-21099.6542453211,,
568.434340510186,-21044.8881542212,,
568.584323185782,-21018.5461830306,,
568.734305861378,-20969.0911436565,,
568.884288536975,-20920.7746739068,,
569.034271212571,-20890.4547072592,,
569.184253888167,-20837.5574054091,,
569.334236563764,-20791.66988249,,
569.48421923936,-20754.615276574,,
569.634201914956,-20692.0917854743,,
569.784184590553,-20651.9964015264,,
569.934167266149,-20613.7798952261,,
570.084149941745,-20555.3137563881,,
