Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:21:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
509.941097027607,-35822.5333336627,,
510.091079703203,-35788.0252744127,,
510.2410623788,-35790.5459906185,,
510.391045054396,-35842.2688086487,,
510.541027729992,-35778.3105905033,,
510.691010405589,-35763.0823981376,,
510.840993081185,-35811.8010535954,,
510.990975756781,-35779.3263616232,,
511.140958432378,-35772.1148547034,,
511.290941107974,-35805.0321159166,,
511.440923783571,-35756.0204465314,,
511.590906459167,-35755.0137225637,,
511.740889134763,-35795.8030259494,,
511.89087181036,-35737.6538979242,,
512.040854485956,-35733.9721869816,,
512.190837161552,-35763.8811009919,,
512.340819837149,-35698.3991334794,,
512.490802512745,-35698.0880388105,,
512.640785188341,-35728.4346142136,,
512.790767863938,-35667.5788022506,,
512.940750539534,-35670.5547686996,,
513.090733215131,-35693.2383084938,,
513.240715890727,-35624.7529854214,,
513.390698566323,-35626.8857788661,,
513.54068124192,-35643.2649354719,,
513.690663917516,-35568.2396797292,,
513.840646593112,-35570.5018236721,,
513.990629268709,-35589.1208017156,,
514.140611944305,-35517.2569017331,,
514.290594619901,-35521.032752172,,
514.440577295498,-35533.110810015,,
514.590559971094,-35469.6230017217,,
514.74054264669,-35479.3152409808,,
514.890525322287,-35495.4414010227,,
515.040507997883,-35437.3446664149,,
515.190490673479,-35449.4342469145,,
515.340473349076,-35461.8762225507,,
515.490456024672,-35402.7226104996,,
515.640438700269,-35407.8070966745,,
515.790421375865,-35417.7456224916,,
515.940404051461,-35358.698470801,,
516.090386727058,-35364.2063723577,,
516.240369402654,-35372.2636925361,,
516.39035207825,-35322.7664727612,,
516.540334753847,-35322.2638306522,,
516.690317429443,-35329.4033668751,,
516.840300105039,-35276.591493096,,
516.990282780636,-35266.5543770108,,
517.140265456232,-35268.4973729208,,
517.290248131828,-35208.0991964706,,
517.440230807425,-35197.6326818198,,
517.590213483021,-35208.2525975723,,
517.740196158617,-35150.3983674551,,
517.890178834214,-35147.1410636954,,
518.04016150981,-35152.7820846983,,
518.190144185407,-35101.3463330261,,
518.340126861003,-35097.0036174504,,
518.490109536599,-35104.9942616594,,
518.640092212196,-35054.2830354664,,
518.790074887792,-35042.5286131775,,
518.940057563388,-35050.2293683955,,
519.090040238985,-35004.2402317684,,
519.240022914581,-34990.6212775957,,
519.390005590177,-34999.5481546805,,
519.539988265774,-34942.5360922881,,
519.68997094137,-34932.1865078667,,
519.839953616966,-34933.9025504598,,
519.989936292563,-34883.2767118065,,
520.139918968159,-34860.5167677275,,
520.289901643755,-34848.7423980217,,
520.439884319352,-34810.0223252681,,
520.589866994948,-34803.6819206183,,
520.739849670545,-34799.0007730032,,
520.889832346141,-34752.8957703508,,
521.039815021737,-34736.9049743013,,
521.189797697334,-34734.8683519214,,
521.33978037293,-34689.1126088259,,
521.489763048526,-34674.8272939671,,
521.639745724123,-34674.5139374296,,
521.789728399719,-34631.5582053144,,
521.939711075315,-34611.9584430868,,
522.089693750912,-34605.4277358681,,
522.239676426508,-34564.2365300991,,
522.389659102104,-34545.3627705577,,
522.539641777701,-34534.0932775298,,
522.689624453297,-34482.4304803404,,
522.839607128894,-34454.2479623771,,
522.98958980449,-34432.3731324493,,
523.139572480086,-34370.405296248,,
523.289555155683,-34340.2892135697,,
523.439537831279,-34341.479755839,,
523.589520506875,-34320.1744932817,,
523.739503182472,-34290.4376666058,,
523.889485858068,-34280.4002437586,,
524.039468533664,-34294.2345475078,,
524.189451209261,-34259.4709909444,,
524.339433884857,-34252.4003320894,,
524.489416560453,-34238.0195258313,,
524.63939923605,-34196.156565946,,
524.789381911646,-34184.9311110415,,
524.939364587242,-34173.8138919094,,
525.089347262839,-34130.2028527469,,
525.239329938435,-34117.0483521171,,
525.389312614032,-34103.9079381546,,
525.539295289628,-34057.0796633866,,
525.689277965224,-34035.9554308339,,
525.839260640821,-34023.1649363532,,
525.989243316417,-33981.6839747066,,
526.139225992013,-33969.3374192511,,
526.28920866761,-33953.9229036987,,
526.439191343206,-33916.3812995893,,
526.589174018802,-33893.8269545203,,
526.739156694399,-33877.6941488435,,
526.889139369995,-33833.0819958426,,
527.039122045592,-33802.6666870863,,
527.189104721188,-33767.6018389557,,
527.339087396784,-33720.9555797444,,
527.489070072381,-33704.4368490433,,
527.639052747977,-33708.0288637541,,
527.789035423573,-33662.2017596466,,
527.93901809917,-33631.083191571,,
528.089000774766,-33632.3093442719,,
528.238983450362,-33585.6030322052,,
528.388966125959,-33556.3285351414,,
528.538948801555,-33555.786668021,,
528.688931477151,-33508.8980094548,,
528.838914152748,-33463.7820603303,,
528.988896828344,-33446.3025227161,,
529.13887950394,-33412.0123300541,,
529.288862179537,-33390.8595798443,,
529.438844855133,-33393.3720446407,,
529.58882753073,-33336.2374876441,,
529.738810206326,-33304.1710990262,,
529.888792881922,-33310.7728498173,,
530.038775557519,-33248.2120200222,,
530.188758233115,-33213.7142800966,,
530.338740908711,-33233.756553779,,
530.488723584308,-33190.082521169,,
530.638706259904,-33155.8751509789,,
530.7886889355,-33147.7251859709,,
530.938671611097,-33088.8186735346,,
531.088654286693,-33048.4671526206,,
531.238636962289,-33060.8862016205,,
531.388619637886,-33045.2340291447,,
531.538602313482,-33007.4356371877,,
531.688584989078,-32989.7714113475,,
531.838567664675,-32954.5963955489,,
531.988550340271,-32916.565698335,,
532.138533015868,-32894.1141463745,,
532.288515691464,-32862.4512293761,,
532.43849836706,-32831.2212556182,,
532.588481042657,-32810.4608792926,,
532.738463718253,-32781.9970134719,,
532.888446393849,-32746.1141368909,,
533.038429069446,-32711.4838331426,,
533.188411745042,-32656.9870281567,,
533.338394420638,-32612.5518012809,,
533.488377096235,-32610.6386495398,,
533.638359771831,-32566.9860253258,,
533.788342447427,-32539.6943141466,,
533.938325123024,-32517.0584784734,,
534.08830779862,-32478.6053528674,,
534.238290474217,-32454.4728899475,,
534.388273149813,-32441.3610605981,,
534.538255825409,-32401.8142047912,,
534.688238501006,-32376.5999752962,,
534.838221176602,-32358.5299921336,,
534.988203852198,-32317.7849227906,,
535.138186527795,-32282.7147624909,,
535.288169203391,-32264.0709966584,,
535.438151878987,-32221.2453386329,,
535.588134554584,-32177.5190132512,,
535.73811723018,-32161.577070071,,
535.888099905776,-32120.6018615239,,
536.038082581373,-32078.9919253089,,
536.188065256969,-32052.7670843744,,
536.338047932565,-32008.4075083987,,
536.488030608162,-31972.5734240769,,
536.638013283758,-31953.975736408,,
536.787995959355,-31921.126183086,,
536.937978634951,-31888.39571025,,
537.087961310547,-31869.6949194006,,
537.237943986144,-31840.5768499792,,
537.38792666174,-31799.8320519585,,
537.537909337336,-31774.994208375,,
537.687892012933,-31739.625247317,,
537.837874688529,-31691.7826497654,,
537.987857364125,-31664.7035367276,,
538.137840039722,-31632.6249498155,,
538.287822715318,-31579.947696249,,
538.437805390914,-31551.3601301278,,
538.587788066511,-31524.1245701179,,
538.737770742107,-31480.2501771036,,
538.887753417703,-31448.8095050782,,
539.0377360933,-31429.3726638359,,
539.187718768896,-31391.3501116537,,
539.337701444493,-31358.1594592069,,
539.487684120089,-31336.6315682247,,
539.637666795685,-31302.6897296831,,
539.787649471282,-31272.2907166728,,
539.937632146878,-31252.1162712952,,
540.087614822474,-31219.4434865564,,
540.237597498071,-31184.1666775027,,
540.387580173667,-31159.6623899103,,
540.537562849263,-31133.9403562204,,
540.68754552486,-31113.22108828,,
540.837528200456,-31098.4859057809,,
540.987510876053,-31072.3583374309,,
541.137493551649,-31042.441767803,,
541.287476227245,-31013.2372653129,,
541.437458902842,-30983.1145075025,,
541.587441578438,-30946.6255648781,,
541.737424254034,-30912.5126873006,,
541.887406929631,-30869.7171352963,,
542.037389605227,-30830.0929349306,,
542.187372280823,-30801.0508642829,,
542.33735495642,-30765.5845977294,,
542.487337632016,-30728.853347767,,
542.637320307612,-30701.3765761776,,
542.787302983209,-30676.9275699987,,
542.937285658805,-30643.3270653335,,
543.087268334401,-30618.6552194672,,
543.237251009998,-30591.0907055465,,
543.387233685594,-30548.4643139314,,
543.537216361191,-30488.0492281926,,
543.687199036787,-30454.1055514183,,
543.837181712383,-30440.9400867976,,
543.98716438798,-30398.8188997899,,
544.137147063576,-30382.2512411252,,
544.287129739172,-30334.3537185956,,
544.437112414769,-30288.3676675314,,
544.587095090365,-30272.0654246474,,
544.737077765961,-30230.3147522508,,
544.887060441558,-30187.5965972913,,
545.037043117154,-30170.0925769308,,
545.18702579275,-30135.1547981485,,
545.337008468347,-30091.8666716018,,
545.486991143943,-30075.8324544386,,
545.63697381954,-30046.6330444722,,
545.786956495136,-29998.9515092692,,
545.936939170732,-29966.6322231106,,
546.086921846329,-29933.8240251789,,
546.236904521925,-29890.0617756366,,
546.386887197521,-29850.4703920489,,
546.536869873118,-29813.0996991835,,
546.686852548714,-29776.9586753222,,
546.83683522431,-29733.2121515175,,
546.986817899907,-29704.6977387669,,
547.136800575503,-29666.2548278121,,
547.286783251099,-29618.4000006883,,
547.436765926696,-29591.5700512891,,
547.586748602292,-29553.1095818817,,
547.736731277888,-29498.3371888128,,
547.886713953485,-29464.2403903074,,
548.036696629081,-29431.6646389406,,
548.186679304678,-29380.2287295455,,
548.336661980274,-29341.8823816879,,
548.48664465587,-29313.0059525343,,
548.636627331467,-29273.8496775482,,
548.786610007063,-29247.3190689351,,
548.936592682659,-29225.031434252,,
549.086575358256,-29192.4596104259,,
549.236558033852,-29165.12841732,,
549.386540709448,-29146.2402527681,,
549.536523385045,-29116.7968398314,,
549.686506060641,-29078.8862239998,,
549.836488736237,-29032.893089464,,
549.986471411834,-28974.8356571043,,
550.13645408743,-28944.6617806548,,
550.286436763026,-28902.9271155743,,
550.436419438623,-28847.9863474311,,
550.586402114219,-28800.88298318,,
550.736384789816,-28767.1463016649,,
550.886367465412,-28717.4479318635,,
551.036350141008,-28683.8994291377,,
551.186332816605,-28661.153944736,,
551.336315492201,-28634.6930378488,,
551.486298167797,-28599.0934023816,,
551.636280843394,-28582.0867897613,,
551.78626351899,-28539.4895439374,,
551.936246194586,-28484.9111174677,,
552.086228870183,-28450.8170466293,,
552.236211545779,-28377.9703108008,,
552.386194221375,-28330.7739502805,,
552.536176896972,-28336.3930612461,,
552.686159572568,-28292.3013866276,,
552.836142248164,-28270.3040718936,,
552.986124923761,-28236.9334143037,,
553.136107599357,-28200.4086147493,,
553.286090274954,-28154.5930097608,,
553.43607295055,-28104.1302003769,,
553.586055626146,-28050.9085778366,,
553.736038301743,-27992.3650204425,,
553.886020977339,-27947.854376452,,
554.036003652935,-27926.7029787559,,
554.185986328532,-27892.4648908976,,
554.335969004128,-27845.2516911714,,
554.485951679724,-27821.7066376767,,
554.635934355321,-27784.1810504973,,
554.785917030917,-27729.1464871778,,
554.935899706514,-27702.3619558154,,
555.08588238211,-27686.8461630057,,
555.235865057706,-27631.749940693,,
555.385847733303,-27600.1335138265,,
555.535830408899,-27564.7436134467,,
555.685813084495,-27501.9167600475,,
555.835795760092,-27458.3843145331,,
555.985778435688,-27435.5395740168,,
556.135761111284,-27377.4390285183,,
556.285743786881,-27318.6128114008,,
556.435726462477,-27293.455627981,,
556.585709138073,-27249.7319773877,,
556.73569181367,-27182.6268859395,,
556.885674489266,-27163.6142710331,,
557.035657164863,-27127.9106988386,,
557.185639840459,-27068.5458135231,,
557.335622516055,-27035.758319958,,
557.485605191652,-27010.1106866123,,
557.635587867248,-26943.8885592129,,
557.785570542844,-26875.8527564141,,
557.935553218441,-26850.043296878,,
558.085535894037,-26832.6184486454,,
558.235518569633,-26767.6038696331,,
558.38550124523,-26748.7129313953,,
558.535483920826,-26711.0290629585,,
558.685466596422,-26638.8685423317,,
558.835449272019,-26609.6468306421,,
558.985431947615,-26587.1407260241,,
559.135414623211,-26514.4834118224,,
559.285397298808,-26475.8968908753,,
559.435379974404,-26457.0296690072,,
559.585362650001,-26395.3702752044,,
559.735345325597,-26348.1966063339,,
559.885328001193,-26332.3238132398,,
560.03531067679,-26289.6600088651,,
560.185293352386,-26228.8901833823,,
560.335276027982,-26201.2635056025,,
560.485258703579,-26185.1796521063,,
560.635241379175,-26122.3449520263,,
560.785224054771,-26087.4850028809,,
560.935206730368,-26078.1661115117,,
561.085189405964,-25994.6021805087,,
561.23517208156,-25962.1828618273,,
561.385154757157,-25946.9163858841,,
561.535137432753,-25890.9935356023,,
561.685120108349,-25831.1732791891,,
561.835102783946,-25814.5991347057,,
561.985085459542,-25778.9688615489,,
562.135068135139,-25713.7662512846,,
562.285050810735,-25689.8492440219,,
562.435033486331,-25672.7564967479,,
562.585016161928,-25607.3360775836,,
562.734998837524,-25555.3612016991,,
562.88498151312,-25542.5390059065,,
563.034964188717,-25474.1988129319,,
563.184946864313,-25399.9054115852,,
563.334929539909,-25371.7022585824,,
563.484912215506,-25363.9229883683,,
563.634894891102,-25295.2589216139,,
563.784877566698,-25270.1552727323,,
563.934860242295,-25253.121504919,,
564.084842917891,-25189.3621903604,,
564.234825593487,-25125.8683319465,,
564.384808269084,-25096.4036606375,,
564.53479094468,-25061.9992292689,,
564.684773620277,-25007.9814111039,,
564.834756295873,-25000.0047771658,,
564.984738971469,-24958.276296399,,
565.134721647066,-24891.5341402257,,
565.284704322662,-24860.3888941961,,
565.434686998258,-24832.7132714449,,
565.584669673855,-24762.5925453714,,
565.734652349451,-24706.053452043,,
565.884635025047,-24668.6421746867,,
566.034617700644,-24599.0417766874,,
566.18460037624,-24537.6970212517,,
566.334583051836,-24516.854826789,,
566.484565727433,-24472.4264466987,,
566.634548403029,-24402.5278456139,,
566.784531078626,-24356.5448148213,,
566.934513754222,-24333.2418195838,,
567.084496429818,-24272.4873289415,,
567.234479105415,-24213.4998513433,,
567.384461781011,-24167.6112279782,,
567.534444456607,-24123.1051199015,,
567.684427132204,-24078.7968500729,,
567.8344098078,-24035.8991377337,,
567.984392483396,-24001.9324289002,,
568.134375158993,-23947.4046968074,,
568.284357834589,-23894.5243402332,,
568.434340510186,-23868.1463618375,,
568.584323185782,-23826.7451964342,,
568.734305861378,-23762.7724464217,,
568.884288536975,-23728.3356029281,,
569.034271212571,-23696.7085203496,,
569.184253888167,-23640.3987245618,,
569.334236563764,-23591.6046972832,,
569.48421923936,-23568.8140902031,,
569.634201914956,-23513.5204009496,,
569.784184590553,-23450.8769670097,,
569.934167266149,-23417.1088538156,,
570.084149941745,-23381.2842800659,,
570.234132617342,-23316.893978475,,
570.384115292938,-23262.6092466468,,
570.534097968534,-23230.9524946009,,
570.684080644131,-23171.2761227376,,
570.834063319727,-23106.550435347,,
570.984045995324,-23069.1328294143,,
571.13402867092,-23027.7929997545,,
571.284011346516,-22959.5775660274,,
571.433994022113,-22902.9942042824,,
571.583976697709,-22858.8962280113,,
571.733959373305,-22789.2206514074,,
571.883942048902,-22722.7215973326,,
572.033924724498,-22675.8819034757,,
572.183907400094,-22620.3060132817,,
572.333890075691,-22561.9002773055,,
572.483872751287,-22507.1305502474,,
572.633855426883,-22460.0541963052,,
572.78383810248,-22401.5404551326,,
572.933820778076,-22338.7218592668,,
573.083803453672,-22296.0355603259,,
573.233786129269,-22240.8331648551,,
573.383768804865,-22182.4486980138,,
573.533751480462,-22129.8469686809,,
573.683734156058,-22080.7921765926,,
573.833716831654,-22017.4491586514,,
573.983699507251,-21962.5440783291,,
574.133682182847,-21914.1782730871,,
574.283664858443,-21862.0257554688,,
574.43364753404,-21807.8312742309,,
574.583630209636,-21754.6794115784,,
574.733612885232,-21698.0771887938,,
574.883595560829,-21639.9498986313,,
575.033578236425,-21578.9350402558,,
575.183560912021,-21488.695250439,,
575.333543587618,-21421.039516639,,
575.483526263214,-21393.9638929164,,
575.63350893881,-21330.7334754692,,
575.783491614407,-21270.2425415636,,
575.933474290003,-21224.3642879606,,
576.0834569656,-21180.3601885936,,
576.233439641196,-21114.1957912052,,
576.383422316792,-21057.7025509997,,
576.533404992389,-21009.7094922556,,
576.683387667985,-20947.9614363846,,
576.833370343581,-20870.1025761678,,
576.983353019178,-20811.7647480764,,
577.133335694774,-20757.5561234448,,
577.28331837037,-20677.0272271362,,
577.433301045967,-20604.7691247806,,
577.583283721563,-20549.3122653071,,
577.733266397159,-20493.1681496677,,
577.883249072756,-20436.7546099272,,
578.033231748352,-20391.8287878055,,
