Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:22:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
504.391738030542,-21725.4493803515,,
504.541720706138,-21705.3053353429,,
504.691703381735,-21704.9826369523,,
504.841686057331,-21678.2994974097,,
504.991668732927,-21682.3660331516,,
505.141651408524,-21656.5752756926,,
505.29163408412,-21668.5363120441,,
505.441616759716,-21646.9969475021,,
505.591599435313,-21674.3134966134,,
505.741582110909,-21662.9006673552,,
505.891564786505,-21713.0687603217,,
506.041547462102,-21725.6802222702,,
506.191530137698,-21818.6708894125,,
506.341512813295,-21879.3331561581,,
506.491495488891,-22042.0171596312,,
506.641478164487,-22186.4032394941,,
506.791460840084,-22445.633689215,,
506.94144351568,-22681.6081014198,,
507.091426191276,-23067.4521956247,,
507.241408866873,-23406.3711444978,,
507.391391542469,-23917.1658943553,,
507.541374218065,-24344.348030803,,
507.691356893662,-24952.9329871053,,
507.841339569258,-25293.9042347049,,
507.991322244854,-25778.30962582,,
508.141304920451,-26056.1175752616,,
508.291287596047,-26391.8240999605,,
508.441270271643,-26529.3785227708,,
508.59125294724,-26758.2437339818,,
508.741235622836,-26859.9983140786,,
508.891218298433,-27041.0204381657,,
509.041200974029,-27106.0473364491,,
509.191183649625,-27246.5839215073,,
509.341166325222,-27274.5150106386,,
509.491149000818,-27374.9718297596,,
509.641131676414,-27384.2261953917,,
509.791114352011,-27458.9088377932,,
509.941097027607,-27429.8445201624,,
510.091079703203,-27500.9073810513,,
510.2410623788,-27502.3240562584,,
510.391045054396,-27550.9230926336,,
510.541027729992,-27531.9507239641,,
510.691010405589,-27569.1376167454,,
510.840993081185,-27533.3196714276,,
510.990975756781,-27543.7756666776,,
511.140958432378,-27503.0119846594,,
511.290941107974,-27548.4044756044,,
511.440923783571,-27502.0898623001,,
511.590906459167,-27533.0971681559,,
511.740889134763,-27485.2615949518,,
511.89087181036,-27520.5281843362,,
512.040854485956,-27482.3613015368,,
512.190837161552,-27507.8314574589,,
512.340819837149,-27471.4202029157,,
512.490802512745,-27481.5984719243,,
512.640785188341,-27447.2942220958,,
512.790767863938,-27450.1454516322,,
512.940750539534,-27428.2651927605,,
513.090733215131,-27427.9840068437,,
513.240715890727,-27413.0930985148,,
513.390698566323,-27406.9553229871,,
513.54068124192,-27400.7221893346,,
513.690663917516,-27376.0372703339,,
513.840646593112,-27369.3402905624,,
513.990629268709,-27344.3940504191,,
514.140611944305,-27346.4765817728,,
514.290594619901,-27312.5111089616,,
514.440577295498,-27320.2910497285,,
514.590559971094,-27273.0733045804,,
514.74054264669,-27287.9801873559,,
514.890525322287,-27233.7301218429,,
515.040507997883,-27252.5893684366,,
515.190490673479,-27206.0638198404,,
515.340473349076,-27235.9099474845,,
515.490456024672,-27184.9692873196,,
515.640438700269,-27219.4962348175,,
515.790421375865,-27157.0716051682,,
515.940404051461,-27189.210954845,,
516.090386727058,-27124.2932871982,,
516.240369402654,-27161.8804442021,,
516.39035207825,-27087.8050184478,,
516.540334753847,-27135.7556949848,,
516.690317429443,-27060.2436231761,,
516.840300105039,-27119.4651962003,,
516.990282780636,-27034.5557383986,,
517.140265456232,-27099.5673880401,,
517.290248131828,-27009.3061442718,,
517.440230807425,-27063.7950674923,,
517.590213483021,-26968.579234254,,
517.740196158617,-27018.2947984461,,
517.890178834214,-26927.981333779,,
518.04016150981,-26978.7253280444,,
518.190144185407,-26891.625483805,,
518.340126861003,-26947.602699491,,
518.490109536599,-26857.1782528795,,
518.640092212196,-26921.1088771318,,
518.790074887792,-26830.8709850195,,
518.940057563388,-26886.6405152259,,
519.090040238985,-26793.9754020429,,
519.240022914581,-26847.3774321775,,
519.390005590177,-26768.010928725,,
519.539988265774,-26815.0445704613,,
519.68997094137,-26738.2165701531,,
519.839953616966,-26767.8677793253,,
519.989936292563,-26706.7978231318,,
520.139918968159,-26760.4181496725,,
520.289901643755,-26689.04428021,,
520.439884319352,-26734.3714707395,,
520.589866994948,-26644.7789656714,,
520.739849670545,-26650.1837817386,,
520.889832346141,-26599.8790485461,,
521.039815021737,-26608.0410830283,,
521.189797697334,-26548.0210352847,,
521.33978037293,-26559.2616322958,,
521.489763048526,-26496.5916219675,,
521.639745724123,-26508.0487713516,,
521.789728399719,-26448.4872736812,,
521.939711075315,-26467.0346550135,,
522.089693750912,-26404.2117258288,,
522.239676426508,-26411.2171523742,,
522.389659102104,-26351.7708629314,,
522.539641777701,-26363.8528123082,,
522.689624453297,-26305.8793682463,,
522.839607128894,-26310.4957741739,,
522.98958980449,-26259.1179834143,,
523.139572480086,-26260.859719772,,
523.289555155683,-26206.9951842256,,
523.439537831279,-26213.1721250098,,
523.589520506875,-26169.3536097883,,
523.739503182472,-26182.9815324751,,
523.889485858068,-26134.3042564916,,
524.039468533664,-26134.2213359198,,
524.189451209261,-26077.6295053004,,
524.339433884857,-26082.9889954264,,
524.489416560453,-26040.7273182026,,
524.63939923605,-26047.2517936182,,
524.789381911646,-26003.4466844007,,
524.939364587242,-26004.3355912536,,
525.089347262839,-25964.8429376462,,
525.239329938435,-25967.4801892146,,
525.389312614032,-25929.2407806048,,
525.539295289628,-25925.998669173,,
525.689277965224,-25891.1447943947,,
525.839260640821,-25878.0328643096,,
525.989243316417,-25837.7531270949,,
526.139225992013,-25825.6852573829,,
526.28920866761,-25788.1963820475,,
526.439191343206,-25777.9786186947,,
526.589174018802,-25737.2788363155,,
526.739156694399,-25721.0816739502,,
526.889139369995,-25688.2482056213,,
527.039122045592,-25671.0861748685,,
527.189104721188,-25632.9972989099,,
527.339087396784,-25612.8673241597,,
527.489070072381,-25573.4357250945,,
527.639052747977,-25547.708340352,,
527.789035423573,-25521.6494181711,,
527.93901809917,-25499.3972289644,,
528.089000774766,-25478.6869217853,,
528.238983450362,-25454.3519470318,,
528.388966125959,-25442.6328914977,,
528.538948801555,-25411.4600415807,,
528.688931477151,-25401.6673757566,,
528.838914152748,-25367.4226841773,,
528.988896828344,-25353.1751083682,,
529.13887950394,-25313.4010727801,,
529.288862179537,-25285.4628125562,,
529.438844855133,-25244.8915976848,,
529.58882753073,-25231.4486305732,,
529.738810206326,-25183.8829265041,,
529.888792881922,-25174.1632489821,,
530.038775557519,-25130.0380017999,,
530.188758233115,-25125.6823113745,,
530.338740908711,-25080.8352377672,,
530.488723584308,-25080.6231427551,,
530.638706259904,-25029.4063562426,,
530.7886889355,-25036.1277572922,,
530.938671611097,-24985.1527010996,,
531.088654286693,-24985.0362480763,,
531.238636962289,-24929.2181251642,,
531.388619637886,-24919.2091931788,,
531.538602313482,-24880.5775896659,,
531.688584989078,-24874.5120021737,,
531.838567664675,-24831.5833031872,,
531.988550340271,-24820.3279573944,,
532.138533015868,-24771.7755827558,,
532.288515691464,-24760.2004967945,,
532.43849836706,-24707.0958606433,,
532.588481042657,-24703.3960917699,,
532.738463718253,-24655.3690993512,,
532.888446393849,-24657.9759309948,,
533.038429069446,-24611.3972807243,,
533.188411745042,-24614.7572629806,,
533.338394420638,-24561.6342595364,,
533.488377096235,-24531.0533675956,,
533.638359771831,-24449.4863364402,,
533.788342447427,-24473.8039768551,,
533.938325123024,-24388.5361935662,,
534.08830779862,-24401.7177727319,,
534.238290474217,-24323.7312266017,,
534.388273149813,-24336.6284365425,,
534.538255825409,-24265.4678457016,,
534.688238501006,-24285.7097394095,,
534.838221176602,-24220.4039200627,,
534.988203852198,-24235.4454018108,,
535.138186527795,-24168.8404645384,,
535.288169203391,-24176.9104950049,,
535.438151878987,-24104.4703844295,,
535.588134554584,-24121.2739229771,,
535.73811723018,-24048.2516487863,,
535.888099905776,-24068.1778103136,,
536.038082581373,-24006.4681656667,,
536.188065256969,-24023.3957716865,,
536.338047932565,-23956.0715903081,,
536.488030608162,-23941.0280453526,,
536.638013283758,-23868.6387264595,,
536.787995959355,-23840.0514623383,,
536.937978634951,-23790.906618384,,
537.087961310547,-23779.8177224203,,
537.237943986144,-23735.3241523518,,
537.38792666174,-23719.4814765456,,
537.537909337336,-23672.8892009048,,
537.687892012933,-23651.3592754851,,
537.837874688529,-23608.3586062691,,
537.987857364125,-23573.4914390172,,
538.137840039722,-23528.2697718918,,
538.287822715318,-23503.4185357407,,
538.437805390914,-23459.0811094443,,
538.587788066511,-23433.061273888,,
538.737770742107,-23389.3581900038,,
538.887753417703,-23372.2734660408,,
539.0377360933,-23325.41393051,,
539.187718768896,-23310.3650012929,,
539.337701444493,-23269.7306010371,,
539.487684120089,-23258.6599794975,,
539.637666795685,-23210.5451304802,,
539.787649471282,-23204.6216973452,,
539.937632146878,-23160.8911400872,,
540.087614822474,-23155.7973270231,,
540.237597498071,-23119.3622927383,,
540.387580173667,-23109.0288526972,,
540.537562849263,-23076.1504190968,,
540.68754552486,-23059.5002433183,,
540.837528200456,-23033.0398797443,,
540.987510876053,-23034.4225593015,,
541.137493551649,-23007.5619532471,,
541.287476227245,-22984.9170686302,,
541.437458902842,-22951.1536010909,,
541.587441578438,-22935.1341744515,,
541.737424254034,-22906.4709573753,,
541.887406929631,-22881.9325555749,,
542.037389605227,-22837.1567082231,,
542.187372280823,-22816.3891488415,,
542.33735495642,-22766.0137293497,,
542.487337632016,-22744.3110489143,,
542.637320307612,-22695.7164364089,,
542.787302983209,-22673.5203463181,,
542.937285658805,-22644.736581334,,
543.087268334401,-22620.1899832654,,
543.237251009998,-22587.9704696164,,
543.387233685594,-22568.8106534438,,
543.537216361191,-22531.6975711534,,
543.687199036787,-22508.5870583597,,
543.837181712383,-22446.3187470139,,
543.98716438798,-22408.2267332448,,
544.137147063576,-22380.016836953,,
544.287129739172,-22358.3268298716,,
544.437112414769,-22317.3354649988,,
544.587095090365,-22290.5548588055,,
544.737077765961,-22247.7467806982,,
544.887060441558,-22223.9112196018,,
545.037043117154,-22186.3798979209,,
545.18702579275,-22159.9518448878,,
545.337008468347,-22094.140036178,,
545.486991143943,-22080.4661085722,,
545.63697381954,-22033.3814525081,,
545.786956495136,-22027.9773120122,,
545.936939170732,-21974.6108786004,,
546.086921846329,-21964.2256648693,,
546.236904521925,-21903.7567317525,,
546.386887197521,-21895.9838255424,,
546.536869873118,-21835.6245701748,,
546.686852548714,-21826.5949001093,,
546.83683522431,-21763.6274623312,,
546.986817899907,-21757.0629788621,,
547.136800575503,-21694.0712040801,,
547.286783251099,-21683.4125747725,,
547.436765926696,-21623.5481498262,,
547.586748602292,-21609.3145904069,,
547.736731277888,-21543.9202186244,,
547.886713953485,-21532.5867470354,,
548.036696629081,-21463.7005724132,,
548.186679304678,-21445.1256851799,,
548.336661980274,-21376.129269239,,
548.48664465587,-21360.4760481319,,
548.636627331467,-21300.4473084223,,
548.786610007063,-21291.0352623674,,
548.936592682659,-21241.7353834136,,
549.086575358256,-21245.8215255069,,
549.236558033852,-21197.8546671323,,
549.386540709448,-21212.791364188,,
549.536523385045,-21159.2007519931,,
549.686506060641,-21175.0833293676,,
549.836488736237,-21121.3962127392,,
549.986471411834,-21130.8214375106,,
550.13645408743,-21059.3318487756,,
550.286436763026,-21040.3346278717,,
550.436419438623,-20991.0853619784,,
550.586402114219,-20969.2188167955,,
550.736384789816,-20915.9658169735,,
550.886367465412,-20895.6207561998,,
551.036350141008,-20833.3246655121,,
551.186332816605,-20817.7012986673,,
551.336315492201,-20752.9387989537,,
551.486298167797,-20746.2559446915,,
551.636280843394,-20695.0967035209,,
551.78626351899,-20696.4199614714,,
551.936246194586,-20633.3992379,,
552.086228870183,-20626.4302089306,,
552.236211545779,-20557.1731263279,,
552.386194221375,-20539.5673242811,,
552.536176896972,-20443.7625168388,,
552.686159572568,-20432.118062484,,
552.836142248164,-20398.1728469166,,
552.986124923761,-20372.1928110183,,
553.136107599357,-20329.7339183249,,
553.286090274954,-20303.0170590474,,
553.43607295055,-20266.7290921408,,
553.586055626146,-20234.0608302013,,
553.736038301743,-20184.6334689373,,
553.886020977339,-20154.0359760926,,
554.036003652935,-20112.8297763834,,
554.185986328532,-20087.658520106,,
554.335969004128,-20044.7468791146,,
554.485951679724,-20021.8345574668,,
554.635934355321,-19981.3828237251,,
554.785917030917,-19958.3189187177,,
554.935899706514,-19919.8614163216,,
555.08588238211,-19896.8844722125,,
555.235865057706,-19849.8135991193,,
555.385847733303,-19830.8569137587,,
555.535830408899,-19782.9014603426,,
555.685813084495,-19753.9425435577,,
555.835795760092,-19692.1363839345,,
555.985778435688,-19657.87389117,,
556.135761111284,-19594.1242762552,,
556.285743786881,-19566.8778349772,,
556.435726462477,-19507.8216633873,,
556.585709138073,-19478.6950968971,,
556.73569181367,-19424.9684150133,,
556.885674489266,-19400.9732372108,,
557.035657164863,-19340.4400146307,,
557.185639840459,-19324.0433580915,,
557.335622516055,-19266.542578417,,
557.485605191652,-19260.3205216509,,
557.635587867248,-19210.5415514272,,
557.785570542844,-19202.4224841771,,
557.935553218441,-19129.5848965056,,
558.085535894037,-19079.4773741564,,
558.235518569633,-19017.9778321619,,
558.38550124523,-19028.923708247,,
558.535483920826,-18959.6767623289,,
558.685466596422,-18965.9357201647,,
558.835449272019,-18885.2790435174,,
558.985431947615,-18879.0420086287,,
559.135414623211,-18805.1312720001,,
559.285397298808,-18796.9275945996,,
559.435379974404,-18727.5649140222,,
559.585362650001,-18729.4006789664,,
559.735345325597,-18669.9266021529,,
559.885328001193,-18675.2204419289,,
560.03531067679,-18617.8931553571,,
560.185293352386,-18623.342442489,,
560.335276027982,-18565.168679722,,
560.485258703579,-18534.6048414367,,
560.635241379175,-18455.4137273707,,
560.785224054771,-18458.378043018,,
560.935206730368,-18395.9023830875,,
561.085189405964,-18386.1656496583,,
561.23517208156,-18307.278150525,,
561.385154757157,-18278.4611983995,,
561.535137432753,-18232.4595404515,,
561.685120108349,-18205.5477539872,,
561.835102783946,-18156.185710144,,
561.985085459542,-18130.7967301909,,
562.135068135139,-18066.6285954771,,
562.285050810735,-18052.2525209145,,
562.435033486331,-17995.3953909529,,
562.585016161928,-17982.5018546385,,
562.734998837524,-17930.7875644777,,
562.88498151312,-17921.2702150102,,
563.034964188717,-17863.0539848699,,
563.184946864313,-17852.2886887184,,
563.334929539909,-17788.5726141495,,
563.484912215506,-17769.7353979626,,
563.634894891102,-17712.5206382007,,
563.784877566698,-17699.9729099691,,
563.934860242295,-17644.2994277091,,
564.084842917891,-17637.9401987611,,
564.234825593487,-17581.2637669104,,
564.384808269084,-17575.2333999197,,
564.53479094468,-17492.657313126,,
564.684773620277,-17473.2934340829,,
564.834756295873,-17412.4920684029,,
564.984738971469,-17421.623200371,,
565.134721647066,-17352.3032148824,,
565.284704322662,-17353.1584345842,,
565.434686998258,-17289.9136072026,,
565.584669673855,-17290.7023962379,,
565.734652349451,-17230.3594590303,,
565.884635025047,-17221.3365126301,,
566.034617700644,-17158.7342682425,,
566.18460037624,-17104.0532534288,,
566.334583051836,-17034.9393212496,,
566.484565727433,-17005.0807764316,,
566.634548403029,-16951.8382653271,,
566.784531078626,-16919.2228355654,,
566.934513754222,-16876.0282266606,,
567.084496429818,-16840.2524551527,,
567.234479105415,-16801.0884016883,,
567.384461781011,-16759.9897193769,,
567.534444456607,-16712.5541111712,,
567.684427132204,-16628.203339103,,
567.8344098078,-16596.8081020599,,
567.984392483396,-16547.6528542915,,
568.134375158993,-16523.5202020606,,
568.284357834589,-16465.1146818345,,
568.434340510186,-16441.3046888876,,
568.584323185782,-16391.9877194728,,
568.734305861378,-16361.7224686394,,
568.884288536975,-16315.3037014064,,
569.034271212571,-16277.4456481871,,
569.184253888167,-16230.6703532698,,
569.334236563764,-16204.0143600102,,
569.48421923936,-16151.9102806913,,
569.634201914956,-16125.4883805497,,
569.784184590553,-16066.7521272082,,
569.934167266149,-16040.7963599725,,
570.084149941745,-15979.8543123141,,
570.234132617342,-15955.3408092716,,
570.384115292938,-15889.4509519744,,
570.534097968534,-15866.2538753122,,
570.684080644131,-15795.5276581743,,
570.834063319727,-15776.4631090517,,
570.984045995324,-15706.2672445797,,
571.13402867092,-15686.1906128655,,
571.284011346516,-15613.1915816282,,
571.433994022113,-15589.6843296547,,
571.583976697709,-15521.6235363181,,
571.733959373305,-15483.6539835053,,
571.883942048902,-15419.783959235,,
572.033924724498,-15374.0391060293,,
572.183907400094,-15315.8864899284,,
572.333890075691,-15270.9758721417,,
572.483872751287,-15221.2367045181,,
