Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:22:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
705.518506005254,-159.380799801689,,
705.66848868085,-163.377170910742,,
705.818471356447,-155.951441138021,,
705.968454032043,-148.327033355918,,
706.118436707639,-151.362309558799,,
706.268419383236,-149.271949638342,,
706.418402058832,-146.010185631846,,
706.568384734428,-158.620578196352,,
706.718367410025,-162.14594610996,,
706.868350085621,-167.477436403075,,
707.018332761217,-180.986438264913,,
707.168315436814,-184.683609404927,,
707.31829811241,-191.862833499579,,
707.468280788007,-202.435662510842,,
707.618263463603,-207.127963151955,,
707.768246139199,-207.888715463587,,
707.918228814796,-218.493986026572,,
708.068211490392,-216.011283175093,,
708.218194165988,-217.61250465301,,
708.368176841585,-219.704320501816,,
708.518159517181,-215.893763917392,,
708.668142192777,-211.261290347863,,
708.818124868374,-217.663125646759,,
708.96810754397,-208.799982265512,,
709.118090219566,-208.596522653933,,
709.268072895163,-215.226968365594,,
709.418055570759,-209.708246900679,,
709.568038246356,-213.385237559438,,
709.718020921952,-216.58708017581,,
709.868003597548,-212.855945254682,,
710.017986273145,-218.67128103567,,
710.167968948741,-226.67379355362,,
710.317951624337,-219.819461332161,,
710.467934299934,-229.164586219038,,
710.61791697553,-233.073608635566,,
710.767899651126,-226.553375527718,,
710.917882326723,-224.097823392362,,
711.067865002319,-216.784895923688,,
711.217847677915,-198.126413454072,,
711.367830353512,-193.958843260878,,
711.517813029108,-181.288246194259,,
711.667795704705,-170.584874582433,,
711.817778380301,-175.421571102348,,
711.967761055897,-167.171657939343,,
712.117743731494,-162.041403481769,,
712.26772640709,-166.935086413386,,
712.417709082686,-164.339582099821,,
712.567691758283,-162.831293982001,,
712.717674433879,-172.738648078848,,
712.867657109475,-168.604617475165,,
713.017639785072,-173.852073097875,,
713.167622460668,-182.236800344942,,
713.317605136264,-179.252924682686,,
713.467587811861,-175.745499170099,,
713.617570487457,-180.847649508352,,
713.767553163053,-175.757394771874,,
713.91753583865,-175.53807767839,,
714.067518514246,-180.653060197651,,
714.217501189843,-174.647518682707,,
714.367483865439,-177.597616629863,,
714.517466541035,-184.7578243474,,
714.667449216632,-179.261381599815,,
714.817431892228,-180.917709542512,,
714.967414567824,-184.960501263821,,
715.117397243421,-172.245958322285,,
715.267379919017,-178.380469643387,,
715.417362594613,-177.765156236451,,
715.56734527021,-172.898651706551,,
715.717327945806,-183.300384160583,,
715.867310621402,-187.943166065117,,
716.017293296999,-190.179318931445,,
716.167275972595,-205.129564545249,,
716.317258648191,-207.233636324607,,
716.467241323788,-206.981509308119,,
716.617223999384,-219.488994992806,,
716.767206674981,-216.647694054898,,
716.917189350577,-220.410452026525,,
717.067172026173,-219.346954396026,,
717.21715470177,-214.314427322438,,
717.367137377366,-211.595726803035,,
717.517120052962,-210.094125756516,,
717.667102728559,-199.656640739238,,
717.817085404155,-191.727748090946,,
717.967068079751,-191.973445321592,,
718.117050755348,-185.511983628701,,
718.267033430944,-179.906425661691,,
718.41701610654,-178.162107306609,,
718.566998782137,-168.016759242713,,
718.716981457733,-168.819607169392,,
718.866964133329,-176.222873591652,,
719.016946808926,-173.612382749626,,
719.166929484522,-180.839892302164,,
719.316912160119,-184.021258457398,,
719.466894835715,-181.372999587899,,
719.616877511311,-186.70191987306,,
719.766860186908,-190.008024738847,,
719.916842862504,-187.133465274942,,
720.0668255381,-193.159329651023,,
720.216808213697,-195.525682454962,,
720.366790889293,-191.24939625786,,
720.516773564889,-194.134199637836,,
720.666756240486,-195.455380062942,,
720.816738916082,-188.528994483965,,
720.966721591678,-192.236976137433,,
721.116704267275,-189.057050154741,,
721.266686942871,-178.604804756652,,
721.416669618468,-183.896193225922,,
721.566652294064,-174.925489724556,,
721.71663496966,-169.050799796801,,
721.866617645257,-173.125257076229,,
722.016600320853,-164.50463767298,,
722.166582996449,-160.695912972111,,
722.316565672046,-164.823601108291,,
722.466548347642,-155.547573008232,,
722.616531023238,-156.9254240059,,
722.766513698835,-164.635844725536,,
722.916496374431,-157.079952015127,,
723.066479050028,-165.699773178888,,
723.216461725624,-171.892318412634,,
723.36644440122,-171.121950002324,,
723.516427076817,-179.283224940574,,
723.666409752413,-184.621476934379,,
723.816392428009,-172.239519799722,,
723.966375103606,-177.16631228605,,
724.116357779202,-169.435837783685,,
724.266340454798,-156.217810688023,,
724.416323130395,-160.873627237723,,
724.566305805991,-151.101297008032,,
724.716288481587,-140.570098570432,,
724.866271157184,-146.46474352868,,
725.01625383278,-137.579398236153,,
725.166236508376,-132.547082697192,,
725.316219183973,-142.032675457809,,
725.466201859569,-130.540617362592,,
725.616184535166,-131.648752712732,,
725.766167210762,-138.260398897461,,
725.916149886358,-127.119087471187,,
726.066132561955,-129.389263375546,,
726.216115237551,-132.846812945851,,
726.366097913147,-119.328465184221,,
726.516080588744,-121.646280204049,,
726.66606326434,-121.606014506242,,
726.816045939936,-111.52323157819,,
726.966028615533,-114.555752545274,,
727.116011291129,-117.648301113697,,
727.265993966725,-114.553549037504,,
727.415976642322,-123.258273781344,,
727.565959317918,-132.868159832273,,
727.715941993514,-132.992793777004,,
727.865924669111,-147.59027147044,,
728.015907344707,-152.81515392158,,
728.165890020304,-160.719903904457,,
728.3158726959,-174.946539657014,,
728.465855371496,-183.524694202132,,
728.615838047093,-184.160550077737,,
728.765820722689,-195.27666493298,,
728.915803398285,-193.809700053392,,
729.065786073882,-185.405064471545,,
729.215768749478,-188.144772635612,,
729.365751425074,-179.894926531679,,
729.515734100671,-174.753404376846,,
729.665716776267,-182.408881628271,,
729.815699451863,-177.841532392885,,
729.96568212746,-174.568837368079,,
730.115664803056,-186.816281404837,,
730.265647478652,-176.423234031208,,
730.415630154249,-178.08624079969,,
730.565612829845,-182.205514141164,,
730.715595505442,-169.536378050548,,
730.865578181038,-171.714413272908,,
731.015560856634,-174.377630411536,,
731.165543532231,-164.677066329585,,
731.315526207827,-172.956356867836,,
731.465508883423,-178.023339389308,,
731.61549155902,-168.871105272031,,
731.765474234616,-176.748789121822,,
731.915456910212,-168.948896230076,,
732.065439585809,-161.433666759858,,
732.215422261405,-162.449231725272,,
732.365404937001,-159.9575190898,,
732.515387612598,-151.64910848766,,
732.665370288194,-160.961625980505,,
732.815352963791,-160.71823505532,,
732.965335639387,-165.791478568434,,
733.115318314983,-177.587697738736,,
733.26530099058,-180.520656277429,,
733.415283666176,-182.744112471498,,
733.565266341772,-193.007508423068,,
733.715249017369,-190.82193232321,,
733.865231692965,-190.857444267383,,
734.015214368561,-200.969926302263,,
734.165197044158,-195.733613150628,,
734.315179719754,-196.19956171657,,
734.46516239535,-204.07573445773,,
734.615145070947,-195.235801690606,,
734.765127746543,-194.782180718231,,
734.915110422139,-202.172112771425,,
735.065093097736,-192.051243645541,,
735.215075773332,-199.623580713382,,
735.365058448929,-205.121748549642,,
735.515041124525,-195.181543312699,,
735.665023800121,-202.427588106235,,
735.815006475718,-201.911373940447,,
735.964989151314,-189.223004581858,,
736.11497182691,-194.899639169787,,
736.264954502507,-194.223757266105,,
736.414937178103,-182.899907540025,,
736.564919853699,-190.166462674165,,
736.714902529296,-182.235785464398,,
736.864885204892,-178.815626043531,,
737.014867880489,-184.040005892528,,
737.164850556085,-174.973072797026,,
737.314833231681,-167.615478581398,,
737.464815907278,-172.546001051969,,
737.614798582874,-161.980635324965,,
737.76478125847,-156.98154936965,,
737.914763934067,-161.789721627132,,
738.064746609663,-150.974833094882,,
738.214729285259,-145.648390459427,,
738.364711960856,-145.100306509198,,
738.514694636452,-134.278094358891,,
738.664677312048,-132.213653262746,,
738.814659987645,-135.636586932465,,
738.964642663241,-126.591329902562,,
739.114625338837,-129.983840361114,,
739.264608014434,-129.436007705949,,
739.41459069003,-119.173193968439,,
739.564573365627,-116.649291523371,,
739.714556041223,-114.554204136507,,
739.864538716819,-101.370969439198,,
740.014521392416,-98.8515391815263,,
740.164504068012,-92.694436329245,,
740.314486743608,-81.9826291107483,,
740.464469419205,-88.950248464776,,
740.614452094801,-92.6992260598231,,
740.764434770397,-91.4105950238659,,
740.914417445994,-102.520805404646,,
741.06440012159,-104.314799015708,,
741.214382797186,-97.2863858300575,,
741.364365472783,-104.342914142806,,
741.514348148379,-100.655747711829,,
741.664330823975,-101.24107320045,,
741.814313499572,-112.868138958861,,
741.964296175168,-112.636689593603,,
742.114278850765,-115.07399449633,,
742.264261526361,-122.728721910483,,
742.414244201957,-118.849294587277,,
742.564226877554,-116.922360267063,,
742.71420955315,-123.544150218981,,
742.864192228746,-115.842721100818,,
743.014174904343,-117.478346640914,,
743.164157579939,-119.925263740938,,
743.314140255535,-112.781386168672,,
743.464122931132,-108.617781162622,,
743.614105606728,-110.567949104593,,
743.764088282324,-98.7634056914808,,
743.914070957921,-102.718612947362,,
744.064053633517,-108.333005587485,,
744.214036309114,-104.288527574818,,
744.36401898471,-116.076038275937,,
744.514001660306,-125.148846164698,,
744.663984335903,-127.060677764052,,
744.813967011499,-142.878966075439,,
744.963949687095,-150.676579185368,,
745.113932362692,-147.869571080714,,
745.263915038288,-157.820457473646,,
745.413897713884,-153.605770655531,,
745.563880389481,-145.693649428938,,
745.713863065077,-144.302786216476,,
745.863845740673,-134.516456399704,,
746.01382841627,-120.228247544346,,
746.163811091866,-120.02925101624,,
746.313793767462,-108.313831982811,,
746.463776443059,-101.907767918441,,
746.613759118655,-108.215145971297,,
746.763741794252,-104.929921087757,,
746.913724469848,-107.049754508642,,
747.063707145444,-117.37942250102,,
747.213689821041,-119.139023672808,,
747.363672496637,-121.658630675348,,
747.513655172233,-133.464354147296,,
747.66363784783,-126.000618381423,,
747.813620523426,-128.630332421858,,
747.963603199022,-131.195440027077,,
748.113585874619,-119.047604366459,,
748.263568550215,-113.297822551917,,
748.413551225811,-108.118839570291,,
748.563533901408,-88.4600887599618,,
748.713516577004,-83.9222969127222,,
748.8634992526,-80.5188181880926,,
749.013481928197,-68.344960385185,,
749.163464603793,-70.5251840126662,,
749.31344727939,-67.4097806967034,,
749.463429954986,-62.5515491261135,,
749.613412630582,-68.7585304015574,,
749.763395306179,-69.6727536884518,,
749.913377981775,-63.5827214975807,,
750.063360657371,-68.3758356701092,,
750.213343332968,-69.4034753541127,,
750.363326008564,-70.4997796562816,,
750.51330868416,-78.3708444188965,,
750.663291359757,-85.7202071918441,,
750.813274035353,-89.875144596132,,
750.96325671095,-103.420050666775,,
751.113239386546,-113.572892404393,,
751.263222062142,-117.020859508646,,
751.413204737739,-132.242599808847,,
751.563187413335,-132.223531719664,,
751.713170088931,-133.693365416508,,
751.863152764528,-139.073140511837,,
752.013135440124,-136.646547920483,,
752.16311811572,-129.770351597332,,
752.313100791317,-131.32622925176,,
752.463083466913,-118.937242306038,,
752.613066142509,-111.818718946545,,
752.763048818106,-113.621170002962,,
752.913031493702,-109.806999238637,,
753.063014169299,-109.419232392094,,
753.212996844895,-114.151919237316,,
753.362979520491,-115.13960252516,,
753.512962196088,-118.297797637092,,
753.662944871684,-129.620182199614,,
753.81292754728,-124.272983682271,,
753.962910222877,-123.997768570321,,
754.112892898473,-123.681906128773,,
754.262875574069,-114.168085848073,,
754.412858249666,-105.583588552804,,
754.562840925262,-103.721555564972,,
754.712823600858,-91.4797392406658,,
754.862806276455,-92.0968931001985,,
755.012788952051,-96.3249746769202,,
755.162771627647,-90.136563052662,,
755.312754303244,-94.8268408374174,,
755.46273697884,-100.413897488314,,
755.612719654437,-97.3722249154812,,
755.762702330033,-97.7564330808077,,
755.912685005629,-100.205169073934,,
756.062667681226,-89.1839271403574,,
756.212650356822,-89.875846221345,,
756.362633032418,-86.401905693921,,
756.512615708015,-79.9982701399053,,
756.662598383611,-79.8795656182742,,
756.812581059207,-80.1837271532854,,
756.962563734804,-72.0785574142806,,
757.1125464104,-81.0537405840209,,
757.262529085996,-80.8542331674844,,
757.412511761593,-77.1407665490888,,
757.562494437189,-85.0556022091323,,
757.712477112785,-82.9927158787086,,
757.862459788382,-79.1617875433612,,
758.012442463978,-82.5003497023636,,
758.162425139575,-79.2098585548001,,
758.312407815171,-69.1322596137134,,
758.462390490767,-76.825402455881,,
758.612373166364,-72.5443083226692,,
758.76235584196,-69.9569181737279,,
758.912338517556,-79.7142470028239,,
759.062321193153,-79.2345702960392,,
759.212303868749,-78.2858016832797,,
759.362286544345,-89.923445292613,,
759.512269219942,-86.5023966792751,,
759.662251895538,-93.0390947787791,,
759.812234571134,-106.182248070636,,
759.962217246731,-105.22769100217,,
760.112199922327,-114.760933423642,,
760.262182597923,-127.05880742462,,
760.41216527352,-120.903477198445,,
760.562147949116,-122.073474278982,,
760.712130624713,-123.259729147499,,
760.862113300309,-110.379227481797,,
761.012095975905,-112.725617697893,,
761.162078651502,-108.299611326172,,
761.312061327098,-102.050599911899,,
761.462044002694,-104.381855331731,,
761.612026678291,-104.03377527996,,
761.762009353887,-95.4558873285268,,
761.911992029483,-96.1642766938949,,
762.06197470508,-93.6426035176164,,
762.211957380676,-78.637310821915,,
762.361940056272,-80.4216270001361,,
762.511922731869,-71.8660692918802,,
762.661905407465,-64.2993733553858,,
762.811888083061,-64.7226475471871,,
762.961870758658,-63.5332082489294,,
763.111853434254,-56.9733815650206,,
763.261836109851,-68.1095270742017,,
763.411818785447,-66.8017636987179,,
763.561801461043,-66.2643007404313,,
763.71178413664,-77.9416856228709,,
763.861766812236,-74.9488625483127,,
764.011749487832,-72.8656073480279,,
764.161732163429,-80.5659916197983,,
764.311714839025,-74.9716106414244,,
764.461697514622,-70.5808620058797,,
764.611680190218,-75.1869387490433,,
764.761662865814,-60.9284610311979,,
764.911645541411,-54.251079118626,,
765.061628217007,-56.1933518339611,,
765.211610892603,-44.3843593053471,,
765.3615935682,-45.5532985067803,,
765.511576243796,-55.4341347725949,,
765.661558919392,-42.0763999091332,,
765.811541594989,-51.8686649463634,,
765.961524270585,-53.6782723304068,,
766.111506946181,-46.5807446368235,,
766.261489621778,-55.6058534181402,,
766.411472297374,-52.8389478802201,,
766.56145497297,-42.4581854970793,,
766.711437648567,-44.8220872884767,,
766.861420324163,-38.8691218019849,,
767.01140299976,-23.2039447581365,,
767.161385675356,-31.4647700957794,,
767.311368350952,-22.7812989887507,,
767.461351026549,-20.8873952466147,,
767.611333702145,-30.1950200741139,,
767.761316377741,-26.5504997168009,,
767.911299053338,-27.0686292904093,,
768.061281728934,-35.7347525215819,,
768.21126440453,-27.0235352438385,,
768.361247080127,-29.7506701902803,,
768.511229755723,-34.4874793500276,,
768.661212431319,-28.5474334245237,,
768.811195106916,-37.3587684416379,,
768.961177782512,-43.7424928906394,,
769.111160458108,-43.5455563671539,,
769.261143133705,-50.6349264158116,,
769.411125809301,-60.2102250049966,,
769.561108484898,-56.8040019915661,,
769.711091160494,-68.0923594182359,,
