Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:17:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
507.541374218065,-25542.2233391394,,
507.691356893662,-25985.0015031363,,
507.841339569258,-26554.6284384099,,
507.991322244854,-27011.6014777807,,
508.141304920451,-27503.8628152817,,
508.291287596047,-27817.5148363766,,
508.441270271643,-28129.9621538496,,
508.59125294724,-28284.9672764556,,
508.741235622836,-28501.6230174786,,
508.891218298433,-28597.0837194922,,
509.041200974029,-28758.3513885073,,
509.191183649625,-28831.7255360968,,
509.341166325222,-28940.4423704637,,
509.491149000818,-29003.2732722755,,
509.641131676414,-29058.8761560844,,
509.791114352011,-29118.6259490941,,
509.941097027607,-29128.5169427365,,
510.091079703203,-29178.5982492107,,
510.2410623788,-29181.6552072584,,
510.391045054396,-29279.7858008574,,
510.541027729992,-29242.9351024555,,
510.691010405589,-29311.8970241103,,
510.840993081185,-29263.7185005341,,
510.990975756781,-29310.1932420465,,
511.140958432378,-29275.9649695342,,
511.290941107974,-29303.9674175251,,
511.440923783571,-29296.5310741559,,
511.590906459167,-29285.3958320934,,
511.740889134763,-29304.5003296134,,
511.89087181036,-29265.528156173,,
512.040854485956,-29311.008531592,,
512.190837161552,-29261.1146829978,,
512.340819837149,-29307.361603766,,
512.490802512745,-29240.1416046351,,
512.640785188341,-29282.9097967931,,
512.790767863938,-29227.2319779575,,
512.940750539534,-29258.3589470237,,
513.090733215131,-29235.4450345211,,
513.240715890727,-29238.3542706282,,
513.390698566323,-29234.6036423236,,
513.54068124192,-29202.7716378552,,
513.690663917516,-29204.7876221486,,
513.840646593112,-29164.3715614488,,
513.990629268709,-29181.2147496148,,
514.140611944305,-29139.9034021669,,
514.290594619901,-29154.1764200563,,
514.440577295498,-29116.1905597148,,
514.590559971094,-29111.8865832106,,
514.74054264669,-29086.9089453693,,
514.890525322287,-29070.1094079916,,
515.040507997883,-29047.2221497752,,
515.190490673479,-29036.4890472109,,
515.340473349076,-29039.8387541665,,
515.490456024672,-29013.6899059296,,
515.640438700269,-29019.216063259,,
515.790421375865,-28984.567125721,,
515.940404051461,-28989.9221649845,,
516.090386727058,-28958.9473104316,,
516.240369402654,-28966.7536274276,,
516.39035207825,-28934.2423561408,,
516.540334753847,-28933.8677021033,,
516.690317429443,-28908.3063175743,,
516.840300105039,-28901.1893412574,,
516.990282780636,-28887.6793871856,,
517.140265456232,-28865.8097295444,,
517.290248131828,-28864.5537439958,,
517.440230807425,-28833.203415289,,
517.590213483021,-28826.7618169598,,
517.740196158617,-28790.2807715775,,
517.890178834214,-28784.40196939,,
518.04016150981,-28755.8636643883,,
518.190144185407,-28748.635962405,,
518.340126861003,-28731.6874542142,,
518.490109536599,-28715.7959963662,,
518.640092212196,-28700.9118359159,,
518.790074887792,-28684.3709755628,,
518.940057563388,-28667.2814570257,,
519.090040238985,-28643.2171995141,,
519.240022914581,-28628.6506996713,,
519.390005590177,-28614.9333404659,,
519.539988265774,-28605.4551407238,,
519.68997094137,-28581.9638368264,,
519.839953616966,-28551.5474330281,,
519.989936292563,-28519.759008876,,
520.139918968159,-28514.1562873701,,
520.289901643755,-28508.7159526335,,
520.439884319352,-28474.395347546,,
520.589866994948,-28466.3619768601,,
520.739849670545,-28417.0244065335,,
520.889832346141,-28407.348206949,,
521.039815021737,-28408.8079110575,,
521.189797697334,-28372.2592327215,,
521.33978037293,-28373.920135447,,
521.489763048526,-28330.8073250912,,
521.639745724123,-28329.3433485067,,
521.789728399719,-28292.066711384,,
521.939711075315,-28292.7983583858,,
522.089693750912,-28256.1660791533,,
522.239676426508,-28248.2009458652,,
522.389659102104,-28212.6414792237,,
522.539641777701,-28197.0316201157,,
522.689624453297,-28174.3120247028,,
522.839607128894,-28152.9897078133,,
522.98958980449,-28134.4003441332,,
523.139572480086,-28103.2295246188,,
523.289555155683,-28089.8078911608,,
523.439537831279,-28055.1752337643,,
523.589520506875,-28044.4162069838,,
523.739503182472,-28014.7812167329,,
523.889485858068,-27997.0723349745,,
524.039468533664,-27966.1627419484,,
524.189451209261,-27947.27884807,,
524.339433884857,-27895.4399223235,,
524.489416560453,-27888.5269884473,,
524.63939923605,-27863.8978929784,,
524.789381911646,-27858.9600917794,,
524.939364587242,-27825.6389203606,,
525.089347262839,-27824.0168323076,,
525.239329938435,-27788.614918066,,
525.389312614032,-27790.5652647045,,
525.539295289628,-27757.9800776452,,
525.689277965224,-27752.755683986,,
525.839260640821,-27719.4498921986,,
525.989243316417,-27697.7126385644,,
526.139225992013,-27669.2989225121,,
526.28920866761,-27648.299475097,,
526.439191343206,-27627.5278475268,,
526.589174018802,-27604.2932868971,,
526.739156694399,-27583.4309098041,,
526.889139369995,-27550.7398187073,,
527.039122045592,-27536.3378605125,,
527.189104721188,-27503.5402593475,,
527.339087396784,-27479.3843962304,,
527.489070072381,-27442.508460408,,
527.639052747977,-27419.4362411698,,
527.789035423573,-27382.8630107301,,
527.93901809917,-27354.347369804,,
528.089000774766,-27324.5954905452,,
528.238983450362,-27293.9888429886,,
528.388966125959,-27271.8539240087,,
528.538948801555,-27244.5083589792,,
528.688931477151,-27228.0935391399,,
528.838914152748,-27200.730249092,,
528.988896828344,-27181.7619889168,,
529.13887950394,-27144.1676080999,,
529.288862179537,-27124.1587587634,,
529.438844855133,-27085.4725267944,,
529.58882753073,-27054.5332163426,,
529.738810206326,-27028.5724279939,,
529.888792881922,-26995.4369542739,,
530.038775557519,-26978.3007845211,,
530.188758233115,-26943.4482567949,,
530.338740908711,-26937.5333498828,,
530.488723584308,-26897.5255059149,,
530.638706259904,-26897.2776909263,,
530.7886889355,-26851.1925732615,,
530.938671611097,-26846.8395102246,,
531.088654286693,-26810.5766243072,,
531.238636962289,-26799.7120402314,,
531.388619637886,-26769.2224170669,,
531.538602313482,-26749.9972257137,,
531.688584989078,-26726.9685967139,,
531.838567664675,-26695.598691958,,
531.988550340271,-26689.6498038546,,
532.138533015868,-26640.2100698338,,
532.288515691464,-26628.3283029287,,
532.43849836706,-26564.8923624159,,
532.588481042657,-26552.0005261371,,
532.738463718253,-26496.512637816,,
532.888446393849,-26483.9529171968,,
533.038429069446,-26436.964875166,,
533.188411745042,-26414.000604391,,
533.338394420638,-26378.9043272641,,
533.488377096235,-26349.9219133817,,
533.638359771831,-26314.3563024753,,
533.788342447427,-26247.7968522258,,
533.938325123024,-26253.7032030706,,
534.08830779862,-26187.9437637816,,
534.238290474217,-26188.205576959,,
534.388273149813,-26113.0601305445,,
534.538255825409,-26127.5066861393,,
534.688238501006,-26053.8808577075,,
534.838221176602,-26068.9720011975,,
534.988203852198,-26010.2635203546,,
535.138186527795,-26012.4522634817,,
535.288169203391,-25969.4148159121,,
535.438151878987,-25955.7345474062,,
535.588134554584,-25928.1110385411,,
535.73811723018,-25901.1347814137,,
535.888099905776,-25886.3516393805,,
536.038082581373,-25842.7087004777,,
536.188065256969,-25857.8115388977,,
536.338047932565,-25799.2263629346,,
536.488030608162,-25815.8759380615,,
536.638013283758,-25709.135037531,,
536.787995959355,-25713.994872408,,
536.937978634951,-25610.4276757105,,
537.087961310547,-25609.1874334772,,
537.237943986144,-25563.7977137295,,
537.38792666174,-25540.9698975857,,
537.537909337336,-25505.7020893078,,
537.687892012933,-25467.1597996775,,
537.837874688529,-25445.4550757235,,
537.987857364125,-25395.9954438468,,
538.137840039722,-25373.8421491415,,
538.287822715318,-25307.4632995586,,
538.437805390914,-25303.2117214871,,
538.587788066511,-25242.434824794,,
538.737770742107,-25234.1523412459,,
538.887753417703,-25175.9088498982,,
539.0377360933,-25175.6844030097,,
539.187718768896,-25120.630372481,,
539.337701444493,-25106.7906873913,,
539.487684120089,-25064.5585337943,,
539.637666795685,-25049.0070698649,,
539.787649471282,-25011.4800372748,,
539.937632146878,-24981.8573985844,,
540.087614822474,-24971.1290178911,,
540.237597498071,-24928.623467745,,
540.387580173667,-24929.8276689429,,
540.537562849263,-24875.377659243,,
540.68754552486,-24891.0373641379,,
540.837528200456,-24827.3881600195,,
540.987510876053,-24833.4688142589,,
541.137493551649,-24801.1479402642,,
541.287476227245,-24804.7629833389,,
541.437458902842,-24764.5762785183,,
541.587441578438,-24727.1330052903,,
541.737424254034,-24731.587360564,,
541.887406929631,-24688.0147124633,,
542.037389605227,-24689.5181824701,,
542.187372280823,-24631.1562722945,,
542.33735495642,-24620.3081488545,,
542.487337632016,-24569.7659843047,,
542.637320307612,-24544.6471168911,,
542.787302983209,-24504.5456143585,,
542.937285658805,-24471.0384076456,,
543.087268334401,-24444.9656681739,,
543.237251009998,-24411.2832180396,,
543.387233685594,-24388.6949502424,,
543.537216361191,-24347.9252301905,,
543.687199036787,-24335.3661849398,,
543.837181712383,-24280.2647071484,,
543.98716438798,-24269.3498821243,,
544.137147063576,-24207.6321912656,,
544.287129739172,-24194.6085598559,,
544.437112414769,-24168.7213825405,,
544.587095090365,-24131.2073560074,,
544.737077765961,-24117.1320379921,,
544.887060441558,-24064.1154161102,,
545.037043117154,-24055.8819668227,,
545.18702579275,-23999.1919109113,,
545.337008468347,-23994.1272785328,,
545.486991143943,-23916.3115888667,,
545.63697381954,-23884.0050141493,,
545.786956495136,-23858.5589675847,,
545.936939170732,-23820.995753845,,
546.086921846329,-23807.7380912012,,
546.236904521925,-23756.5312265627,,
546.386887197521,-23749.905586674,,
546.536869873118,-23685.6995239419,,
546.686852548714,-23681.7156093163,,
546.83683522431,-23618.9271685038,,
546.986817899907,-23609.956587204,,
547.136800575503,-23551.0256428128,,
547.286783251099,-23533.4140481649,,
547.436765926696,-23492.4368510748,,
547.586748602292,-23456.0660737237,,
547.736731277888,-23430.8243492434,,
547.886713953485,-23373.188923999,,
548.036696629081,-23359.8799749155,,
548.186679304678,-23290.2205532091,,
548.336661980274,-23279.7547887103,,
548.48664465587,-23208.5134553762,,
548.636627331467,-23194.7982380793,,
548.786610007063,-23129.3970901913,,
548.936592682659,-23110.8619605075,,
549.086575358256,-23071.8708160483,,
549.236558033852,-23051.4742146621,,
549.386540709448,-23030.1458116036,,
549.536523385045,-22995.8929133718,,
549.686506060641,-23000.2707562245,,
549.836488736237,-22952.8277972227,,
549.986471411834,-22956.5274751922,,
550.13645408743,-22904.9849477431,,
550.286436763026,-22897.2519522618,,
550.436419438623,-22845.0646997471,,
550.586402114219,-22808.8985936797,,
550.736384789816,-22774.5932386345,,
550.886367465412,-22721.8798806757,,
551.036350141008,-22696.6821922543,,
551.186332816605,-22635.4211833655,,
551.336315492201,-22616.6749638453,,
551.486298167797,-22555.8688317438,,
551.636280843394,-22538.744573924,,
551.78626351899,-22489.3789745152,,
551.936246194586,-22470.0622323195,,
552.086228870183,-22434.1895576488,,
552.236211545779,-22397.971625644,,
552.386194221375,-22369.8499403499,,
552.536176896972,-22320.2773874567,,
552.686159572568,-22286.9938061909,,
552.836142248164,-22215.2102503424,,
552.986124923761,-22194.3243154384,,
553.136107599357,-22172.1730719671,,
553.286090274954,-22129.9091326775,,
553.43607295055,-22105.9911475928,,
553.586055626146,-22058.6318178929,,
553.736038301743,-22037.7591243568,,
553.886020977339,-21990.4350428187,,
554.036003652935,-21958.8179649162,,
554.185986328532,-21916.8605025346,,
554.335969004128,-21879.559119418,,
554.485951679724,-21844.8297196109,,
554.635934355321,-21802.6934288863,,
554.785917030917,-21773.6334416007,,
554.935899706514,-21727.7285662393,,
555.08588238211,-21705.512920164,,
555.235865057706,-21656.8716606142,,
555.385847733303,-21642.041055957,,
555.535830408899,-21594.1804653706,,
555.685813084495,-21580.2914255878,,
555.835795760092,-21533.2012937657,,
555.985778435688,-21501.951475503,,
556.135761111284,-21448.7675631246,,
556.285743786881,-21411.3458599301,,
556.435726462477,-21365.2173872616,,
556.585709138073,-21321.7904257602,,
556.73569181367,-21289.1857282232,,
556.885674489266,-21234.5304162966,,
557.035657164863,-21205.7078569321,,
557.185639840459,-21152.6744854479,,
557.335622516055,-21120.4109017099,,
557.485605191652,-21071.396148496,,
557.635587867248,-21027.8009153163,,
557.785570542844,-20988.6748576413,,
557.935553218441,-20947.6240234241,,
558.085535894037,-20914.6637494122,,
558.235518569633,-20850.5370729992,,
558.38550124523,-20809.9302749974,,
558.535483920826,-20743.8808628731,,
558.685466596422,-20770.9445091643,,
558.835449272019,-20678.6731432437,,
558.985431947615,-20700.542999034,,
559.135414623211,-20606.8839124228,,
559.285397298808,-20601.3602375684,,
559.435379974404,-20538.9884187796,,
559.585362650001,-20504.6870915388,,
559.735345325597,-20489.1215481938,,
559.885328001193,-20424.8825093591,,
560.03531067679,-20439.2029031096,,
560.185293352386,-20360.3714979499,,
560.335276027982,-20381.8355493898,,
560.485258703579,-20308.3691462466,,
560.635241379175,-20305.0793158301,,
560.785224054771,-20213.9304326651,,
560.935206730368,-20169.2642276813,,
561.085189405964,-20154.5720769701,,
561.23517208156,-20099.008507603,,
561.385154757157,-20100.2302905917,,
561.535137432753,-20002.5599469564,,
561.685120108349,-20017.1559385763,,
561.835102783946,-19924.8672008635,,
561.985085459542,-19934.6671666102,,
562.135068135139,-19852.6610177824,,
562.285050810735,-19836.1966810771,,
562.435033486331,-19773.7673054956,,
562.585016161928,-19740.5262972981,,
562.734998837524,-19725.4193577517,,
562.88498151312,-19652.8966524787,,
563.034964188717,-19666.4659472452,,
563.184946864313,-19572.0566948327,,
563.334929539909,-19596.5440524168,,
563.484912215506,-19497.7242789459,,
563.634894891102,-19503.1933938716,,
563.784877566698,-19432.3564839044,,
563.934860242295,-19404.5994085407,,
564.084842917891,-19372.3939132976,,
564.234825593487,-19309.4107555456,,
564.384808269084,-19314.3674283715,,
564.53479094468,-19228.2138362814,,
564.684773620277,-19236.5326335035,,
564.834756295873,-19137.6631071661,,
564.984738971469,-19127.5766870652,,
565.134721647066,-19087.1388243952,,
565.284704322662,-19042.7100303272,,
565.434686998258,-19044.175682487,,
565.584669673855,-18954.2403913996,,
565.734652349451,-18986.3795138984,,
565.884635025047,-18879.7060524591,,
566.034617700644,-18907.6100938581,,
566.18460037624,-18819.1081319372,,
566.334583051836,-18801.5929529155,,
566.484565727433,-18720.8525560238,,
566.634548403029,-18647.2207906065,,
566.784531078626,-18656.5940424272,,
566.934513754222,-18551.5865417716,,
567.084496429818,-18592.5967996712,,
567.234479105415,-18480.5065166747,,
567.384461781011,-18506.0655009744,,
567.534444456607,-18426.2185134757,,
567.684427132204,-18405.2451601369,,
567.8344098078,-18361.2616107702,,
567.984392483396,-18258.4579862176,,
568.134375158993,-18270.3967097318,,
568.284357834589,-18175.8461151702,,
568.434340510186,-18189.1066067159,,
568.584323185782,-18087.0735959723,,
568.734305861378,-18094.1199523905,,
568.884288536975,-18024.4981448435,,
569.034271212571,-17990.8444893595,,
569.184253888167,-17967.0106240295,,
569.334236563764,-17890.0554898535,,
569.48421923936,-17900.1864006529,,
569.634201914956,-17804.8509159757,,
569.784184590553,-17820.85575996,,
569.934167266149,-17733.8381191317,,
570.084149941745,-17725.7222935958,,
570.234132617342,-17669.4344329046,,
570.384115292938,-17616.0568766278,,
570.534097968534,-17599.5423743689,,
570.684080644131,-17507.1556951225,,
570.834063319727,-17520.4370663139,,
570.984045995324,-17414.5020171461,,
571.13402867092,-17419.6827004868,,
571.284011346516,-17339.8406169108,,
571.433994022113,-17302.4948680599,,
571.583976697709,-17261.2124905699,,
571.733959373305,-17179.4145614644,,
571.883942048902,-17181.2803111294,,
572.033924724498,-17061.311803425,,
572.183907400094,-17073.4477535139,,
572.333890075691,-16960.1899673582,,
572.483872751287,-16952.0410595646,,
572.633855426883,-16885.4473847655,,
572.78383810248,-16828.0557735727,,
572.933820778076,-16817.0678379339,,
573.083803453672,-16714.5409625626,,
573.233786129269,-16743.6502680042,,
573.383768804865,-16635.5262547732,,
573.533751480462,-16648.6256863205,,
573.683734156058,-16572.8245506387,,
573.833716831654,-16536.2720656602,,
573.983699507251,-16504.943702809,,
574.133682182847,-16421.8854697233,,
574.283664858443,-16428.6882539413,,
574.43364753404,-16305.0800289929,,
574.583630209636,-16308.985126651,,
574.733612885232,-16220.4139741498,,
574.883595560829,-16206.707711795,,
575.033578236425,-16154.4901446528,,
575.183560912021,-16103.0406874641,,
575.333543587618,-16078.817588499,,
575.483526263214,-15997.4692152521,,
575.63350893881,-15970.5071205118,,
575.783491614407,-15870.2747576457,,
