Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:19:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
350.346848609996,-1.79290628940521,,
350.44683344122,-1.05472337418189,,
350.546818272444,-0.0936070401114648,,
350.646803103669,0.895380349973891,,
350.746787934893,2.06519693376856,,
350.846772766117,0.904276063369423,,
350.946757597342,1.28265543283658,,
351.046742428566,-0.232052243903411,,
351.14672725979,-1.6599856176166,,
351.246712091014,-0.87053992610106,,
351.346696922239,0.946257977381663,,
351.446681753463,1.1568939651948,,
351.546666584687,4.02339546417431,,
351.646651415912,5.86694727522558,,
351.746636247136,7.51835774187896,,
351.84662107836,9.6270608246291,,
351.946605909585,9.06354163101406,,
352.046590740809,9.18698683799357,,
352.146575572033,10.5001652617328,,
352.246560403258,11.0438817668949,,
352.346545234482,12.7181696619841,,
352.446530065706,14.1642167096924,,
352.54651489693,15.3532899817309,,
352.646499728155,15.7814315631994,,
352.746484559379,16.5073436280168,,
352.846469390603,18.3946799679991,,
352.946454221828,19.7406595982276,,
353.046439053052,22.699493616781,,
353.146423884276,24.8725604743536,,
353.246408715501,26.5456710390389,,
353.346393546725,27.9244046521387,,
353.446378377949,30.8869489502696,,
353.546363209174,32.9884260412782,,
353.646348040398,33.9568247387894,,
353.746332871622,35.0976592280901,,
353.846317702847,36.2551660776491,,
353.946302534071,37.1228918586556,,
354.046287365295,37.3849665787804,,
354.14627219652,36.6130641081915,,
354.246257027744,36.195440021004,,
354.346241858968,37.5835176513352,,
354.446226690192,35.8512852950623,,
354.546211521417,34.6245363616644,,
354.646196352641,34.0700837470522,,
354.746181183865,33.6945737099349,,
354.84616601509,33.9811387966075,,
354.946150846314,34.382441576887,,
355.046135677538,35.8287001765993,,
355.146120508763,35.9305762672854,,
355.246105339987,36.9297329886204,,
355.346090171211,39.4939596678694,,
355.446075002436,40.2824847386018,,
355.54605983366,41.7103994922501,,
355.646044664884,42.1306634055883,,
355.746029496109,43.9378578366903,,
355.846014327333,44.5138524774454,,
355.945999158557,46.10557346884,,
356.045983989782,46.4462517239578,,
356.145968821006,48.7658263011817,,
356.24595365223,50.8711567949877,,
356.345938483454,50.9222295829242,,
356.445923314679,50.5248109357167,,
356.545908145903,49.7729581078036,,
356.645892977127,49.5597835776063,,
356.745877808352,49.0309579324159,,
356.845862639576,47.1831243447747,,
356.9458474708,44.9514297364341,,
357.045832302025,45.8916355876419,,
357.145817133249,43.8931055390134,,
357.245801964473,44.6946702670568,,
357.345786795698,44.2951371429965,,
357.445771626922,42.1938059856174,,
357.545756458146,40.6498948921542,,
357.645741289371,40.8899775290072,,
357.745726120595,39.2643037156307,,
357.845710951819,38.3632513022314,,
357.945695783043,37.46666725252,,
358.045680614268,36.0585135771238,,
358.145665445492,36.0395394246909,,
358.245650276716,33.8779666846288,,
358.345635107941,33.0748089580507,,
358.445619939165,31.6714848134143,,
358.545604770389,30.9102263626108,,
358.645589601614,30.5297258807268,,
358.745574432838,29.0701001371785,,
358.845559264062,27.845379968051,,
358.945544095287,25.8326250318641,,
359.045528926511,23.5270317361928,,
359.145513757735,22.238607946618,,
359.24549858896,20.9952736401428,,
359.345483420184,18.2347524016864,,
359.445468251408,16.9596752779638,,
359.545453082632,16.0700407638872,,
359.645437913857,13.2359743749609,,
359.745422745081,10.8463867909468,,
359.845407576305,8.02952139938776,,
359.94539240753,5.95290415060623,,
360.045377238754,5.31929463523306,,
360.145362069978,5.12587695131668,,
360.245346901203,5.40790126930307,,
360.345331732427,5.77897199519066,,
360.445316563651,6.57753357802454,,
360.545301394876,6.99348770817431,,
360.6452862261,8.10824212477002,,
360.745271057324,8.50512151148001,,
360.845255888549,8.01631593760101,,
360.945240719773,10.0970217617813,,
361.045225550997,9.73866240098624,,
361.145210382221,12.3087681302148,,
361.245195213446,12.6392247344276,,
361.34518004467,14.0037944653674,,
361.445164875894,14.2239727141344,,
361.545149707119,15.2478973750114,,
361.645134538343,15.66966720024,,
361.745119369567,14.4189308548141,,
361.845104200792,14.7931099816278,,
361.945089032016,14.4683557908219,,
362.04507386324,15.9614793735455,,
362.145058694465,15.0958524907314,,
362.245043525689,14.2052070605254,,
362.345028356913,13.8945324186445,,
362.445013188138,13.7670816760869,,
362.544998019362,14.0317810724068,,
362.644982850586,14.6321775958987,,
362.744967681811,15.0975647907408,,
362.844952513035,16.7020257681449,,
362.944937344259,17.6603111891641,,
363.044922175483,18.7728356941884,,
363.144907006708,20.2472981523807,,
363.244891837932,20.2570613777542,,
363.344876669156,21.2943975551232,,
363.444861500381,21.6384949356897,,
363.544846331605,22.4259825615409,,
363.644831162829,22.2779723777657,,
363.744815994054,24.0699584943577,,
363.844800825278,25.9812681936445,,
363.944785656502,25.6422291494428,,
364.044770487727,25.4996780388801,,
364.144755318951,24.093818233566,,
364.244740150175,20.7457868691517,,
364.3447249814,19.9836743195806,,
364.444709812624,18.3520341411835,,
364.544694643848,15.9373877838904,,
364.644679475072,15.5729329432373,,
364.744664306297,14.6716985732156,,
364.844649137521,15.8322202815894,,
364.944633968745,15.680384731929,,
365.04461879997,16.2662006027521,,
365.144603631194,18.0403338139915,,
365.244588462418,18.2060038435053,,
365.344573293643,18.8593618941994,,
365.444558124867,17.661086311435,,
365.544542956091,15.5913486069924,,
365.644527787316,14.1666829419591,,
365.74451261854,15.3449267971517,,
365.844497449764,17.0848273861648,,
365.944482280989,16.2813991586234,,
366.044467112213,15.9131007371738,,
366.144451943437,16.0838321742477,,
366.244436774661,17.6239285894297,,
366.344421605886,18.6419544563756,,
366.44440643711,18.7938156940061,,
366.544391268334,20.2959980446186,,
366.644376099559,21.2025747816149,,
366.744360930783,22.1308405814167,,
366.844345762007,21.1852851765014,,
366.944330593232,20.4042587437042,,
367.044315424456,19.6469094172162,,
367.14430025568,19.252179883799,,
367.244285086905,17.8975532474844,,
367.344269918129,16.0294270818294,,
367.444254749353,12.6578744005043,,
367.544239580578,9.26805608546124,,
367.644224411802,9.61360947730685,,
367.744209243026,6.88672529586677,,
367.844194074251,5.47612781675139,,
367.944178905475,5.00924406911821,,
368.044163736699,3.8697676133915,,
368.144148567923,3.80756252546479,,
368.244133399148,2.67448655825547,,
368.344118230372,1.94378033411374,,
368.444103061596,1.76713741929808,,
368.544087892821,1.76867312930733,,
368.644072724045,1.17049662022123,,
368.744057555269,0.603857379789019,,
368.844042386494,0.248139687546143,,
368.944027217718,0.412138323108138,,
369.044012048942,0.49169745182104,,
369.143996880167,2.24589583252236,,
369.243981711391,2.33190213110242,,
369.343966542615,1.86283453983503,,
369.44395137384,2.18359861058622,,
369.543936205064,3.27146583934172,,
369.643921036288,2.13281683983013,,
369.743905867512,0.193478278406644,,
369.843890698737,-1.21699698952341,,
369.943875529961,-0.980789349705731,,
370.043860361185,-0.320528824826908,,
370.14384519241,-1.58549473115926,,
370.243830023634,-3.70171638316975,,
370.343814854858,-5.20172301599462,,
370.443799686083,-5.58988292054551,,
370.543784517307,-5.19914323238157,,
370.643769348531,-5.21865558649739,,
370.743754179756,-6.63644067889066,,
370.84373901098,-7.85843262991654,,
370.943723842204,-8.71482381320828,,
371.043708673429,-9.81101974170355,,
371.143693504653,-10.3846394178699,,
371.243678335877,-12.4696725565443,,
371.343663167102,-12.0491211670104,,
371.443647998326,-11.6348753158121,,
371.54363282955,-14.9139301505526,,
371.643617660774,-16.3827566197734,,
371.743602491999,-18.2777077331759,,
371.843587323223,-19.7611777273987,,
371.943572154447,-20.4717617021237,,
372.043556985672,-20.5933751009949,,
372.143541816896,-21.9014080120421,,
372.24352664812,-22.0272656056561,,
372.343511479345,-21.0806998947179,,
372.443496310569,-22.557795743769,,
372.543481141793,-22.3780738127214,,
372.643465973018,-24.9289258351762,,
372.743450804242,-24.9043714741006,,
372.843435635466,-24.8347962245911,,
372.943420466691,-25.144448981235,,
373.043405297915,-24.9937326977814,,
373.143390129139,-26.0617459453799,,
373.243374960363,-27.6368977432911,,
373.343359791588,-26.6343528318772,,
373.443344622812,-27.8171818367293,,
373.543329454036,-28.2175018366293,,
373.643314285261,-29.1519149292926,,
373.743299116485,-30.3216067186175,,
373.843283947709,-30.1186674920927,,
373.943268778934,-28.8401724712485,,
374.043253610158,-28.9218730659,,
374.143238441382,-28.6758540632283,,
374.243223272607,-28.6104073691099,,
374.343208103831,-27.9798238352889,,
374.443192935055,-27.5447954170783,,
374.54317776628,-27.8381170264312,,
374.643162597504,-27.972682507973,,
374.743147428728,-27.0186876071147,,
374.843132259952,-26.2365450978535,,
374.943117091177,-25.9593217431582,,
375.043101922401,-26.1393979350053,,
375.143086753625,-25.9393942063333,,
375.24307158485,-25.5072854647254,,
375.343056416074,-25.5094386536176,,
375.443041247298,-28.5076762200057,,
375.543026078523,-29.3850454642892,,
375.643010909747,-28.3061406976116,,
375.742995740971,-28.0197395413981,,
375.842980572196,-27.6020359624603,,
375.94296540342,-28.1088917940995,,
376.042950234644,-29.0684843312347,,
376.142935065869,-30.0673015425032,,
376.242919897093,-29.267578407927,,
376.342904728317,-28.5284660684413,,
376.442889559542,-28.9402779722823,,
376.542874390766,-29.9266555073095,,
376.64285922199,-29.5574044643412,,
376.742844053214,-29.9371745672248,,
376.842828884439,-30.0857710565125,,
376.942813715663,-29.7406404979192,,
377.042798546887,-30.0556110171211,,
377.142783378112,-29.922088019064,,
377.242768209336,-30.9738776324556,,
377.34275304056,-30.5388089297004,,
377.442737871785,-31.3286117061919,,
377.542722703009,-31.5744055900009,,
377.642707534233,-30.5763043237613,,
377.742692365458,-29.4592999460407,,
377.842677196682,-30.1897116014631,,
377.942662027906,-30.5303933499681,,
378.042646859131,-29.893601729398,,
378.142631690355,-28.7337356691863,,
378.242616521579,-28.2003781860296,,
378.342601352803,-28.5756659255662,,
378.442586184028,-27.6766242231103,,
378.542571015252,-26.1911538023102,,
378.642555846476,-24.6480430933005,,
378.742540677701,-25.4001231105671,,
378.842525508925,-23.0499483224581,,
378.942510340149,-22.4843848307407,,
379.042495171374,-21.1643526408478,,
379.142480002598,-21.6343636567093,,
379.242464833822,-21.3916919066959,,
379.342449665047,-20.3598427119051,,
379.442434496271,-20.1754405222779,,
379.542419327495,-19.4875316179024,,
379.64240415872,-17.9169596771758,,
379.742388989944,-18.2990028904221,,
379.842373821168,-19.5723447242897,,
379.942358652393,-18.1194541364991,,
380.042343483617,-18.7836307599086,,
380.142328314841,-18.06351092806,,
380.242313146065,-18.162337380491,,
380.34229797729,-17.8131821100128,,
380.442282808514,-17.349869598301,,
380.542267639738,-15.9981354962366,,
380.642252470963,-16.5583089326598,,
380.742237302187,-14.6454534722168,,
380.842222133411,-15.038279344473,,
380.942206964636,-13.7787046901645,,
381.04219179586,-13.2377858102024,,
381.142176627084,-13.4708620994622,,
381.242161458309,-11.930070870317,,
381.342146289533,-14.0230841962012,,
381.442131120757,-12.1802148388832,,
381.542115951981,-10.694409321327,,
381.642100783206,-10.7062205530553,,
381.74208561443,-10.4103204167802,,
381.842070445654,-9.93650303996822,,
381.942055276879,-10.321741977948,,
382.042040108103,-10.8268628945009,,
382.142024939327,-10.6528270071102,,
382.242009770552,-11.0315185395565,,
382.341994601776,-10.3203446753357,,
382.441979433,-11.0404531167241,,
382.541964264225,-11.3328201392823,,
382.641949095449,-11.1491017343084,,
382.741933926673,-11.6120381087966,,
382.841918757898,-11.5808004345021,,
382.941903589122,-11.6476678235564,,
383.041888420346,-11.4212240751882,,
383.141873251571,-12.2918492043451,,
383.241858082795,-11.4904607941884,,
383.341842914019,-11.1607820203224,,
383.441827745243,-9.76023741307858,,
383.541812576468,-11.0533562844193,,
383.641797407692,-12.6224659934767,,
383.741782238916,-13.3774608480378,,
383.841767070141,-13.8583285118547,,
383.941751901365,-14.2784825845256,,
384.041736732589,-14.9969440063203,,
384.141721563814,-14.594610132623,,
384.241706395038,-15.4425506771678,,
384.341691226262,-16.2873627558947,,
384.441676057487,-16.4219848142364,,
384.541660888711,-15.5256667953984,,
384.641645719935,-15.3670479554406,,
384.74163055116,-15.3706180921397,,
384.841615382384,-15.1709502820237,,
384.941600213608,-13.7653608082606,,
385.041585044833,-14.3680425446243,,
385.141569876057,-14.4215506400848,,
385.241554707281,-13.9058138480018,,
385.341539538505,-14.1122852427399,,
385.44152436973,-14.7172034208913,,
385.541509200954,-15.4792454972046,,
385.641494032178,-15.8864623069255,,
385.741478863403,-15.5552655617947,,
385.841463694627,-16.5431789877559,,
385.941448525851,-17.3803087823874,,
386.041433357076,-19.4121731937065,,
386.1414181883,-20.1640978693363,,
386.241403019524,-21.2796783030726,,
386.341387850749,-20.5584204499582,,
386.441372681973,-20.4964685739637,,
386.541357513197,-20.9186426929052,,
386.641342344422,-21.2177203095273,,
386.741327175646,-22.0178601895043,,
386.84131200687,-21.9112651045155,,
386.941296838094,-22.0008703230811,,
387.041281669319,-21.9266801450761,,
387.141266500543,-21.1919434105864,,
387.241251331767,-22.4926732233806,,
387.341236162992,-21.8299519177609,,
387.441220994216,-22.4526022500085,,
387.54120582544,-21.8939254793188,,
387.641190656665,-22.5573031276918,,
387.741175487889,-23.0961214128886,,
387.841160319113,-23.8467049663327,,
387.941145150338,-24.253271894569,,
388.041129981562,-24.7625523441138,,
388.141114812786,-24.454889149754,,
388.241099644011,-24.20117791078,,
388.341084475235,-23.7983137078095,,
388.441069306459,-23.9402673343036,,
388.541054137683,-24.6996207339704,,
388.641038968908,-24.971125202703,,
388.741023800132,-25.520161902283,,
388.841008631356,-25.999507667275,,
388.940993462581,-26.7982084955083,,
389.040978293805,-27.7864462850773,,
389.140963125029,-29.3060351266632,,
389.240947956254,-30.5334795306677,,
389.340932787478,-30.7433359494544,,
389.440917618702,-30.5176957693267,,
389.540902449927,-30.3926796497589,,
389.640887281151,-31.5728665818508,,
389.740872112375,-32.4570785378602,,
389.8408569436,-32.3794178747572,,
389.940841774824,-32.9908632123006,,
390.040826606048,-32.9561553339737,,
390.140811437272,-34.3245031661303,,
390.240796268497,-35.6211883698151,,
390.340781099721,-35.7866397813077,,
390.440765930945,-37.458463942421,,
390.54075076217,-37.1168151702176,,
390.640735593394,-38.2563941374158,,
390.740720424618,-39.7813488141603,,
390.840705255843,-40.9841755038606,,
390.940690087067,-41.249004659003,,
391.040674918291,-40.9998472995156,,
391.140659749516,-42.2540496651036,,
391.24064458074,-40.8392336605993,,
391.340629411964,-40.1260197049389,,
391.440614243189,-40.484541002889,,
391.540599074413,-41.0833455038482,,
391.640583905637,-39.9963391737315,,
391.740568736862,-39.6041293692715,,
391.840553568086,-40.8664186905662,,
391.94053839931,-39.4772235511923,,
392.040523230534,-39.4202438062918,,
392.140508061759,-40.0268237800304,,
392.240492892983,-39.1446996869797,,
392.340477724207,-39.1663791701357,,
392.440462555432,-39.1568823383809,,
392.540447386656,-40.0339518350648,,
