Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:12:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
343.447895255518,-107.374253971889,,
343.547880086742,-108.120371347896,,
343.647864917967,-106.157304812627,,
343.747849749191,-103.115917737345,,
343.847834580415,-103.372451026724,,
343.94781941164,-101.335940318124,,
344.047804242864,-99.4666972859766,,
344.147789074088,-100.109045825833,,
344.247773905312,-99.8372118772504,,
344.347758736537,-99.3491556606088,,
344.447743567761,-97.4726200841243,,
344.547728398985,-97.3574970713151,,
344.64771323021,-94.609642952942,,
344.747698061434,-91.4692414082897,,
344.847682892658,-88.0763642545612,,
344.947667723883,-84.4734527359897,,
345.047652555107,-82.2405202816982,,
345.147637386331,-78.6395086085942,,
345.247622217556,-74.4012820196146,,
345.34760704878,-71.619284165989,,
345.447591880004,-67.5922073905167,,
345.547576711229,-64.8626052428087,,
345.647561542453,-60.0805129571768,,
345.747546373677,-59.8581560918106,,
345.847531204901,-54.5404204104864,,
345.947516036126,-50.9665891374821,,
346.04750086735,-51.2232548786016,,
346.147485698574,-46.3278589544242,,
346.247470529799,-44.9736516996657,,
346.347455361023,-42.4557600602312,,
346.447440192247,-39.9356467477821,,
346.547425023472,-37.8991601941959,,
346.647409854696,-34.3040454777617,,
346.74739468592,-30.6551291728623,,
346.847379517145,-29.3317370486904,,
346.947364348369,-27.3737179014977,,
347.047349179593,-23.5808281058009,,
347.147334010818,-23.1630997618926,,
347.247318842042,-19.4971000376165,,
347.347303673266,-17.1779404936177,,
347.447288504491,-16.8037561088637,,
347.547273335715,-14.9154379684503,,
347.647258166939,-12.6183127686269,,
347.747242998163,-9.46225343357938,,
347.847227829388,-7.82189094871677,,
347.947212660612,-5.30478041301322,,
348.047197491836,-2.75413483889949,,
348.147182323061,2.56680206707509,,
348.247167154285,4.31244906422774,,
348.347151985509,6.34964306497201,,
348.447136816734,7.29518515738141,,
348.547121647958,8.7922593843594,,
348.647106479182,10.5395448791146,,
348.747091310407,7.2868140737834,,
348.847076141631,6.54494945154136,,
348.947060972855,5.75740414582009,,
349.04704580408,6.51687693748144,,
349.147030635304,8.2288829075477,,
349.247015466528,10.4168818162646,,
349.347000297752,11.7569854140896,,
349.446985128977,11.777836122876,,
349.546969960201,13.6200003043766,,
349.646954791425,15.1540479725366,,
349.74693962265,15.6387577355002,,
349.846924453874,18.156904888278,,
349.946909285098,17.7171670747986,,
350.046894116323,19.5075810521299,,
350.146878947547,18.3814141801498,,
350.246863778771,17.2123217998344,,
350.346848609996,18.1944505635987,,
350.44683344122,18.6877220822275,,
350.546818272444,20.225208677462,,
350.646803103669,20.6773961143997,,
350.746787934893,20.7626462961821,,
350.846772766117,22.2730229236808,,
350.946757597342,23.5662236996937,,
351.046742428566,25.049326797223,,
351.14672725979,25.3620093018391,,
351.246712091014,25.3069528561024,,
351.346696922239,25.6559097174073,,
351.446681753463,25.3120222700901,,
351.546666584687,24.8138172289841,,
351.646651415912,26.1430846244503,,
351.746636247136,27.086759955163,,
351.84662107836,27.0919152563908,,
351.946605909585,28.1841539480781,,
352.046590740809,27.3706589117223,,
352.146575572033,28.0720362745806,,
352.246560403258,30.6430156234763,,
352.346545234482,31.1289715858395,,
352.446530065706,32.7085884425331,,
352.54651489693,32.1064353910635,,
352.646499728155,33.3738948185002,,
352.746484559379,34.3651420956324,,
352.846469390603,36.0001498926119,,
352.946454221828,37.8256895310364,,
353.046439053052,38.2021870137654,,
353.146423884276,41.3181687435225,,
353.246408715501,44.18706132291,,
353.346393546725,45.1509071086199,,
353.446378377949,48.4162284568185,,
353.546363209174,49.1618648663073,,
353.646348040398,50.8204113047295,,
353.746332871622,51.5388300032579,,
353.846317702847,53.6100210334553,,
353.946302534071,55.4519725649528,,
354.046287365295,55.0152763059222,,
354.14627219652,58.6569210770229,,
354.246257027744,59.2608000310055,,
354.346241858968,61.3811323166458,,
354.446226690192,63.1492056516496,,
354.546211521417,64.2369516119264,,
354.646196352641,66.3678445279802,,
354.746181183865,65.5827031016783,,
354.84616601509,67.8973439426999,,
354.946150846314,69.3425198117795,,
355.046135677538,68.1687240596955,,
355.146120508763,69.8295886008937,,
355.246105339987,70.0500353403595,,
355.346090171211,69.978507149813,,
355.446075002436,71.6294187478574,,
355.54605983366,72.3175410892521,,
355.646044664884,74.6863831134027,,
355.746029496109,76.5783434090848,,
355.846014327333,78.4935185916457,,
355.945999158557,79.6744943855259,,
356.045983989782,79.6076044506723,,
356.145968821006,80.6190048933602,,
356.24595365223,80.6576733715624,,
356.345938483454,80.0154430867123,,
356.445923314679,80.7093384191794,,
356.545908145903,78.9671456181039,,
356.645892977127,77.1862508101895,,
356.745877808352,76.9285758897769,,
356.845862639576,76.7099919388217,,
356.9458474708,76.21423581734,,
357.045832302025,76.1307473101699,,
357.145817133249,77.401424294423,,
357.245801964473,77.9913238085388,,
357.345786795698,78.9379589572069,,
357.445771626922,78.2627679706913,,
357.545756458146,79.1717241800783,,
357.645741289371,78.9952591495137,,
357.745726120595,78.266390521929,,
357.845710951819,79.6330966087307,,
357.945695783043,77.016778213197,,
358.045680614268,75.5353812714682,,
358.145665445492,76.5005231097462,,
358.245650276716,75.4069315304099,,
358.345635107941,75.204714298771,,
358.445619939165,74.1359417966227,,
358.545604770389,73.676032918836,,
358.645589601614,73.0566772182256,,
358.745574432838,71.9705867403994,,
358.845559264062,70.2477657614225,,
358.945544095287,69.1480530021634,,
359.045528926511,67.9353442989913,,
359.145513757735,65.5753359528891,,
359.24549858896,65.2362980482189,,
359.345483420184,62.1477675700047,,
359.445468251408,61.3267351675866,,
359.545453082632,60.0890235679147,,
359.645437913857,57.1310560794155,,
359.745422745081,56.2729306154722,,
359.845407576305,54.0720807141561,,
359.94539240753,53.5564543071212,,
360.045377238754,52.1193179481401,,
360.145362069978,50.7359197658507,,
360.245346901203,50.3274392739113,,
360.345331732427,48.3906765993806,,
360.445316563651,47.3306059139137,,
360.545301394876,47.1123521603478,,
360.6452862261,46.7457851303334,,
360.745271057324,46.7076246506166,,
360.845255888549,46.7249868910249,,
360.945240719773,46.1341400681249,,
361.045225550997,45.0498987910858,,
361.145210382221,45.5504568251319,,
361.245195213446,45.5567136601669,,
361.34518004467,45.3061077396882,,
361.445164875894,46.4709939830011,,
361.545149707119,46.7970983035826,,
361.645134538343,46.8637610389825,,
361.745119369567,47.6911540253073,,
361.845104200792,49.0454031227265,,
361.945089032016,48.9938153096362,,
362.04507386324,49.6486126630124,,
362.145058694465,50.5498820338392,,
362.245043525689,51.0639402641656,,
362.345028356913,52.0676115521019,,
362.445013188138,53.1926687684054,,
362.544998019362,54.0435420422414,,
362.644982850586,54.6089975114437,,
362.744967681811,55.1608989482391,,
362.844952513035,56.1209493706411,,
362.944937344259,58.0343494743448,,
363.044922175483,58.3600832248056,,
363.144907006708,60.5929604991527,,
363.244891837932,61.5851919564189,,
363.344876669156,61.8725138744498,,
363.444861500381,63.212243355554,,
363.544846331605,64.4720479783122,,
363.644831162829,65.7159333335016,,
363.744815994054,65.3666392766151,,
363.844800825278,65.6748112862844,,
363.944785656502,66.3288388897223,,
364.044770487727,65.5656013649111,,
364.144755318951,67.4292307380727,,
364.244740150175,67.1247119011901,,
364.3447249814,66.6519974394672,,
364.444709812624,68.1387468679396,,
364.544694643848,67.2347485032467,,
364.644679475072,65.4610614470247,,
364.744664306297,63.6388241509582,,
364.844649137521,62.2788768280527,,
364.944633968745,61.631914093002,,
365.04461879997,62.1472046788244,,
365.144603631194,62.420135538393,,
365.244588462418,60.956908819575,,
365.344573293643,59.8408935983233,,
365.444558124867,59.4884904455402,,
365.544542956091,58.6367318185399,,
365.644527787316,57.3756519595391,,
365.74451261854,56.6020879410298,,
365.844497449764,55.8543089328969,,
365.944482280989,54.5300067054297,,
366.044467112213,53.9561010944533,,
366.144451943437,52.2132787466599,,
366.244436774661,53.7093810712838,,
366.344421605886,54.2960733626459,,
366.44440643711,53.8267339910556,,
366.544391268334,55.5358235180499,,
366.644376099559,56.1002548960786,,
366.744360930783,59.5148253771105,,
366.844345762007,61.524977464931,,
366.944330593232,62.464660460656,,
367.044315424456,66.0310916436288,,
367.14430025568,65.4299362895992,,
367.244285086905,62.7645083299897,,
367.344269918129,60.7362619288784,,
367.444254749353,58.9349682786382,,
367.544239580578,59.1157325983623,,
367.644224411802,56.1846118705953,,
367.744209243026,56.6275737333885,,
367.844194074251,57.6939895555222,,
367.944178905475,59.268934394264,,
368.044163736699,61.6319140874295,,
368.144148567923,64.2006179853113,,
368.244133399148,64.2704374121606,,
368.344118230372,64.2112466786351,,
368.444103061596,62.0024758471705,,
368.544087892821,60.8739964130375,,
368.644072724045,58.7521808470315,,
368.744057555269,57.068779808155,,
368.844042386494,54.9168173168289,,
368.944027217718,54.0370864711061,,
369.044012048942,51.2456124262795,,
369.143996880167,50.9058798367437,,
369.243981711391,49.2343443268605,,
369.343966542615,48.2498608183721,,
369.44395137384,48.8994686031176,,
369.543936205064,48.3808368254212,,
369.643921036288,47.596488875415,,
369.743905867512,47.0226735808611,,
369.843890698737,45.8842556557064,,
369.943875529961,45.809015194278,,
370.043860361185,45.1542981606134,,
370.14384519241,44.624880530389,,
370.243830023634,43.4419273104927,,
370.343814854858,41.836503882952,,
370.443799686083,41.2203205684941,,
370.543784517307,40.9836619296171,,
370.643769348531,39.8068496838244,,
370.743754179756,38.5122928266125,,
370.84373901098,36.470445169678,,
370.943723842204,34.9770458247223,,
371.043708673429,33.3455274373358,,
371.143693504653,33.5205163830382,,
371.243678335877,31.3497746510221,,
371.343663167102,30.1969735482052,,
371.443647998326,29.6413007138557,,
371.54363282955,28.303128330291,,
371.643617660774,27.6927491321803,,
371.743602491999,27.0891756377712,,
371.843587323223,26.4937681402481,,
371.943572154447,25.661439761416,,
372.043556985672,24.6029130380537,,
372.143541816896,24.9873595577626,,
372.24352664812,24.9173034715838,,
372.343511479345,24.9258235882029,,
372.443496310569,23.7893685573364,,
372.543481141793,23.9697993414715,,
372.643465973018,22.5453531175067,,
372.743450804242,19.7016885556029,,
372.843435635466,19.5549609643549,,
372.943420466691,18.9321607690886,,
373.043405297915,17.6577161928738,,
373.143390129139,16.3584289954101,,
373.243374960363,15.2026803541958,,
373.343359791588,14.6173285284769,,
373.443344622812,12.0937978867655,,
373.543329454036,13.0926567607976,,
373.643314285261,12.3854573007207,,
373.743299116485,11.8960866857774,,
373.843283947709,11.4021399374642,,
373.943268778934,9.55689917676904,,
374.043253610158,9.74667230571862,,
374.143238441382,9.85399626950783,,
374.243223272607,11.0395635018138,,
374.343208103831,12.1455732673878,,
374.443192935055,13.5567082421932,,
374.54317776628,14.6159778144174,,
374.643162597504,14.637292676768,,
374.743147428728,14.3721666180265,,
374.843132259952,12.6377236507476,,
374.943117091177,11.6118281620377,,
375.043101922401,10.795972125099,,
375.143086753625,9.52617091725375,,
375.24307158485,9.91671720020645,,
375.343056416074,9.51474828508361,,
375.443041247298,10.3146843038209,,
375.543026078523,9.64255989912328,,
375.643010909747,9.44345037063329,,
375.742995740971,9.97902805571258,,
375.842980572196,9.06890621299399,,
375.94296540342,8.6961083150477,,
376.042950234644,7.77465571060401,,
376.142935065869,7.73497385704118,,
376.242919897093,8.39518537492958,,
376.342904728317,7.48734057942426,,
376.442889559542,8.30542518154022,,
376.542874390766,8.40582733986923,,
376.64285922199,8.03287226027319,,
376.742844053214,9.38356262902741,,
376.842828884439,10.6027407302931,,
376.942813715663,11.74449481185,,
377.042798546887,12.6153224612982,,
377.142783378112,12.9025594819836,,
377.242768209336,13.5857821674567,,
377.34275304056,13.7732203118538,,
377.442737871785,14.321973476177,,
377.542722703009,15.9900776635188,,
377.642707534233,15.5726294141119,,
377.742692365458,14.6393701622446,,
377.842677196682,14.9100736512663,,
377.942662027906,15.2098747042132,,
378.042646859131,15.5470898324695,,
378.142631690355,16.1753326600753,,
378.242616521579,16.1973114067791,,
378.342601352803,16.6053567913956,,
378.442586184028,16.1465443276985,,
378.542571015252,16.7242590516952,,
378.642555846476,17.880554629726,,
378.742540677701,16.9227345290501,,
378.842525508925,17.2186906180923,,
378.942510340149,18.442485665413,,
379.042495171374,18.2547457072133,,
379.142480002598,19.2047303299951,,
379.242464833822,17.9617938580556,,
379.342449665047,17.3695507720444,,
379.442434496271,16.3729007518794,,
379.542419327495,16.4438712870849,,
379.64240415872,16.0574389056052,,
379.742388989944,15.0414798189558,,
379.842373821168,15.0431765311309,,
379.942358652393,17.2224914138595,,
380.042343483617,19.3287901084198,,
380.142328314841,20.21184641759,,
380.242313146065,21.7694121977202,,
380.34229797729,23.6945915873877,,
380.442282808514,23.3658064639508,,
380.542267639738,23.889770324922,,
380.642252470963,23.707639533536,,
380.742237302187,25.3968612861208,,
380.842222133411,27.1104201197344,,
380.942206964636,27.4912714674903,,
381.04219179586,28.3455837178952,,
381.142176627084,29.2658218277309,,
381.242161458309,29.2975565556273,,
381.342146289533,28.6300449950413,,
381.442131120757,28.7885184531068,,
381.542115951981,28.9301737434979,,
381.642100783206,27.272131193422,,
381.74208561443,27.5084801981547,,
381.842070445654,27.4776047146681,,
381.942055276879,27.4417319115681,,
382.042040108103,26.8044155248394,,
382.142024939327,25.9971039280746,,
382.242009770552,27.90274628951,,
382.341994601776,26.876872559345,,
382.441979433,29.1583135501732,,
382.541964264225,30.2241114030911,,
382.641949095449,30.411258901155,,
382.741933926673,29.5097129118707,,
382.841918757898,30.4252562572617,,
382.941903589122,30.7941998216929,,
383.041888420346,30.0461319679916,,
383.141873251571,30.0771490673066,,
383.241858082795,30.1978993788024,,
383.341842914019,29.6773350660928,,
383.441827745243,29.6932435559594,,
383.541812576468,29.8074852111091,,
383.641797407692,30.290950825048,,
383.741782238916,31.0003670105508,,
383.841767070141,31.8696373181121,,
383.941751901365,32.4214581147265,,
384.041736732589,31.2793910091823,,
384.141721563814,31.1695117545716,,
384.241706395038,30.1067504699699,,
384.341691226262,28.8401108377788,,
384.441676057487,28.6886557071824,,
384.541660888711,28.6878501056096,,
384.641645719935,27.4176101728739,,
384.74163055116,26.5109184614771,,
384.841615382384,25.6604615080442,,
384.941600213608,25.0479432285335,,
385.041585044833,24.2134539254043,,
385.141569876057,24.5777791598319,,
385.241554707281,24.7600372328902,,
385.341539538505,23.7919066635568,,
385.44152436973,24.3929098642868,,
385.541509200954,24.0072682290283,,
385.641494032178,22.1389546755759,,
385.741478863403,21.9299533680282,,
385.841463694627,21.0364097446948,,
385.941448525851,19.1849854749329,,
386.041433357076,18.3310564474674,,
386.1414181883,17.0695132448163,,
386.241403019524,16.5977476000454,,
386.341387850749,16.4752272382522,,
386.441372681973,16.5751522244092,,
386.541357513197,16.3566096021475,,
386.641342344422,16.9163167049379,,
386.741327175646,15.5632181150215,,
386.84131200687,15.1584960438943,,
386.941296838094,14.7450163836477,,
387.041281669319,14.8157423096408,,
387.141266500543,15.5987889343033,,
387.241251331767,14.1128531190571,,
387.341236162992,13.9616846033048,,
387.441220994216,12.5640288664059,,
387.54120582544,11.7216044074604,,
387.641190656665,10.7861384623521,,
387.741175487889,11.3569849297986,,
387.841160319113,12.4829464273342,,
387.941145150338,11.7056652284495,,
