Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:52 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
344.64771323021,-133.510330153554,,
344.747698061434,-131.964837819991,,
344.847682892658,-128.900943096896,,
344.947667723883,-125.072400870522,,
345.047652555107,-121.84916631212,,
345.147637386331,-117.222678508438,,
345.247622217556,-113.600241635465,,
345.34760704878,-109.161146602018,,
345.447591880004,-104.818887464432,,
345.547576711229,-101.163263154521,,
345.647561542453,-96.8731430007306,,
345.747546373677,-92.7495244163985,,
345.847531204901,-89.6382856279915,,
345.947516036126,-85.5747551802735,,
346.04750086735,-82.9765966316525,,
346.147485698574,-80.2524998972563,,
346.247470529799,-77.4963827555868,,
346.347455361023,-73.8021325435978,,
346.447440192247,-71.8331472540905,,
346.547425023472,-69.0992585282257,,
346.647409854696,-66.4257237994586,,
346.74739468592,-64.1748531421182,,
346.847379517145,-61.5539289098667,,
346.947364348369,-59.6501948687263,,
347.047349179593,-55.518042019966,,
347.147334010818,-53.817168200193,,
347.247318842042,-50.3482518974631,,
347.347303673266,-46.4947252091747,,
347.447288504491,-45.2907576472708,,
347.547273335715,-42.0226806916565,,
347.647258166939,-41.3169526610786,,
347.747242998163,-39.3943942386048,,
347.847227829388,-37.8938969522827,,
347.947212660612,-35.4970379588376,,
348.047197491836,-31.9018875286748,,
348.147182323061,-29.1808741462062,,
348.247167154285,-27.5852802681475,,
348.347151985509,-25.3929006075598,,
348.447136816734,-24.3563478652414,,
348.547121647958,-22.4407774037231,,
348.647106479182,-20.5797969356999,,
348.747091310407,-17.8555288823618,,
348.847076141631,-15.7622525532968,,
348.947060972855,-14.9639768767028,,
349.04704580408,-12.2834002355982,,
349.147030635304,-9.45214386658063,,
349.247015466528,-6.96214615888877,,
349.347000297752,-4.5674999621117,,
349.446985128977,-3.77358274600491,,
349.546969960201,-3.38590922207433,,
349.646954791425,-3.09946545232788,,
349.74693962265,-2.57493841818945,,
349.846924453874,-0.964953736072346,,
349.946909285098,0.895404927209398,,
350.046894116323,1.58581044927899,,
350.146878947547,2.6021201704462,,
350.246863778771,3.23749792657421,,
350.346848609996,3.78331132639792,,
350.44683344122,6.45529239010588,,
350.546818272444,6.97312237929242,,
350.646803103669,10.0608317183186,,
350.746787934893,10.9149527925846,,
350.846772766117,10.9270195640286,,
350.946757597342,13.5553345186591,,
351.046742428566,14.4351463554598,,
351.14672725979,14.8932548000774,,
351.246712091014,16.768880559187,,
351.346696922239,17.8612165942247,,
351.446681753463,19.8118439238303,,
351.546666584687,20.7398348718399,,
351.646651415912,23.520737967881,,
351.746636247136,25.6135684016921,,
351.84662107836,26.2660429532371,,
351.946605909585,28.8672562048936,,
352.046590740809,28.2894034506916,,
352.146575572033,29.739831806738,,
352.246560403258,31.5269345332238,,
352.346545234482,32.694957896373,,
352.446530065706,36.801283684046,,
352.54651489693,40.0119358254959,,
352.646499728155,41.8211991309142,,
352.746484559379,43.8117589661088,,
352.846469390603,43.9888148129068,,
352.946454221828,44.9584990135389,,
353.046439053052,44.01476391898,,
353.146423884276,43.8895715831878,,
353.246408715501,46.41842327755,,
353.346393546725,46.9965715033057,,
353.446378377949,48.4502997443219,,
353.546363209174,49.7749035552124,,
353.646348040398,51.5504224363194,,
353.746332871622,50.9366641873997,,
353.846317702847,51.1802568314847,,
353.946302534071,53.5259849160262,,
354.046287365295,53.0511194067127,,
354.14627219652,53.5957884236844,,
354.246257027744,56.2574706957596,,
354.346241858968,55.3223983981223,,
354.446226690192,56.6496281838361,,
354.546211521417,56.6848062070079,,
354.646196352641,58.2189504810295,,
354.746181183865,58.2862914095894,,
354.84616601509,59.6708683470556,,
354.946150846314,61.2975849204692,,
355.046135677538,61.8539276152622,,
355.146120508763,64.4406893977627,,
355.246105339987,65.600397700662,,
355.346090171211,67.085460342281,,
355.446075002436,65.5502468291378,,
355.54605983366,65.7886816414041,,
355.646044664884,67.711759975409,,
355.746029496109,66.9095812327911,,
355.846014327333,68.525259899895,,
355.945999158557,69.6122090900723,,
356.045983989782,68.9696203746558,,
356.145968821006,69.8841286551588,,
356.24595365223,71.1663066868432,,
356.345938483454,70.8698123695522,,
356.445923314679,72.6048526572116,,
356.545908145903,73.2048099181362,,
356.645892977127,73.3085570716274,,
356.745877808352,72.6225791600871,,
356.845862639576,72.4200553286718,,
356.9458474708,72.5003542957458,,
357.045832302025,71.9904391020741,,
357.145817133249,71.9030029023574,,
357.245801964473,72.9067124661209,,
357.345786795698,71.1970744948934,,
357.445771626922,70.6695661263008,,
357.545756458146,71.2081957198046,,
357.645741289371,71.46878003132,,
357.745726120595,70.7960472736325,,
357.845710951819,71.7253374466247,,
357.945695783043,72.3864467030754,,
358.045680614268,72.4405805060336,,
358.145665445492,72.4458119477175,,
358.245650276716,72.60592899128,,
358.345635107941,72.4784464572435,,
358.445619939165,71.473477452742,,
358.545604770389,71.1748710059506,,
358.645589601614,69.7838518395297,,
358.745574432838,67.6132172302387,,
358.845559264062,66.3166653949165,,
358.945544095287,64.9224095828552,,
359.045528926511,63.4171220219899,,
359.145513757735,59.3851262571009,,
359.24549858896,58.1793767267111,,
359.345483420184,56.0243203158873,,
359.445468251408,54.4106333675552,,
359.545453082632,52.5965172284757,,
359.645437913857,50.9505941292559,,
359.745422745081,48.5947622759224,,
359.845407576305,46.053969598446,,
359.94539240753,43.78105929754,,
360.045377238754,43.7609142771536,,
360.145362069978,42.2257179672638,,
360.245346901203,40.5963818975525,,
360.345331732427,39.2509546154628,,
360.445316563651,38.7000312524927,,
360.545301394876,35.8806978285864,,
360.6452862261,35.705582496498,,
360.745271057324,35.1185000525667,,
360.845255888549,32.1911151463478,,
360.945240719773,32.1799617180521,,
361.045225550997,30.2102249841322,,
361.145210382221,30.8742733747231,,
361.245195213446,32.1339988563288,,
361.34518004467,33.1556735152591,,
361.445164875894,33.3212539675639,,
361.545149707119,33.0630915725194,,
361.645134538343,34.4184221752816,,
361.745119369567,33.3696759488584,,
361.845104200792,34.0799144841229,,
361.945089032016,35.6685005680615,,
362.04507386324,37.1450275097019,,
362.145058694465,37.8598961544179,,
362.245043525689,38.7181242226355,,
362.345028356913,40.3050286528035,,
362.445013188138,42.684673737466,,
362.544998019362,44.9716298320894,,
362.644982850586,47.4880790082106,,
362.744967681811,49.6623258819388,,
362.844952513035,51.7905496487029,,
362.944937344259,53.5511810955006,,
363.044922175483,55.767125523889,,
363.144907006708,56.4867355448735,,
363.244891837932,58.0525056597575,,
363.344876669156,59.8502798805676,,
363.444861500381,59.5519889011681,,
363.544846331605,60.5333646059601,,
363.644831162829,61.8445143101738,,
363.744815994054,62.0531745993514,,
363.844800825278,62.1129104512006,,
363.944785656502,62.533180704258,,
364.044770487727,62.042431594609,,
364.144755318951,62.3875588487879,,
364.244740150175,61.8036059085088,,
364.3447249814,60.7481317634402,,
364.444709812624,60.4907465500498,,
364.544694643848,60.2830904293497,,
364.644679475072,58.9379062741339,,
364.744664306297,57.5631047540314,,
364.844649137521,56.0839722366823,,
364.944633968745,54.4395827072216,,
365.04461879997,54.6173118655407,,
365.144603631194,52.2579432888702,,
365.244588462418,52.1633827363086,,
365.344573293643,52.1690742381908,,
365.444558124867,51.3436136160939,,
365.544542956091,52.430598390498,,
365.644527787316,50.2176937879337,,
365.74451261854,50.6946567322614,,
365.844497449764,50.0313859746789,,
365.944482280989,49.0594340874001,,
366.044467112213,49.0751708123355,,
366.144451943437,48.8510092061304,,
366.244436774661,47.7279381640833,,
366.344421605886,48.494562825783,,
366.44440643711,48.4002455796086,,
366.544391268334,47.6276839832226,,
366.644376099559,47.0656119264878,,
366.744360930783,47.1449737122274,,
366.844345762007,46.3733837732008,,
366.944330593232,46.7698100367614,,
367.044315424456,48.1073883373016,,
367.14430025568,46.1303176910867,,
367.244285086905,46.8209638187381,,
367.344269918129,46.5838272902123,,
367.444254749353,46.0976817854945,,
367.544239580578,45.8621080116446,,
367.644224411802,44.5043881379322,,
367.744209243026,44.2155783492229,,
367.844194074251,43.7102717354981,,
367.944178905475,43.4110381707377,,
368.044163736699,43.6151491340769,,
368.144148567923,44.5842241697832,,
368.244133399148,44.9999371174151,,
368.344118230372,44.6287901191036,,
368.444103061596,45.1816313747197,,
368.544087892821,43.9735446820737,,
368.644072724045,43.7320579185132,,
368.744057555269,43.104530244751,,
368.844042386494,42.0680350665216,,
368.944027217718,43.2899231544986,,
369.044012048942,40.9404673002043,,
369.143996880167,39.8555152798999,,
369.243981711391,38.7472963775347,,
369.343966542615,38.7750518040585,,
369.44395137384,37.7848111728239,,
369.543936205064,35.7111751189084,,
369.643921036288,35.7405823180312,,
369.743905867512,33.3742958994459,,
369.843890698737,33.0063167506461,,
369.943875529961,31.4325049680657,,
370.043860361185,31.4203458895086,,
370.14384519241,30.0982521522723,,
370.243830023634,28.5678806712835,,
370.343814854858,28.0217410169941,,
370.443799686083,27.6253314895771,,
370.543784517307,27.616513068654,,
370.643769348531,26.4405879577398,,
370.743754179756,25.6969613490092,,
370.84373901098,25.53233999682,,
370.943723842204,24.5320690132527,,
371.043708673429,24.4207793840426,,
371.143693504653,22.7857862699481,,
371.243678335877,22.5084490368966,,
371.343663167102,21.1197936026653,,
371.443647998326,20.5333913525652,,
371.54363282955,19.7042177416119,,
371.643617660774,17.7977662331264,,
371.743602491999,19.2000335193283,,
371.843587323223,19.434527835611,,
371.943572154447,19.6239680307917,,
372.043556985672,20.1839193935708,,
372.143541816896,20.2488559792711,,
372.24352664812,18.5523111469475,,
372.343511479345,17.9468367933717,,
372.443496310569,16.71181039607,,
372.543481141793,14.595872922289,,
372.643465973018,14.4553029980738,,
372.743450804242,13.9973580130669,,
372.843435635466,11.4440881778094,,
372.943420466691,11.2774710155814,,
373.043405297915,11.4928889812896,,
373.143390129139,10.6701810990753,,
373.243374960363,11.4169596630211,,
373.343359791588,10.672051015029,,
373.443344622812,10.9881330175628,,
373.543329454036,10.4446053331169,,
373.643314285261,8.59241467329267,,
373.743299116485,8.36424409898578,,
373.843283947709,7.95508414653105,,
373.943268778934,6.22089485087406,,
374.043253610158,6.99405219869402,,
374.143238441382,6.43663545434765,,
374.243223272607,5.89338934449262,,
374.343208103831,5.41354809768231,,
374.443192935055,6.20171747033191,,
374.54317776628,6.28706169789709,,
374.643162597504,5.78013777132725,,
374.743147428728,6.47966113639995,,
374.843132259952,7.77453414540005,,
374.943117091177,10.0817866429182,,
375.043101922401,9.81962929372912,,
375.143086753625,10.0902441656619,,
375.24307158485,8.34108413756695,,
375.343056416074,7.47736818698229,,
375.443041247298,8.13459080905551,,
375.543026078523,5.93211246310611,,
375.643010909747,7.07163299317179,,
375.742995740971,6.87120573883604,,
375.842980572196,6.01498338945169,,
375.94296540342,6.28749277496337,,
376.042950234644,5.81214730791882,,
376.142935065869,5.415454470746,,
376.242919897093,6.08132109793831,,
376.342904728317,5.47080126605448,,
376.442889559542,5.38111892981965,,
376.542874390766,2.76216011765118,,
376.64285922199,1.81107782436135,,
376.742844053214,0.045982538486669,,
376.842828884439,0.9834404400263,,
376.942813715663,0.432966441371775,,
377.042798546887,-0.508413156040007,,
377.142783378112,1.51266839634093,,
377.242768209336,0.200041921588479,,
377.34275304056,1.3945035770619,,
377.442737871785,2.63417696435599,,
377.542722703009,1.41970271666793,,
377.642707534233,3.01866361000995,,
377.742692365458,3.33142115224351,,
377.842677196682,3.17054509480323,,
377.942662027906,3.95505782643363,,
378.042646859131,3.44730378544426,,
378.142631690355,4.93275219692956,,
378.242616521579,6.2967461198775,,
378.342601352803,6.42685188014661,,
378.442586184028,7.40285418770208,,
378.542571015252,6.05633552400187,,
378.642555846476,6.93370564273587,,
378.742540677701,8.51046325567481,,
378.842525508925,6.96011048416869,,
378.942510340149,7.44949176801987,,
379.042495171374,8.73084991340173,,
379.142480002598,9.52820642293429,,
379.242464833822,10.1536247903993,,
379.342449665047,11.7064565267913,,
379.442434496271,10.8427141001539,,
379.542419327495,10.8970995208609,,
379.64240415872,11.4135595199035,,
379.742388989944,12.6242906930583,,
379.842373821168,12.0584904246233,,
379.942358652393,10.5202296523658,,
380.042343483617,10.9824948039262,,
380.142328314841,10.6417061131987,,
380.242313146065,9.49769116411099,,
380.34229797729,10.0273533545045,,
380.442282808514,9.28592279400007,,
380.542267639738,10.6901215438223,,
380.642252470963,10.7310467720769,,
380.742237302187,11.8532118703975,,
380.842222133411,12.0135661021671,,
380.942206964636,11.2651651494769,,
381.04219179586,10.8744066370198,,
381.142176627084,12.9251378149339,,
381.242161458309,12.8595416450253,,
381.342146289533,12.3297912595362,,
381.442131120757,11.8762003518935,,
381.542115951981,12.2065187445,,
381.642100783206,11.8636406822415,,
381.74208561443,14.1701822573229,,
381.842070445654,12.5747785620718,,
381.942055276879,14.3462757419562,,
382.042040108103,15.183760302871,,
382.142024939327,14.7539119213478,,
382.242009770552,16.593037183192,,
382.341994601776,16.926057089636,,
382.441979433,18.6788388126825,,
382.541964264225,19.02186719702,,
382.641949095449,18.7273470741727,,
382.741933926673,19.1843390537248,,
382.841918757898,17.6369226955484,,
382.941903589122,18.5296707030561,,
383.041888420346,19.0520956589201,,
383.141873251571,18.7631580871527,,
383.241858082795,18.3875964820807,,
383.341842914019,18.1931378786508,,
383.441827745243,19.3429821482879,,
383.541812576468,17.7813641754782,,
383.641797407692,16.7536238375257,,
383.741782238916,17.5243366690948,,
383.841767070141,17.7480425072562,,
383.941751901365,17.4944362883645,,
384.041736732589,18.1389257506015,,
384.141721563814,18.037669937681,,
384.241706395038,17.4036734219548,,
384.341691226262,17.526367340859,,
384.441676057487,17.8236286417678,,
384.541660888711,17.5302879584449,,
384.641645719935,17.8936667100012,,
384.74163055116,18.5298226241852,,
384.841615382384,18.4873170700292,,
384.941600213608,18.1906319635965,,
385.041585044833,18.2399510210593,,
385.141569876057,16.9736670819962,,
385.241554707281,16.1567579272075,,
385.341539538505,15.3638996114748,,
385.44152436973,15.5424568339735,,
385.541509200954,14.8396787574936,,
385.641494032178,14.1329281235019,,
385.741478863403,13.8384439865853,,
385.841463694627,14.9887778862632,,
385.941448525851,14.5034782022006,,
386.041433357076,14.291719565712,,
386.1414181883,13.0708829964682,,
386.241403019524,12.7249082394352,,
386.341387850749,12.6627836900283,,
386.441372681973,11.2192771653599,,
386.541357513197,11.1641030388826,,
386.641342344422,9.7607613609421,,
386.741327175646,9.51881533106524,,
386.84131200687,9.9823759530654,,
386.941296838094,7.69681041978222,,
387.041281669319,7.43731862931907,,
387.141266500543,6.40378161712323,,
387.241251331767,6.74094686614404,,
387.341236162992,6.18764549621116,,
387.441220994216,4.68050363531282,,
387.54120582544,5.90594240587845,,
387.641190656665,4.07863201163855,,
387.741175487889,3.54656688037761,,
387.841160319113,3.78513702415893,,
387.941145150338,2.28244902490209,,
388.041129981562,3.34962345208376,,
388.141114812786,2.3830080572354,,
388.241099644011,2.61763579213778,,
388.341084475235,3.34744916397622,,
388.441069306459,3.5241890603977,,
388.541054137683,3.72016340542913,,
388.641038968908,3.0223389135374,,
388.741023800132,3.82532288051823,,
388.841008631356,3.74889757546828,,
388.940993462581,3.23837158394053,,
389.040978293805,3.9406762575164,,
389.140963125029,2.69188253108757,,
389.240947956254,3.10763753644875,,
389.340932787478,3.20005613879718,,
389.440917618702,3.15448139428636,,
389.540902449927,1.14846370533846,,
389.640887281151,0.461061192919288,,
389.740872112375,0.806946807808202,,
389.8408569436,-0.866742912112983,,
389.940841774824,-0.815506479345231,,
