Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.047197491836,11.4420207113026,,
348.147182323061,12.7941694526434,,
348.247167154285,15.7371159553595,,
348.347151985509,17.1818841834552,,
348.447136816734,17.2616489189337,,
348.547121647958,17.3903418399474,,
348.647106479182,18.3378968052932,,
348.747091310407,19.7401652151439,,
348.847076141631,20.8005469255814,,
348.947060972855,23.7392483393816,,
349.04704580408,26.0812099057093,,
349.147030635304,27.1237401925198,,
349.247015466528,30.2603302566396,,
349.347000297752,32.7154722282517,,
349.446985128977,35.1152625369474,,
349.546969960201,37.2309133094704,,
349.646954791425,38.1993922472186,,
349.74693962265,40.6133618959039,,
349.846924453874,39.8963159392099,,
349.946909285098,41.0443534163993,,
350.046894116323,41.8776878822735,,
350.146878947547,43.5142739174061,,
350.246863778771,43.2751563836863,,
350.346848609996,42.3759562622377,,
350.44683344122,43.555298209079,,
350.546818272444,43.6067877996464,,
350.646803103669,44.2653273893758,,
350.746787934893,44.1598267138575,,
350.846772766117,44.2977668918774,,
350.946757597342,44.853081651052,,
351.046742428566,45.356625211631,,
351.14672725979,45.198629606207,,
351.246712091014,45.4392777624415,,
351.346696922239,47.4391033555291,,
351.446681753463,48.0744397364631,,
351.546666584687,49.0595867427761,,
351.646651415912,50.5403495537441,,
351.746636247136,52.6371237569997,,
351.84662107836,54.3104619481386,,
351.946605909585,55.5412328994935,,
352.046590740809,56.0155135294677,,
352.146575572033,56.3882682987415,,
352.246560403258,60.4315817714649,,
352.346545234482,64.1421448337112,,
352.446530065706,68.3193613331211,,
352.54651489693,72.3413997160292,,
352.646499728155,76.0214533895842,,
352.746484559379,80.5527918034086,,
352.846469390603,81.9317326570228,,
352.946454221828,84.6389991053081,,
353.046439053052,84.8711321455184,,
353.146423884276,84.7346166102203,,
353.246408715501,86.6257584716923,,
353.346393546725,88.2312298517375,,
353.446378377949,89.107779746267,,
353.546363209174,90.0839960169165,,
353.646348040398,90.2486238781103,,
353.746332871622,89.32464387901,,
353.846317702847,90.4057263456766,,
353.946302534071,89.0359748324973,,
354.046287365295,90.4284780539636,,
354.14627219652,89.6618122075681,,
354.246257027744,90.5336469633402,,
354.346241858968,92.2746325326109,,
354.446226690192,91.9661289098752,,
354.546211521417,94.0087616034788,,
354.646196352641,95.5593377073304,,
354.746181183865,95.3967177866087,,
354.84616601509,97.543292565802,,
354.946150846314,98.8697166184405,,
355.046135677538,100.019542780339,,
355.146120508763,101.681587407514,,
355.246105339987,101.627934643953,,
355.346090171211,102.179789080904,,
355.446075002436,101.962180267649,,
355.54605983366,102.233943629933,,
355.646044664884,102.399850246735,,
355.746029496109,102.343418409221,,
355.846014327333,101.958662857534,,
355.945999158557,101.154512483602,,
356.045983989782,102.652174913693,,
356.145968821006,103.085166045901,,
356.24595365223,101.857818437277,,
356.345938483454,102.388093280054,,
356.445923314679,102.849635068995,,
356.545908145903,102.93624369122,,
356.645892977127,103.860337194868,,
356.745877808352,102.39934190472,,
356.845862639576,102.773351161921,,
356.9458474708,102.103754958946,,
357.045832302025,101.710094125403,,
357.145817133249,100.062367942188,,
357.245801964473,99.9476589921513,,
357.345786795698,98.2726204163393,,
357.445771626922,96.6894334202966,,
357.545756458146,95.9409449666841,,
357.645741289371,95.8599039578245,,
357.745726120595,95.4389949262626,,
357.845710951819,94.4970307735472,,
357.945695783043,95.4026424902043,,
358.045680614268,95.0817876256187,,
358.145665445492,92.3815359555039,,
358.245650276716,91.20329877074,,
358.345635107941,91.022338641094,,
358.445619939165,89.926604971205,,
358.545604770389,88.7286354657339,,
358.645589601614,87.4085886937076,,
358.745574432838,86.07855658306,,
358.845559264062,83.5863481150392,,
358.945544095287,82.2110843502354,,
359.045528926511,80.6113194029161,,
359.145513757735,79.9062219422405,,
359.24549858896,76.5258585469278,,
359.345483420184,74.8632345899326,,
359.445468251408,73.5194248980837,,
359.545453082632,71.1187350516469,,
359.645437913857,69.5895577628201,,
359.745422745081,67.5127333683034,,
359.845407576305,66.4732441556853,,
359.94539240753,66.0596662433258,,
360.045377238754,65.0264152933071,,
360.145362069978,65.2634010091844,,
360.245346901203,63.9915904290866,,
360.345331732427,65.0830393066539,,
360.445316563651,64.6206709665889,,
360.545301394876,64.5114984890642,,
360.6452862261,62.8338034736075,,
360.745271057324,63.7545943827022,,
360.845255888549,63.9197043777817,,
360.945240719773,62.1068867711894,,
361.045225550997,61.8706402747514,,
361.145210382221,62.0711940505401,,
361.245195213446,61.3369163373669,,
361.34518004467,62.0831130942343,,
361.445164875894,62.7156023999336,,
361.545149707119,62.8166915490864,,
361.645134538343,61.986128592587,,
361.745119369567,63.2984159649257,,
361.845104200792,64.1665256147757,,
361.945089032016,64.7934336818601,,
362.04507386324,65.1749771594213,,
362.145058694465,66.358270008447,,
362.245043525689,65.8599720999483,,
362.345028356913,68.2728178122983,,
362.445013188138,70.2866614422827,,
362.544998019362,71.705902921877,,
362.644982850586,72.6239881644278,,
362.744967681811,74.5722312232396,,
362.844952513035,77.1939293680697,,
362.944937344259,78.3940985737669,,
363.044922175483,80.9812830492027,,
363.144907006708,82.2539969073727,,
363.244891837932,83.2326160467441,,
363.344876669156,84.7720201494804,,
363.444861500381,83.9281184750206,,
363.544846331605,85.0853614443739,,
363.644831162829,86.5297086261806,,
363.744815994054,85.8801179065167,,
363.844800825278,86.3182911244697,,
363.944785656502,85.3028943093603,,
364.044770487727,83.8998813214064,,
364.144755318951,82.8826640165448,,
364.244740150175,82.1502701071533,,
364.3447249814,80.4284588872291,,
364.444709812624,77.7031655952161,,
364.544694643848,76.831502179978,,
364.644679475072,74.3797181962884,,
364.744664306297,73.6591718127965,,
364.844649137521,71.8521686334627,,
364.944633968745,69.582638754097,,
365.04461879997,70.2090371703312,,
365.144603631194,69.3522025088107,,
365.244588462418,67.9155291407376,,
365.344573293643,66.0277504695071,,
365.444558124867,66.1543008651757,,
365.544542956091,65.3222822446356,,
365.644527787316,63.8601738922919,,
365.74451261854,64.957062371461,,
365.844497449764,64.2080096003134,,
365.944482280989,63.0202666502555,,
366.044467112213,62.5505857976258,,
366.144451943437,62.8428802944446,,
366.244436774661,62.3742548898325,,
366.344421605886,61.4951475811685,,
366.44440643711,61.5117098245534,,
366.544391268334,60.4543456958183,,
366.644376099559,61.1176073395688,,
366.744360930783,61.131300542267,,
366.844345762007,62.184174407446,,
366.944330593232,62.3058576893436,,
367.044315424456,61.1113681810353,,
367.14430025568,60.5779712254619,,
367.244285086905,59.2185003163144,,
367.344269918129,58.9423858691237,,
367.444254749353,58.7937946011881,,
367.544239580578,56.4806168579918,,
367.644224411802,56.1947794562562,,
367.744209243026,55.7783579380983,,
367.844194074251,55.2154422436607,,
367.944178905475,54.873035869947,,
368.044163736699,54.36220930061,,
368.144148567923,53.7937419272936,,
368.244133399148,53.0488052254385,,
368.344118230372,52.7920199128018,,
368.444103061596,51.8060222303576,,
368.544087892821,51.390614980296,,
368.644072724045,51.7418440722236,,
368.744057555269,52.3654655324288,,
368.844042386494,53.4670144332073,,
368.944027217718,52.816939221397,,
369.044012048942,52.7404076083842,,
369.143996880167,52.1211754312467,,
369.243981711391,51.8336390710933,,
369.343966542615,53.2853260162916,,
369.44395137384,52.2596252852597,,
369.543936205064,52.9551349297617,,
369.643921036288,50.212789536843,,
369.743905867512,49.9612901627995,,
369.843890698737,49.8281048375884,,
369.943875529961,49.7973834549606,,
370.043860361185,50.5901909220824,,
370.14384519241,48.5842984030839,,
370.243830023634,46.8369724536473,,
370.343814854858,48.0688010422843,,
370.443799686083,46.3226714243699,,
370.543784517307,45.1227499218393,,
370.643769348531,42.7508149482633,,
370.743754179756,41.8022690093962,,
370.84373901098,39.3712904433871,,
370.943723842204,37.8013233182097,,
371.043708673429,39.5170666663478,,
371.143693504653,38.0878626454901,,
371.243678335877,38.3075089801206,,
371.343663167102,37.8108436284368,,
371.443647998326,37.062313624495,,
371.54363282955,36.0814713330793,,
371.643617660774,35.6711416629021,,
371.743602491999,37.1443662615657,,
371.843587323223,36.5403447309168,,
371.943572154447,36.4974786445911,,
372.043556985672,36.7256370891055,,
372.143541816896,35.6165789307017,,
372.24352664812,35.2375134183015,,
372.343511479345,33.4361575457831,,
372.443496310569,32.6129486827858,,
372.543481141793,30.5791911419213,,
372.643465973018,28.5280681005959,,
372.743450804242,29.2536981377679,,
372.843435635466,28.0259116287102,,
372.943420466691,27.7964572399575,,
373.043405297915,27.81743561956,,
373.143390129139,26.6324222667709,,
373.243374960363,26.7180268926122,,
373.343359791588,24.6665386495361,,
373.443344622812,23.4858302189731,,
373.543329454036,23.5315770787623,,
373.643314285261,22.6808560014474,,
373.743299116485,22.7999389197538,,
373.843283947709,21.7501557026681,,
373.943268778934,20.2608665406371,,
374.043253610158,20.9212107395573,,
374.143238441382,19.8582324989377,,
374.243223272607,20.0527438741249,,
374.343208103831,20.1577151218975,,
374.443192935055,19.9036211695506,,
374.54317776628,18.2867632229861,,
374.643162597504,18.9170213118493,,
374.743147428728,19.2506135375946,,
374.843132259952,20.383146971046,,
374.943117091177,20.6027396918727,,
375.043101922401,21.4255412855743,,
375.143086753625,21.8700205686074,,
375.24307158485,21.0449095351301,,
375.343056416074,19.1220132537055,,
375.443041247298,18.9223064166803,,
375.543026078523,17.2475330131014,,
375.643010909747,15.7525223732164,,
375.742995740971,15.2979489032483,,
375.842980572196,15.3220899810777,,
375.94296540342,14.4252760137622,,
376.042950234644,13.2155846982819,,
376.142935065869,13.3848489296292,,
376.242919897093,11.5595982851698,,
376.342904728317,11.650231011449,,
376.442889559542,13.4945076733732,,
376.542874390766,11.0766494053506,,
376.64285922199,11.8815273593497,,
376.742844053214,10.7046067283877,,
376.842828884439,11.4041515356083,,
376.942813715663,11.6054214708201,,
377.042798546887,10.4627022898572,,
377.142783378112,10.4792153278027,,
377.242768209336,9.93213503778676,,
377.34275304056,9.32331153786586,,
377.442737871785,9.33473562391677,,
377.542722703009,9.01225017612754,,
377.642707534233,8.1341461718861,,
377.742692365458,8.28422182030914,,
377.842677196682,10.6941196370964,,
377.942662027906,10.4211405179104,,
378.042646859131,10.9114626189609,,
378.142631690355,11.614118188665,,
378.242616521579,12.4497367390358,,
378.342601352803,14.0935619731421,,
378.442586184028,15.4245915071311,,
378.542571015252,16.7756330100195,,
378.642555846476,18.9797131685859,,
378.742540677701,21.0563035029066,,
378.842525508925,21.9515669383484,,
378.942510340149,23.0419994254346,,
379.042495171374,22.6243474440312,,
379.142480002598,20.4093778800346,,
379.242464833822,22.1997085539818,,
379.342449665047,21.826087371311,,
379.442434496271,20.8526998793104,,
379.542419327495,22.6237361009584,,
379.64240415872,21.724310506562,,
379.742388989944,22.2131384638382,,
379.842373821168,21.8420995426103,,
379.942358652393,20.4432636962442,,
380.042343483617,20.8458245572648,,
380.142328314841,19.8514220413557,,
380.242313146065,19.616615588368,,
380.34229797729,19.8455918288124,,
380.442282808514,20.5632864574003,,
380.542267639738,20.2280924795318,,
380.642252470963,19.9298623494684,,
380.742237302187,21.964308222503,,
380.842222133411,20.608830378144,,
380.942206964636,21.4433211398477,,
381.04219179586,21.0017064033761,,
381.142176627084,19.752702726634,,
381.242161458309,21.6885388163024,,
381.342146289533,20.1681668042434,,
381.442131120757,21.439776585339,,
381.542115951981,22.6978503846349,,
381.642100783206,20.8292317472903,,
381.74208561443,21.8873844411244,,
381.842070445654,22.585952152692,,
381.942055276879,22.3547009792989,,
382.042040108103,24.5813232460141,,
382.142024939327,24.0646022997957,,
382.242009770552,24.7368578911664,,
382.341994601776,23.3533223835634,,
382.441979433,24.1011555883598,,
382.541964264225,24.4299949459134,,
382.641949095449,25.4503686139799,,
382.741933926673,25.8753825241369,,
382.841918757898,25.6395080912848,,
382.941903589122,26.1117395370861,,
383.041888420346,25.2627860219943,,
383.141873251571,25.8399710210099,,
383.241858082795,26.6027518936617,,
383.341842914019,25.9715094663553,,
383.441827745243,24.8010966583328,,
383.541812576468,24.3244893269406,,
383.641797407692,23.4094840466013,,
383.741782238916,24.4325974754395,,
383.841767070141,24.5573651933539,,
383.941751901365,26.8840326039461,,
384.041736732589,26.9046859609669,,
384.141721563814,26.8120101896698,,
384.241706395038,27.422416193209,,
384.341691226262,27.157420326902,,
384.441676057487,25.5753653485904,,
384.541660888711,23.1046109697221,,
384.641645719935,23.7247056852096,,
384.74163055116,21.6813174738452,,
384.841615382384,23.2020295365922,,
384.941600213608,24.603637655124,,
385.041585044833,24.4720013672976,,
385.141569876057,25.7071077507818,,
385.241554707281,24.1839299093039,,
385.341539538505,24.4701662659198,,
385.44152436973,23.190177758826,,
385.541509200954,22.7137155736643,,
385.641494032178,22.4785043446349,,
385.741478863403,20.356742717821,,
385.841463694627,20.4455809573873,,
385.941448525851,19.9673296209995,,
386.041433357076,20.4376764212199,,
386.1414181883,20.3496848965906,,
386.241403019524,19.146649382108,,
386.341387850749,20.3736911842819,,
386.441372681973,20.5177035736944,,
386.541357513197,19.3342298321533,,
386.641342344422,19.1932495418297,,
386.741327175646,19.6177074857885,,
386.84131200687,18.7824339222057,,
386.941296838094,18.7732081618069,,
387.041281669319,17.3220118480627,,
387.141266500543,16.318646754879,,
387.241251331767,15.0849063335961,,
387.341236162992,14.8112701157851,,
387.441220994216,14.0123157570763,,
387.54120582544,14.5507256462054,,
387.641190656665,14.4966361961345,,
387.741175487889,12.3490012417903,,
387.841160319113,11.3759789085861,,
387.941145150338,9.91786126062141,,
388.041129981562,9.55727908220453,,
388.141114812786,8.99391013221478,,
388.241099644011,8.00716191170747,,
388.341084475235,9.31963421063466,,
388.441069306459,8.4327172876875,,
388.541054137683,8.83483584502019,,
388.641038968908,9.44645719803805,,
388.741023800132,10.1016147943802,,
388.841008631356,11.3662192636379,,
388.940993462581,11.2487724693029,,
389.040978293805,12.0414301379508,,
389.140963125029,10.9221442132027,,
389.240947956254,10.7445936936537,,
389.340932787478,11.0655469011478,,
389.440917618702,8.46046876417134,,
389.540902449927,10.0282957175948,,
389.640887281151,8.93099900527514,,
389.740872112375,8.72127584220721,,
389.8408569436,7.77316141904427,,
389.940841774824,7.81631791656346,,
390.040826606048,7.30796089200132,,
390.140811437272,5.65377336835505,,
390.240796268497,4.72009498525179,,
390.340781099721,3.15149609881826,,
390.440765930945,1.33383456999528,,
390.54075076217,-0.173347574537928,,
390.640735593394,-1.30703814051031,,
390.740720424618,-1.90468993601948,,
390.840705255843,-3.48211257923916,,
390.940690087067,-4.01960361431441,,
391.040674918291,-5.99505893040512,,
391.140659749516,-6.85241121172658,,
391.24064458074,-7.36704438256982,,
391.340629411964,-7.88301602109772,,
391.440614243189,-7.24765522169,,
