Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
340.048410993891,-103.290586020934,,
340.148395825116,-102.453835455143,,
340.24838065634,-99.6137450340041,,
340.348365487564,-96.8726152997395,,
340.448350318789,-93.8125834909669,,
340.548335150013,-92.8135264740655,,
340.648319981237,-88.9011628668972,,
340.748304812461,-89.0463335834049,,
340.848289643686,-86.1656865256823,,
340.94827447491,-85.2441036563235,,
341.048259306134,-84.095404134012,,
341.148244137359,-81.551595227993,,
341.248228968583,-81.9331845873079,,
341.348213799807,-80.241708309008,,
341.448198631032,-80.3197744213027,,
341.548183462256,-78.4012407313675,,
341.64816829348,-77.9901975851351,,
341.748153124705,-77.7694859226409,,
341.848137955929,-77.2129530219293,,
341.948122787153,-76.0371223128125,,
342.048107618378,-75.628561730393,,
342.148092449602,-77.0202402602554,,
342.248077280826,-75.0827801421351,,
342.348062112051,-75.5114099331846,,
342.448046943275,-73.6703225697471,,
342.548031774499,-72.5180759159271,,
342.648016605723,-71.4542039129668,,
342.748001436948,-71.1943514963313,,
342.847986268172,-71.270324980342,,
342.947971099396,-68.3510853084514,,
343.047955930621,-65.2009986103075,,
343.147940761845,-62.1289991807501,,
343.247925593069,-59.4676982651629,,
343.347910424294,-57.2953435442695,,
343.447895255518,-53.5073607792698,,
343.547880086742,-51.0605481406332,,
343.647864917967,-48.0590334066406,,
343.747849749191,-46.7123741460468,,
343.847834580415,-44.9463464893086,,
343.94781941164,-42.3709082570906,,
344.047804242864,-40.6737050080031,,
344.147789074088,-38.6689375358576,,
344.247773905312,-37.6323014511129,,
344.347758736537,-38.5633475340817,,
344.447743567761,-36.7586065480728,,
344.547728398985,-35.7544398923254,,
344.64771323021,-33.4119453667582,,
344.747698061434,-30.3454738071586,,
344.847682892658,-27.1524450776012,,
344.947667723883,-23.4830950235529,,
345.047652555107,-20.029742061201,,
345.147637386331,-15.8668577790518,,
345.247622217556,-12.5867791932515,,
345.34760704878,-10.2796102626219,,
345.447591880004,-8.19456781352017,,
345.547576711229,-4.37568003516265,,
345.647561542453,-0.0580477812498543,,
345.747546373677,3.38014857277469,,
345.847531204901,5.0219515985053,,
345.947516036126,8.1999805485847,,
346.04750086735,10.768024577576,,
346.147485698574,11.6333076795178,,
346.247470529799,12.6902461457778,,
346.347455361023,14.6886409783216,,
346.447440192247,16.5905464813997,,
346.547425023472,17.9378721750416,,
346.647409854696,20.8295893301484,,
346.74739468592,21.8109534387284,,
346.847379517145,26.1041287633414,,
346.947364348369,28.1197261275161,,
347.047349179593,30.3122633188666,,
347.147334010818,34.5118201827226,,
347.247318842042,37.5515258819759,,
347.347303673266,42.3470309704511,,
347.447288504491,45.0263896358768,,
347.547273335715,46.4586684379628,,
347.647258166939,49.5906099669313,,
347.747242998163,51.8679168222503,,
347.847227829388,55.0685913222763,,
347.947212660612,57.1841278476276,,
348.047197491836,61.1803599655738,,
348.147182323061,64.3079534692196,,
348.247167154285,66.5642841278696,,
348.347151985509,68.6143316600854,,
348.447136816734,67.2434983063972,,
348.547121647958,67.0411650599505,,
348.647106479182,65.86995680584,,
348.747091310407,65.4983987739837,,
348.847076141631,63.2157817196792,,
348.947060972855,63.9005783664305,,
349.04704580408,64.2699865496877,,
349.147030635304,65.1280538641346,,
349.247015466528,68.4047568049286,,
349.347000297752,70.8877036532552,,
349.446985128977,70.6182321136174,,
349.546969960201,70.8142699748076,,
349.646954791425,70.8235525128863,,
349.74693962265,74.0124725718425,,
349.846924453874,75.5763878462578,,
349.946909285098,77.7089637049552,,
350.046894116323,79.7661133562492,,
350.146878947547,79.0363869638359,,
350.246863778771,78.4379760739057,,
350.346848609996,76.6479396808507,,
350.44683344122,76.788632117379,,
350.546818272444,76.953751832901,,
350.646803103669,76.9875656505634,,
350.746787934893,76.8388359156424,,
350.846772766117,75.3118683582843,,
350.946757597342,75.1695335040151,,
351.046742428566,72.9198389656528,,
351.14672725979,72.1212922636865,,
351.246712091014,71.1513384910889,,
351.346696922239,70.8530553446496,,
351.446681753463,70.1921803834528,,
351.546666584687,69.7566130521278,,
351.646651415912,70.9222617740124,,
351.746636247136,71.9854637971658,,
351.84662107836,73.2833950577026,,
351.946605909585,75.1471953888877,,
352.046590740809,75.9769675163816,,
352.146575572033,77.0628099342106,,
352.246560403258,78.7560835333842,,
352.346545234482,79.6290580182436,,
352.446530065706,79.6409727051787,,
352.54651489693,79.9751348487249,,
352.646499728155,81.3708968287425,,
352.746484559379,83.0133722302287,,
352.846469390603,84.8997069107315,,
352.946454221828,86.755270768044,,
353.046439053052,87.5323225514974,,
353.146423884276,88.4811145957341,,
353.246408715501,90.0291607899601,,
353.346393546725,93.0858389124214,,
353.446378377949,95.0737687675527,,
353.546363209174,95.2239313356954,,
353.646348040398,96.7857803499974,,
353.746332871622,97.7837886446708,,
353.846317702847,99.9548668625802,,
353.946302534071,100.491456119503,,
354.046287365295,100.963861918734,,
354.14627219652,101.657874261078,,
354.246257027744,102.102975554067,,
354.346241858968,103.979858936866,,
354.446226690192,103.780579796042,,
354.546211521417,103.894987919943,,
354.646196352641,106.2222493573,,
354.746181183865,106.277539354278,,
354.84616601509,108.326097238319,,
354.946150846314,109.776537587097,,
355.046135677538,111.832071467776,,
355.146120508763,113.310143529323,,
355.246105339987,114.765884942764,,
355.346090171211,115.90498415724,,
355.446075002436,116.310082387498,,
355.54605983366,118.253211308878,,
355.646044664884,118.959137387134,,
355.746029496109,119.104372075579,,
355.846014327333,120.712335308,,
355.945999158557,120.748415558407,,
356.045983989782,121.676539655376,,
356.145968821006,121.108126139197,,
356.24595365223,120.789974972659,,
356.345938483454,120.898888209369,,
356.445923314679,121.564480671767,,
356.545908145903,121.459796064189,,
356.645892977127,121.49553184812,,
356.745877808352,120.857207747478,,
356.845862639576,118.742150610654,,
356.9458474708,116.198963927166,,
357.045832302025,116.927313027528,,
357.145817133249,114.85453267896,,
357.245801964473,114.872764387791,,
357.345786795698,114.543000196137,,
357.445771626922,114.453542702796,,
357.545756458146,112.796963353026,,
357.645741289371,113.473540714231,,
357.745726120595,111.584232595609,,
357.845710951819,111.105721115375,,
357.945695783043,111.603819170385,,
358.045680614268,110.766599153729,,
358.145665445492,109.276067240413,,
358.245650276716,108.287935428259,,
358.345635107941,107.974953697431,,
358.445619939165,108.081595230152,,
358.545604770389,106.394396051561,,
358.645589601614,105.508811533434,,
358.745574432838,104.454895849495,,
358.845559264062,103.35632351109,,
358.945544095287,101.714463527457,,
359.045528926511,101.318433184981,,
359.145513757735,99.6553954903871,,
359.24549858896,98.4339759522279,,
359.345483420184,97.6408427755459,,
359.445468251408,96.5733975189708,,
359.545453082632,94.7482449465799,,
359.645437913857,92.0964602261968,,
359.745422745081,89.9000213367649,,
359.845407576305,86.4761483183592,,
359.94539240753,84.4626686014285,,
360.045377238754,82.2650645021096,,
360.145362069978,80.7327322403561,,
360.245346901203,81.3468598709933,,
360.345331732427,79.4250243009431,,
360.445316563651,79.4263469169585,,
360.545301394876,78.2291216414757,,
360.6452862261,77.3063598011405,,
360.745271057324,77.0905608916268,,
360.845255888549,76.6236644258507,,
360.945240719773,76.5841357114919,,
361.045225550997,77.1842780116693,,
361.145210382221,76.5876016881258,,
361.245195213446,77.490402699856,,
361.34518004467,81.1150015221329,,
361.445164875894,82.3193302034599,,
361.545149707119,83.5248035869431,,
361.645134538343,84.387136122915,,
361.745119369567,85.2004672359585,,
361.845104200792,85.783129857359,,
361.945089032016,85.7189554490404,,
362.04507386324,85.7708379461949,,
362.145058694465,85.4880055461924,,
362.245043525689,85.3105564082621,,
362.345028356913,86.8454303033568,,
362.445013188138,87.237212607649,,
362.544998019362,86.5688085768108,,
362.644982850586,87.9177499767387,,
362.744967681811,88.6883071510742,,
362.844952513035,90.5827342452695,,
362.944937344259,90.249665656374,,
363.044922175483,91.5239859883604,,
363.144907006708,91.2892124356374,,
363.244891837932,91.5655685979312,,
363.344876669156,92.2090525406699,,
363.444861500381,92.0312138319558,,
363.544846331605,93.4914442111916,,
363.644831162829,95.8830555965721,,
363.744815994054,97.326282445706,,
363.844800825278,99.6643383259005,,
363.944785656502,98.5642273130508,,
364.044770487727,99.692736992593,,
364.144755318951,97.895778127118,,
364.244740150175,97.0378763438924,,
364.3447249814,97.4830175075888,,
364.444709812624,96.0769193065781,,
364.544694643848,96.045750795998,,
364.644679475072,95.1291266056546,,
364.744664306297,93.90043652993,,
364.844649137521,92.3713404431124,,
364.944633968745,89.5761189094801,,
365.04461879997,88.2682359885037,,
365.144603631194,88.4797472902661,,
365.244588462418,87.0767339768536,,
365.344573293643,87.1742989966694,,
365.444558124867,85.7556890921771,,
365.544542956091,85.0408689955705,,
365.644527787316,84.9306153741654,,
365.74451261854,84.2627153756934,,
365.844497449764,83.3757874542633,,
365.944482280989,82.1603716305329,,
366.044467112213,82.0713120734787,,
366.144451943437,80.6630347485077,,
366.244436774661,80.9006887890481,,
366.344421605886,81.1422614007706,,
366.44440643711,82.3183017742664,,
366.544391268334,83.5965757686297,,
366.644376099559,83.7214008031527,,
366.744360930783,85.252641123866,,
366.844345762007,86.4770812368117,,
366.944330593232,89.6015179847631,,
367.044315424456,92.207592639457,,
367.14430025568,94.8830153022791,,
367.244285086905,95.8301422625493,,
367.344269918129,93.162666776022,,
367.444254749353,91.0245619107941,,
367.544239580578,88.7610868181167,,
367.644224411802,89.8981933071875,,
367.744209243026,90.0864689694485,,
367.844194074251,88.3122488307392,,
367.944178905475,88.8288564890359,,
368.044163736699,89.2364024419692,,
368.144148567923,91.243102036736,,
368.244133399148,92.1769816017158,,
368.344118230372,91.1231370030319,,
368.444103061596,92.9416862089033,,
368.544087892821,89.5332336652658,,
368.644072724045,86.5126373766547,,
368.744057555269,85.1848753422109,,
368.844042386494,80.3789713316701,,
368.944027217718,79.0460170725118,,
369.044012048942,77.0470927309327,,
369.143996880167,76.733807470356,,
369.243981711391,75.905688566985,,
369.343966542615,74.6571355638046,,
369.44395137384,74.3884039844619,,
369.543936205064,73.731651640131,,
369.643921036288,73.9279888407881,,
369.743905867512,72.4296136264271,,
369.843890698737,72.0925947482424,,
369.943875529961,73.5745423647111,,
370.043860361185,72.9847120642992,,
370.14384519241,72.1653426535688,,
370.243830023634,71.3346806297692,,
370.343814854858,69.0954835590468,,
370.443799686083,67.7586544398329,,
370.543784517307,66.8067364699806,,
370.643769348531,66.1600373334618,,
370.743754179756,65.6982609838322,,
370.84373901098,65.0136225913502,,
370.943723842204,63.0442881199485,,
371.043708673429,62.6842143943443,,
371.143693504653,62.0793133385917,,
371.243678335877,60.0408412518649,,
371.343663167102,58.8477815095308,,
371.443647998326,58.2149878593661,,
371.54363282955,56.1537320358875,,
371.643617660774,56.8714214848714,,
371.743602491999,55.634417780364,,
371.843587323223,54.768827718866,,
371.943572154447,55.325612590605,,
372.043556985672,54.5081141817409,,
372.143541816896,53.7529786087263,,
372.24352664812,54.3427560947216,,
372.343511479345,52.4794431043043,,
372.443496310569,52.046212346954,,
372.543481141793,51.8744799407552,,
372.643465973018,50.9423951014049,,
372.743450804242,52.0107665330014,,
372.843435635466,51.2633067045133,,
372.943420466691,50.4713678093997,,
373.043405297915,50.2590006587392,,
373.143390129139,47.3139961585877,,
373.243374960363,47.8252786168537,,
373.343359791588,47.6005318764488,,
373.443344622812,45.145593573519,,
373.543329454036,44.7530770399711,,
373.643314285261,42.605991536753,,
373.743299116485,42.1338533059795,,
373.843283947709,41.9302873973658,,
373.943268778934,40.1103095780023,,
374.043253610158,40.7725455488192,,
374.143238441382,40.1332891049809,,
374.243223272607,39.987758010957,,
374.343208103831,40.4449981381506,,
374.443192935055,41.9450295955011,,
374.54317776628,43.5793167920828,,
374.643162597504,45.0900891187473,,
374.743147428728,48.0809230689901,,
374.843132259952,47.4049248268587,,
374.943117091177,46.4735154970289,,
375.043101922401,46.5409121719499,,
375.143086753625,45.3303047861436,,
375.24307158485,43.8243032942236,,
375.343056416074,41.5816200633731,,
375.443041247298,41.1109998821775,,
375.543026078523,39.8780612783042,,
375.643010909747,38.9142139691808,,
375.742995740971,38.2813172573887,,
375.842980572196,36.366892438449,,
375.94296540342,36.4927504699781,,
376.042950234644,36.9715069983037,,
376.142935065869,35.9807279331685,,
376.242919897093,35.8815986777338,,
376.342904728317,33.7958880751291,,
376.442889559542,35.1717275201873,,
376.542874390766,36.1603042864004,,
376.64285922199,35.3496820401383,,
376.742844053214,34.678176849669,,
376.842828884439,34.6970165417562,,
376.942813715663,33.2938460071713,,
377.042798546887,32.7750846562744,,
377.142783378112,35.0345703834063,,
377.242768209336,33.6400840401456,,
377.34275304056,33.5578003927602,,
377.442737871785,35.0376009251264,,
377.542722703009,35.1804816394908,,
377.642707534233,35.8133873798029,,
377.742692365458,36.0527133556267,,
377.842677196682,37.7790277285588,,
377.942662027906,38.3269355932049,,
378.042646859131,37.4949787911574,,
378.142631690355,38.8680671840861,,
378.242616521579,38.8802863796526,,
378.342601352803,40.1779166913137,,
378.442586184028,41.1665756977215,,
378.542571015252,42.6972327555036,,
378.642555846476,43.7205690446135,,
378.742540677701,43.9018145166438,,
378.842525508925,44.9613074254586,,
378.942510340149,46.3709091059287,,
379.042495171374,46.9030276901434,,
379.142480002598,45.700120284751,,
379.242464833822,45.4127662435886,,
379.342449665047,45.2510150222546,,
379.442434496271,44.9976493538218,,
379.542419327495,45.1877464229227,,
379.64240415872,44.9627460950058,,
379.742388989944,44.7097675928924,,
379.842373821168,44.3392680432963,,
379.942358652393,44.272955827965,,
380.042343483617,45.3171697816836,,
380.142328314841,44.8190341034556,,
380.242313146065,45.1390114841067,,
380.34229797729,46.3244812821979,,
380.442282808514,46.5941729423906,,
380.542267639738,47.1805162639029,,
380.642252470963,45.711311430467,,
380.742237302187,47.4366531906525,,
380.842222133411,49.852819464286,,
380.942206964636,49.7289466070911,,
381.04219179586,50.6558094227426,,
381.142176627084,52.690587064138,,
381.242161458309,54.3984651484195,,
381.342146289533,54.7668656870671,,
381.442131120757,56.3640764275518,,
381.542115951981,57.0185705153838,,
381.642100783206,56.7787300848918,,
381.74208561443,57.0390417353881,,
381.842070445654,55.4343494729537,,
381.942055276879,57.9369940392866,,
382.042040108103,57.8909779791994,,
382.142024939327,57.5061133770346,,
382.242009770552,58.5272121236655,,
382.341994601776,55.3594327760509,,
382.441979433,54.1684902640035,,
382.541964264225,55.1804181029366,,
382.641949095449,53.1527462527677,,
382.741933926673,53.7691219401284,,
382.841918757898,52.4797888143176,,
382.941903589122,53.6917242084457,,
383.041888420346,52.619199951103,,
383.141873251571,54.1953706200989,,
383.241858082795,55.6008609915906,,
383.341842914019,53.2221514821508,,
383.441827745243,52.4145133068466,,
383.541812576468,50.0646152441578,,
383.641797407692,49.3505995010176,,
