Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:10 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
342.248077280826,-217.69029181776,,
342.348062112051,-217.343369247142,,
342.448046943275,-216.361725303392,,
342.548031774499,-215.153805806786,,
342.648016605723,-214.032479386242,,
342.748001436948,-211.413658403334,,
342.847986268172,-209.140050206887,,
342.947971099396,-206.855962918507,,
343.047955930621,-205.309769773358,,
343.147940761845,-201.799042734891,,
343.247925593069,-198.647426905019,,
343.347910424294,-196.77482636118,,
343.447895255518,-192.632355135316,,
343.547880086742,-189.868188269513,,
343.647864917967,-185.078315262898,,
343.747849749191,-181.550255513138,,
343.847834580415,-178.019988136227,,
343.94781941164,-176.814292250844,,
344.047804242864,-177.934894651708,,
344.147789074088,-176.109269623292,,
344.247773905312,-174.80136774657,,
344.347758736537,-173.466073814659,,
344.447743567761,-172.781029914114,,
344.547728398985,-171.121464525819,,
344.64771323021,-168.840797800814,,
344.747698061434,-166.97828641847,,
344.847682892658,-164.691879445098,,
344.947667723883,-161.108743288017,,
345.047652555107,-157.686086313588,,
345.147637386331,-152.682537837912,,
345.247622217556,-149.202701286508,,
345.34760704878,-144.495623002245,,
345.447591880004,-140.294413524693,,
345.547576711229,-137.769223262385,,
345.647561542453,-135.236331721144,,
345.747546373677,-131.263523850046,,
345.847531204901,-129.49330039717,,
345.947516036126,-127.039606690429,,
346.04750086735,-123.035243287444,,
346.147485698574,-120.488870101774,,
346.247470529799,-117.437310617483,,
346.347455361023,-114.503767574207,,
346.447440192247,-111.594676892363,,
346.547425023472,-108.743576570108,,
346.647409854696,-106.366832399075,,
346.74739468592,-104.495215157746,,
346.847379517145,-101.858453948948,,
346.947364348369,-99.5758802437988,,
347.047349179593,-97.5513666598978,,
347.147334010818,-95.7947774081346,,
347.247318842042,-92.9020100272412,,
347.347303673266,-92.028825907169,,
347.447288504491,-90.5502629833871,,
347.547273335715,-87.4858761391345,,
347.647258166939,-86.0917489714516,,
347.747242998163,-84.5036080820948,,
347.847227829388,-82.2597864797829,,
347.947212660612,-79.1593706426261,,
348.047197491836,-77.3288474214311,,
348.147182323061,-75.6435080783036,,
348.247167154285,-72.1468768217388,,
348.347151985509,-67.9571432827832,,
348.447136816734,-65.2274657821355,,
348.547121647958,-62.5989094063219,,
348.647106479182,-61.1474082586842,,
348.747091310407,-58.6181025412581,,
348.847076141631,-57.2395238754453,,
348.947060972855,-54.5940058692377,,
349.04704580408,-54.0354347088439,,
349.147030635304,-51.3838425518638,,
349.247015466528,-47.6916252605504,,
349.347000297752,-46.2140803745087,,
349.446985128977,-43.8014250985429,,
349.546969960201,-42.7572916315957,,
349.646954791425,-41.7604827981366,,
349.74693962265,-40.2909254446418,,
349.846924453874,-38.9757207925046,,
349.946909285098,-38.2220570849232,,
350.046894116323,-37.6639325993715,,
350.146878947547,-37.2808773856937,,
350.246863778771,-36.4068022305982,,
350.346848609996,-34.8746208764042,,
350.44683344122,-35.5956713272278,,
350.546818272444,-34.3901600926635,,
350.646803103669,-33.7906085587704,,
350.746787934893,-33.1510691412699,,
350.846772766117,-31.9157867854481,,
350.946757597342,-29.5395870740835,,
351.046742428566,-28.9515549101522,,
351.14672725979,-27.1671268343121,,
351.246712091014,-25.7731464037649,,
351.346696922239,-24.8956608721927,,
351.446681753463,-22.8468663463871,,
351.546666584687,-20.5830681409314,,
351.646651415912,-19.0259003395474,,
351.746636247136,-15.8183803622358,,
351.84662107836,-13.6503040202989,,
351.946605909585,-12.509333866207,,
352.046590740809,-11.0122366726482,,
352.146575572033,-8.82392590325944,,
352.246560403258,-8.41192632992781,,
352.346545234482,-5.93054770970647,,
352.446530065706,-3.55098551994013,,
352.54651489693,0.947999085737081,,
352.646499728155,2.37795549894784,,
352.746484559379,4.17117777700662,,
352.846469390603,7.68215409171995,,
352.946454221828,6.50998094963427,,
353.046439053052,6.00818103445366,,
353.146423884276,7.02164970832612,,
353.246408715501,8.54133217412286,,
353.346393546725,10.6841607194179,,
353.446378377949,12.222616848705,,
353.546363209174,12.8897207796401,,
353.646348040398,13.4879806170119,,
353.746332871622,11.6022209651752,,
353.846317702847,10.9604784453631,,
353.946302534071,12.6726137036725,,
354.046287365295,12.6774585537709,,
354.14627219652,13.4967021382175,,
354.246257027744,14.8316270926184,,
354.346241858968,15.9306168171203,,
354.446226690192,17.5176402383268,,
354.546211521417,19.1748772795896,,
354.646196352641,20.0658480085859,,
354.746181183865,21.2610490973975,,
354.84616601509,22.2344925978087,,
354.946150846314,21.8091587716328,,
355.046135677538,23.2729686595638,,
355.146120508763,24.9080359627214,,
355.246105339987,24.354744811613,,
355.346090171211,25.3487923515413,,
355.446075002436,24.9043417794768,,
355.54605983366,26.1666441573997,,
355.646044664884,25.3886789072167,,
355.746029496109,26.0972055183742,,
355.846014327333,26.1122326819541,,
355.945999158557,26.0816751005547,,
356.045983989782,27.4562779024176,,
356.145968821006,27.9860197437494,,
356.24595365223,29.0008762538958,,
356.345938483454,29.3315728682434,,
356.445923314679,30.9473916668163,,
356.545908145903,30.7737743898899,,
356.645892977127,30.6158742237826,,
356.745877808352,30.8732257268967,,
356.845862639576,29.9016969396864,,
356.9458474708,31.8678799438226,,
357.045832302025,30.8370381817963,,
357.145817133249,30.3533569167039,,
357.245801964473,29.9797942771722,,
357.345786795698,28.6203944440328,,
357.445771626922,28.7417886810732,,
357.545756458146,28.1671936893137,,
357.645741289371,28.9340206187345,,
357.745726120595,28.5334519045982,,
357.845710951819,29.4425010018992,,
357.945695783043,30.0100446204524,,
358.045680614268,28.4953242360633,,
358.145665445492,28.5196960044697,,
358.245650276716,28.8670305604204,,
358.345635107941,28.7079502533101,,
358.445619939165,28.5798826991752,,
358.545604770389,26.6345539742909,,
358.645589601614,25.3457798099153,,
358.745574432838,23.8697019171277,,
358.845559264062,23.0934173166646,,
358.945544095287,21.6290242772227,,
359.045528926511,18.5622421366255,,
359.145513757735,17.1038526778837,,
359.24549858896,14.7149251760986,,
359.345483420184,13.5662550058294,,
359.445468251408,13.3283628484016,,
359.545453082632,11.2921271280124,,
359.645437913857,9.40503793831721,,
359.745422745081,7.46153097351961,,
359.845407576305,5.13024738284426,,
359.94539240753,4.50274010901029,,
360.045377238754,3.87525162287699,,
360.145362069978,1.55605018356508,,
360.245346901203,1.96056732749122,,
360.345331732427,0.333029198971104,,
360.445316563651,-1.38870545734576,,
360.545301394876,-2.01441852247405,,
360.6452862261,-1.74488130322482,,
360.745271057324,-3.76750734060556,,
360.845255888549,-3.54797479081387,,
360.945240719773,-4.89811188679766,,
361.045225550997,-5.65446814940981,,
361.145210382221,-4.55699031147557,,
361.245195213446,-5.3480569468783,,
361.34518004467,-3.75995681531197,,
361.445164875894,-2.78703624010819,,
361.545149707119,-2.28085065101422,,
361.645134538343,-1.79173622628576,,
361.745119369567,-0.701389949577418,,
361.845104200792,0.0993775279882527,,
361.945089032016,-0.55173237107752,,
362.04507386324,0.419085162505837,,
362.145058694465,2.2446041874914,,
362.245043525689,2.39554719410074,,
362.345028356913,4.26389223545462,,
362.445013188138,5.11727693693354,,
362.544998019362,7.70189501601064,,
362.644982850586,8.85683441481115,,
362.744967681811,8.7496333184597,,
362.844952513035,11.0809122801967,,
362.944937344259,13.136990201915,,
363.044922175483,13.6837982663082,,
363.144907006708,15.8223762827337,,
363.244891837932,17.5279647391511,,
363.344876669156,17.1700954015895,,
363.444861500381,18.6067876477528,,
363.544846331605,18.9432746180113,,
363.644831162829,19.4630866201877,,
363.744815994054,19.7203876957996,,
363.844800825278,18.6097150486078,,
363.944785656502,18.3548625274487,,
364.044770487727,17.2197816628582,,
364.144755318951,14.7145832264669,,
364.244740150175,12.2169467910174,,
364.3447249814,12.4691435280328,,
364.444709812624,11.7028949118217,,
364.544694643848,11.9167651536003,,
364.644679475072,12.4846230377771,,
364.744664306297,11.8180623168072,,
364.844649137521,12.2609537524358,,
364.944633968745,9.77641577418422,,
365.04461879997,9.9399889033692,,
365.144603631194,10.7653995777997,,
365.244588462418,10.4626895101292,,
365.344573293643,11.3870783667029,,
365.444558124867,11.5049130695427,,
365.544542956091,11.3583670044263,,
365.644527787316,11.4034621592501,,
365.74451261854,11.466521939235,,
365.844497449764,11.9960226293907,,
365.944482280989,10.5312583741105,,
366.044467112213,8.68230142309201,,
366.144451943437,8.34499769483025,,
366.244436774661,7.88674467629468,,
366.344421605886,6.71260099599695,,
366.44440643711,7.01199124600959,,
366.544391268334,8.56826768684527,,
366.644376099559,7.85601896845679,,
366.744360930783,7.61674264223703,,
366.844345762007,7.69682418054879,,
366.944330593232,5.25973051975282,,
367.044315424456,4.21646962107994,,
367.14430025568,3.95722478154224,,
367.244285086905,2.26095702087713,,
367.344269918129,2.3274613846726,,
367.444254749353,1.97926404344261,,
367.544239580578,1.71605375991342,,
367.644224411802,2.70379278239093,,
367.744209243026,1.15222412501848,,
367.844194074251,2.10434268720167,,
367.944178905475,2.89033980918919,,
368.044163736699,1.81451864273683,,
368.144148567923,3.92090355735957,,
368.244133399148,4.43122237165579,,
368.344118230372,5.33076798117912,,
368.444103061596,6.28978348748893,,
368.544087892821,5.30839055491029,,
368.644072724045,4.34568791393025,,
368.744057555269,4.10324671170179,,
368.844042386494,3.87940031321699,,
368.944027217718,3.29442985270788,,
369.044012048942,2.58624171468568,,
369.143996880167,3.3950431880217,,
369.243981711391,2.14072136694594,,
369.343966542615,0.868054646405739,,
369.44395137384,0.241964450157838,,
369.543936205064,-2.11674511021064,,
369.643921036288,-3.15793619987517,,
369.743905867512,-3.66761565092961,,
369.843890698737,-4.27958856099877,,
369.943875529961,-5.92548954417751,,
370.043860361185,-6.99069317705204,,
370.14384519241,-8.34074748684785,,
370.243830023634,-9.23027591917011,,
370.343814854858,-10.5463215416644,,
370.443799686083,-12.1803047643247,,
370.543784517307,-13.8560715666777,,
370.643769348531,-15.0132282690026,,
370.743754179756,-16.3559768325314,,
370.84373901098,-16.4590527022565,,
370.943723842204,-18.5887046116548,,
371.043708673429,-18.9698991237256,,
371.143693504653,-18.7855469362669,,
371.243678335877,-19.8486392682521,,
371.343663167102,-21.2080961272754,,
371.443647998326,-20.1756188261796,,
371.54363282955,-21.2936141619019,,
371.643617660774,-22.8966998208909,,
371.743602491999,-22.9177983866118,,
371.843587323223,-22.4455939779499,,
371.943572154447,-24.3331337383572,,
372.043556985672,-24.4722665496788,,
372.143541816896,-25.5996216107483,,
372.24352664812,-25.9955366355334,,
372.343511479345,-26.0342952760333,,
372.443496310569,-28.6684153994456,,
372.543481141793,-29.3491215071363,,
372.643465973018,-31.1018599581523,,
372.743450804242,-31.2311944790724,,
372.843435635466,-30.9192879678048,,
372.943420466691,-32.9891351526886,,
373.043405297915,-32.1601689667299,,
373.143390129139,-32.929620326552,,
373.243374960363,-33.6418182928782,,
373.343359791588,-33.1765129199705,,
373.443344622812,-34.3572460442272,,
373.543329454036,-35.1061134706535,,
373.643314285261,-36.897084309971,,
373.743299116485,-37.5231303480596,,
373.843283947709,-39.1501260660616,,
373.943268778934,-38.3029383801817,,
374.043253610158,-38.4463883106227,,
374.143238441382,-38.7613960844957,,
374.243223272607,-37.4627923822652,,
374.343208103831,-39.2201555891902,,
374.443192935055,-38.3538899990982,,
374.54317776628,-38.5032316583713,,
374.643162597504,-37.7569119870058,,
374.743147428728,-35.5472344441838,,
374.843132259952,-34.696977585374,,
374.943117091177,-33.3188383545476,,
375.043101922401,-32.5163938349368,,
375.143086753625,-31.2951020639869,,
375.24307158485,-31.4373442493715,,
375.343056416074,-31.317238875288,,
375.443041247298,-32.1213067135106,,
375.543026078523,-35.0161135107288,,
375.643010909747,-36.3651812937351,,
375.742995740971,-37.4678538226874,,
375.842980572196,-38.0819001293383,,
375.94296540342,-38.5103353190282,,
376.042950234644,-37.714575390433,,
376.142935065869,-37.8655987686022,,
376.242919897093,-39.435466866541,,
376.342904728317,-39.0080530237422,,
376.442889559542,-39.2953977209039,,
376.542874390766,-39.1850264643097,,
376.64285922199,-40.80582817075,,
376.742844053214,-40.7096387359723,,
376.842828884439,-38.5234550672909,,
376.942813715663,-39.2164397911729,,
377.042798546887,-38.7398118154077,,
377.142783378112,-37.9401295002053,,
377.242768209336,-38.3775482974577,,
377.34275304056,-38.0672628607576,,
377.442737871785,-37.2290767170401,,
377.542722703009,-37.6561066780903,,
377.642707534233,-37.990136039882,,
377.742692365458,-36.7856625903626,,
377.842677196682,-37.0530366016701,,
377.942662027906,-36.936165437218,,
378.042646859131,-36.3813673111518,,
378.142631690355,-36.8863512280794,,
378.242616521579,-36.4230512593597,,
378.342601352803,-34.4355016667218,,
378.442586184028,-34.2622876119737,,
378.542571015252,-34.5099465675416,,
378.642555846476,-33.912841403826,,
378.742540677701,-33.843720386533,,
378.842525508925,-33.9416732889234,,
378.942510340149,-33.4173553509431,,
379.042495171374,-34.1308161230783,,
379.142480002598,-32.8895722819701,,
379.242464833822,-33.2876053104084,,
379.342449665047,-32.3143543753168,,
379.442434496271,-31.186581723321,,
379.542419327495,-31.3525753878627,,
379.64240415872,-29.827134368986,,
379.742388989944,-28.6307013250221,,
379.842373821168,-30.1422828916168,,
379.942358652393,-29.0727835934759,,
380.042343483617,-28.8509995368703,,
380.142328314841,-28.878800125324,,
380.242313146065,-28.1185943362121,,
380.34229797729,-28.4453579497618,,
380.442282808514,-26.5779754754343,,
380.542267639738,-27.6891300690579,,
380.642252470963,-26.6689867404211,,
380.742237302187,-25.9705151989185,,
380.842222133411,-26.4092873824613,,
380.942206964636,-25.4687913316864,,
381.04219179586,-25.771140648654,,
381.142176627084,-25.5803224240806,,
381.242161458309,-24.6102007221513,,
381.342146289533,-25.1612624783892,,
381.442131120757,-24.6337792038262,,
381.542115951981,-24.6596092856119,,
381.642100783206,-24.2751904181504,,
381.74208561443,-25.0162568538419,,
381.842070445654,-25.25041259998,,
381.942055276879,-25.6696060694957,,
382.042040108103,-26.9849159025185,,
382.142024939327,-26.0718206556403,,
382.242009770552,-25.4700172576389,,
382.341994601776,-24.5573580486776,,
382.441979433,-24.8428814353589,,
382.541964264225,-24.6716504846745,,
382.641949095449,-22.0669169585484,,
382.741933926673,-21.8469999839971,,
382.841918757898,-19.7276291949007,,
382.941903589122,-18.5305126579812,,
383.041888420346,-18.7905458572085,,
383.141873251571,-17.1560554224428,,
383.241858082795,-18.0505291962237,,
383.341842914019,-19.2656439022187,,
383.441827745243,-17.9107603463497,,
383.541812576468,-18.5886393641547,,
383.641797407692,-17.6889422194293,,
383.741782238916,-17.8334030861883,,
383.841767070141,-18.5742238463245,,
383.941751901365,-18.8881661443089,,
384.041736732589,-17.7197222070479,,
384.141721563814,-18.6229783994555,,
384.241706395038,-20.154230097472,,
384.341691226262,-18.6911323691894,,
384.441676057487,-19.473943426444,,
384.541660888711,-20.4335733405042,,
384.641645719935,-19.7331383215242,,
384.74163055116,-19.9889261086038,,
384.841615382384,-20.253604833591,,
384.941600213608,-19.911311556104,,
385.041585044833,-18.9925400726554,,
385.141569876057,-20.7444104632327,,
385.241554707281,-21.441856634218,,
385.341539538505,-21.7508644747047,,
385.44152436973,-23.16777768121,,
385.541509200954,-22.6350590448289,,
385.641494032178,-23.3829697462684,,
385.741478863403,-24.5730292837024,,
385.841463694627,-23.5001405053511,,
385.941448525851,-25.4452404677968,,
386.041433357076,-24.9027636444356,,
386.1414181883,-25.4570535721515,,
386.241403019524,-25.1433981822203,,
386.341387850749,-25.4895140410356,,
386.441372681973,-26.1754947112689,,
386.541357513197,-26.7132612929337,,
386.641342344422,-27.2358783090233,,
386.741327175646,-27.3861123290844,,
386.84131200687,-28.5906285992403,,
386.941296838094,-28.8600953936502,,
