Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
343.447895255518,-54.7959199575498,,
343.547880086742,-54.500894118392,,
343.647864917967,-52.7521189793849,,
343.747849749191,-51.0029614859299,,
343.847834580415,-48.4043235289599,,
343.94781941164,-46.157725819457,,
344.047804242864,-46.2875960463631,,
344.147789074088,-44.045730102823,,
344.247773905312,-43.0329004624083,,
344.347758736537,-42.6540068114741,,
344.447743567761,-41.6834772519822,,
344.547728398985,-41.1109778715267,,
344.64771323021,-39.405996857955,,
344.747698061434,-36.5433443724708,,
344.847682892658,-33.7383544644973,,
344.947667723883,-30.7787186765046,,
345.047652555107,-26.4467328508648,,
345.147637386331,-24.6234491211555,,
345.247622217556,-21.1235869328221,,
345.34760704878,-19.0737873261432,,
345.447591880004,-16.8546582800601,,
345.547576711229,-13.3707773459589,,
345.647561542453,-9.82743468344898,,
345.747546373677,-7.64736356544495,,
345.847531204901,-2.80152257490533,,
345.947516036126,-0.0939891915916178,,
346.04750086735,3.36263281306468,,
346.147485698574,5.75318659808654,,
346.247470529799,9.27129279845802,,
346.347455361023,11.7239701709472,,
346.447440192247,12.4991221411788,,
346.547425023472,14.3670282034591,,
346.647409854696,16.899374627072,,
346.74739468592,18.5768544103129,,
346.847379517145,19.2458483583211,,
346.947364348369,20.4737147072016,,
347.047349179593,21.9845134077566,,
347.147334010818,23.7048991170052,,
347.247318842042,26.1601536338868,,
347.347303673266,28.068551902592,,
347.447288504491,29.7563471646914,,
347.547273335715,31.6051630387572,,
347.647258166939,32.1311071770338,,
347.747242998163,34.8240416588774,,
347.847227829388,35.8937543392143,,
347.947212660612,39.0275347247568,,
348.047197491836,42.3966030446241,,
348.147182323061,45.5248089230827,,
348.247167154285,48.6537746493543,,
348.347151985509,50.2399861924665,,
348.447136816734,52.4165726598695,,
348.547121647958,54.1064361158601,,
348.647106479182,54.4511980024181,,
348.747091310407,54.9288299003025,,
348.847076141631,55.4716191210501,,
348.947060972855,56.5331983998797,,
349.04704580408,54.7743022392962,,
349.147030635304,56.8887230469204,,
349.247015466528,56.9114554695501,,
349.347000297752,58.6534183352812,,
349.446985128977,61.2090404567319,,
349.546969960201,64.4220615204102,,
349.646954791425,65.5242507190335,,
349.74693962265,66.2755112930711,,
349.846924453874,68.5578527644101,,
349.946909285098,71.0645484522129,,
350.046894116323,72.2356613876083,,
350.146878947547,71.8931328743002,,
350.246863778771,73.1401944572025,,
350.346848609996,72.9709551637403,,
350.44683344122,70.469298171057,,
350.546818272444,70.0524624757352,,
350.646803103669,70.5608269602749,,
350.746787934893,71.302320616839,,
350.846772766117,71.6223380482992,,
350.946757597342,72.358727969291,,
351.046742428566,73.1018915983606,,
351.14672725979,71.6489527918269,,
351.246712091014,71.4174937885441,,
351.346696922239,72.5520999206182,,
351.446681753463,72.1959859092227,,
351.546666584687,73.2537700207741,,
351.646651415912,73.1259435698987,,
351.746636247136,75.338126760653,,
351.84662107836,76.2391854676482,,
351.946605909585,77.3777279433775,,
352.046590740809,78.2594394149936,,
352.146575572033,77.2641181694568,,
352.246560403258,78.9108157600821,,
352.346545234482,80.7039187369025,,
352.446530065706,83.4939643802321,,
352.54651489693,85.7927144147439,,
352.646499728155,87.418480115021,,
352.746484559379,88.9808770391173,,
352.846469390603,88.2254805652329,,
352.946454221828,88.9093159802204,,
353.046439053052,89.1219173774864,,
353.146423884276,88.9177064082832,,
353.246408715501,89.164947213293,,
353.346393546725,91.1434558466916,,
353.446378377949,91.1327038383732,,
353.546363209174,93.4203428115386,,
353.646348040398,94.8978697312257,,
353.746332871622,97.3673119108231,,
353.846317702847,98.3475657326569,,
353.946302534071,99.3588306826684,,
354.046287365295,100.495695740736,,
354.14627219652,101.088444518107,,
354.246257027744,101.860189218374,,
354.346241858968,102.55442023382,,
354.446226690192,101.760939809882,,
354.546211521417,103.419146883496,,
354.646196352641,102.921104788995,,
354.746181183865,103.644717154686,,
354.84616601509,103.653185726514,,
354.946150846314,103.094600498123,,
355.046135677538,104.445882093064,,
355.146120508763,105.492757129453,,
355.246105339987,107.431735363216,,
355.346090171211,106.888550945434,,
355.446075002436,107.802643625583,,
355.54605983366,107.789624071779,,
355.646044664884,108.438354187689,,
355.746029496109,108.482541862475,,
355.846014327333,107.516948455487,,
355.945999158557,107.734651285512,,
356.045983989782,107.457708284232,,
356.145968821006,107.723952645212,,
356.24595365223,108.321485882576,,
356.345938483454,108.095657345271,,
356.445923314679,108.904600029117,,
356.545908145903,108.9567133949,,
356.645892977127,109.31065577219,,
356.745877808352,109.81135898122,,
356.845862639576,107.887375027686,,
356.9458474708,107.338401057975,,
357.045832302025,107.421977130288,,
357.145817133249,107.033651842023,,
357.245801964473,107.929164682304,,
357.345786795698,107.675134630485,,
357.445771626922,107.936466264742,,
357.545756458146,106.893263197651,,
357.645741289371,106.007603104839,,
357.745726120595,104.805702044986,,
357.845710951819,104.083885826189,,
357.945695783043,103.647230402382,,
358.045680614268,102.255292561117,,
358.145665445492,102.211616928482,,
358.245650276716,101.681272949676,,
358.345635107941,100.765368976576,,
358.445619939165,100.981049996033,,
358.545604770389,100.031727153316,,
358.645589601614,100.60777378158,,
358.745574432838,99.3521529175823,,
358.845559264062,98.6483966859376,,
358.945544095287,96.1717800178394,,
359.045528926511,94.783003875756,,
359.145513757735,93.017058681055,,
359.24549858896,89.7264749734458,,
359.345483420184,87.864798576084,,
359.445468251408,86.6668491232061,,
359.545453082632,83.3615239586895,,
359.645437913857,83.2791936536315,,
359.745422745081,80.4552598072772,,
359.845407576305,78.0177897478788,,
359.94539240753,77.5184321336441,,
360.045377238754,76.1694285413674,,
360.145362069978,76.1497337387313,,
360.245346901203,74.8637480717296,,
360.345331732427,76.3582574753795,,
360.445316563651,76.0972546996896,,
360.545301394876,76.4667929613576,,
360.6452862261,77.6734255486634,,
360.745271057324,76.9631809723867,,
360.845255888549,77.5321622064374,,
360.945240719773,75.493700759809,,
361.045225550997,75.5610811139213,,
361.145210382221,75.3898894509625,,
361.245195213446,76.1814674619986,,
361.34518004467,76.848163671706,,
361.445164875894,78.2488035283739,,
361.545149707119,79.4465916438969,,
361.645134538343,80.0795845813501,,
361.745119369567,80.4390964456994,,
361.845104200792,81.1244483785126,,
361.945089032016,80.4889676734898,,
362.04507386324,80.5805135722292,,
362.145058694465,80.6286140201255,,
362.245043525689,81.601632605435,,
362.345028356913,82.9432736566524,,
362.445013188138,83.5238765433894,,
362.544998019362,85.4938215518341,,
362.644982850586,85.8371668496961,,
362.744967681811,88.1860089459952,,
362.844952513035,89.6685558421247,,
362.944937344259,91.3559222868702,,
363.044922175483,92.7328878846566,,
363.144907006708,92.7646747123343,,
363.244891837932,95.5141993557945,,
363.344876669156,97.862813863704,,
363.444861500381,100.569735870971,,
363.544846331605,99.8524085154408,,
363.644831162829,100.05861631841,,
363.744815994054,101.940786917173,,
363.844800825278,102.853950460223,,
363.944785656502,103.828110563837,,
364.044770487727,104.789778937034,,
364.144755318951,104.885418190681,,
364.244740150175,104.79055127218,,
364.3447249814,101.815436125643,,
364.444709812624,102.318215541744,,
364.544694643848,101.774280310814,,
364.644679475072,100.254663540803,,
364.744664306297,99.6853878427124,,
364.844649137521,99.2640605921896,,
364.944633968745,98.5140223194469,,
365.04461879997,95.5566976402075,,
365.144603631194,95.9010686380539,,
365.244588462418,97.1554454358922,,
365.344573293643,96.9343636490463,,
365.444558124867,96.8646726453731,,
365.544542956091,95.3909431189829,,
365.644527787316,94.5443734993899,,
365.74451261854,93.2971897296408,,
365.844497449764,91.4766030010105,,
365.944482280989,93.6223727984879,,
366.044467112213,95.2482506271069,,
366.144451943437,95.0259388822064,,
366.244436774661,93.8412883670977,,
366.344421605886,93.8681247784827,,
366.44440643711,93.4102846248799,,
366.544391268334,93.2325800118074,,
366.644376099559,94.1189672497329,,
366.744360930783,94.2717533229153,,
366.844345762007,94.7335251664739,,
366.944330593232,94.0448423506682,,
367.044315424456,92.7567928109289,,
367.14430025568,92.6335144273392,,
367.244285086905,91.5229268546606,,
367.344269918129,90.4949702895992,,
367.444254749353,90.4333358297617,,
367.544239580578,87.3986965537582,,
367.644224411802,84.9183022053817,,
367.744209243026,84.0639164323542,,
367.844194074251,83.2036248432724,,
367.944178905475,82.8914360755607,,
368.044163736699,80.1273173504404,,
368.144148567923,81.6646537236765,,
368.244133399148,81.3014618519784,,
368.344118230372,80.800682226197,,
368.444103061596,81.5337015448468,,
368.544087892821,82.8377662145844,,
368.644072724045,81.1775168189618,,
368.744057555269,79.7404311455495,,
368.844042386494,80.3939180721309,,
368.944027217718,80.4089709583139,,
369.044012048942,80.102170492325,,
369.143996880167,78.8281799716439,,
369.243981711391,79.0232380089988,,
369.343966542615,78.2242703159091,,
369.44395137384,77.8017397223002,,
369.543936205064,78.5377239753616,,
369.643921036288,79.1342282991903,,
369.743905867512,77.5736202379031,,
369.843890698737,77.0651873327553,,
369.943875529961,76.5086021784255,,
370.043860361185,74.8567320429814,,
370.14384519241,74.2439251527995,,
370.243830023634,73.9514656238042,,
370.343814854858,72.1830769919039,,
370.443799686083,70.1940081702451,,
370.543784517307,69.4798578902994,,
370.643769348531,67.6100439585382,,
370.743754179756,67.6571226084949,,
370.84373901098,67.6660970119756,,
370.943723842204,66.9377597341335,,
371.043708673429,66.8019501871254,,
371.143693504653,65.1970448110563,,
371.243678335877,65.4848451669748,,
371.343663167102,63.7439501742507,,
371.443647998326,63.5618163838726,,
371.54363282955,62.5686676337649,,
371.643617660774,60.6017819185847,,
371.743602491999,58.9753692340673,,
371.843587323223,57.1703581826181,,
371.943572154447,58.4518332951945,,
372.043556985672,57.4316851676192,,
372.143541816896,56.2653795086142,,
372.24352664812,56.7432514975026,,
372.343511479345,55.9443885633508,,
372.443496310569,55.7901914503342,,
372.543481141793,53.8332272882355,,
372.643465973018,53.9409035158823,,
372.743450804242,52.5963856521916,,
372.843435635466,51.1135525773712,,
372.943420466691,49.8998068952871,,
373.043405297915,47.985190760327,,
373.143390129139,46.4266688182726,,
373.243374960363,46.0762229542609,,
373.343359791588,44.8367871444045,,
373.443344622812,43.5888892526087,,
373.543329454036,44.2966440151864,,
373.643314285261,42.5739861905344,,
373.743299116485,41.8036909291132,,
373.843283947709,43.500005082215,,
373.943268778934,41.9902603507636,,
374.043253610158,43.1445841092324,,
374.143238441382,43.8942442964858,,
374.243223272607,44.1837069852577,,
374.343208103831,45.5331927124136,,
374.443192935055,44.4300544944572,,
374.54317776628,46.0821394037767,,
374.643162597504,48.095527705323,,
374.743147428728,49.271207845471,,
374.843132259952,50.6506051204989,,
374.943117091177,52.6603981029851,,
375.043101922401,54.2784217364931,,
375.143086753625,53.6554943610137,,
375.24307158485,54.5593512093261,,
375.343056416074,53.7919761761929,,
375.443041247298,51.8943059836166,,
375.543026078523,50.3145410200466,,
375.643010909747,48.3080757735871,,
375.742995740971,47.2753414348906,,
375.842980572196,46.9784567476887,,
375.94296540342,46.3301081804984,,
376.042950234644,46.5917079455468,,
376.142935065869,45.2208867520387,,
376.242919897093,45.3341806088062,,
376.342904728317,44.6876111278092,,
376.442889559542,43.7412020433868,,
376.542874390766,44.030932995832,,
376.64285922199,42.6686554689408,,
376.742844053214,42.7980577241622,,
376.842828884439,42.5917645383991,,
376.942813715663,42.4176957404977,,
377.042798546887,41.1468744469625,,
377.142783378112,42.3555029148358,,
377.242768209336,42.6954359730855,,
377.34275304056,42.3492895214775,,
377.442737871785,42.8448306420987,,
377.542722703009,42.9686483976357,,
377.642707534233,42.9839356578805,,
377.742692365458,43.9401493858872,,
377.842677196682,45.2304517285828,,
377.942662027906,47.1937932337386,,
378.042646859131,46.4595300191423,,
378.142631690355,46.359961143668,,
378.242616521579,48.8779728031867,,
378.342601352803,49.4629072808573,,
378.442586184028,48.7453748424307,,
378.542571015252,49.9199568999194,,
378.642555846476,50.1702079133184,,
378.742540677701,50.3698361797761,,
378.842525508925,51.3177825613165,,
378.942510340149,52.5232006836244,,
379.042495171374,53.6788625027919,,
379.142480002598,54.3234993944496,,
379.242464833822,54.3850597054255,,
379.342449665047,54.6018764109857,,
379.442434496271,54.3659914304743,,
379.542419327495,53.8303602294934,,
379.64240415872,54.3177674108669,,
379.742388989944,55.4984728597456,,
379.842373821168,55.8096059974905,,
379.942358652393,55.0302023772243,,
380.042343483617,55.9165601794645,,
380.142328314841,55.318436008796,,
380.242313146065,54.9468591342665,,
380.34229797729,54.9794384401621,,
380.442282808514,53.3119679080006,,
380.542267639738,53.0449191068399,,
380.642252470963,54.3373666750696,,
380.742237302187,53.8075034867425,,
380.842222133411,54.8253106828401,,
380.942206964636,56.4169136282787,,
381.04219179586,56.8635872191432,,
381.142176627084,56.5799496864326,,
381.242161458309,56.5756169452857,,
381.342146289533,58.4159020263385,,
381.442131120757,57.2815794182582,,
381.542115951981,59.417371394143,,
381.642100783206,58.7936792442912,,
381.74208561443,59.9685238846448,,
381.842070445654,58.6508963369268,,
381.942055276879,58.6905571203136,,
382.042040108103,58.8765427416926,,
382.142024939327,59.1687473222051,,
382.242009770552,58.2514271346096,,
382.341994601776,56.7302127003918,,
382.441979433,55.9498752938613,,
382.541964264225,55.7833085235791,,
382.641949095449,54.662347873923,,
382.741933926673,54.9202638929301,,
382.841918757898,55.5070787553173,,
382.941903589122,56.1536204297458,,
383.041888420346,56.6822602868004,,
383.141873251571,57.0285788909688,,
383.241858082795,56.874130566862,,
383.341842914019,57.1770378136266,,
383.441827745243,57.7764522205716,,
383.541812576468,57.080331151794,,
383.641797407692,56.4084699129281,,
383.741782238916,55.5202008691399,,
383.841767070141,54.177927134247,,
383.941751901365,54.5794071004411,,
384.041736732589,53.8738651905413,,
384.141721563814,51.6588447912962,,
384.241706395038,51.1872725754142,,
384.341691226262,51.7455355632846,,
384.441676057487,51.0981985890715,,
384.541660888711,51.5099957158959,,
384.641645719935,52.7620302586584,,
384.74163055116,53.1419648361533,,
384.841615382384,52.5186898658439,,
384.941600213608,54.3676573947294,,
385.041585044833,53.5767712712246,,
385.141569876057,52.3870548140569,,
385.241554707281,51.9659036501018,,
385.341539538505,51.109355362803,,
385.44152436973,49.598370968884,,
385.541509200954,49.2901334475613,,
385.641494032178,48.6518827789401,,
385.741478863403,48.9908275779347,,
385.841463694627,49.3414914445208,,
385.941448525851,49.1805437656338,,
386.041433357076,49.1293175243078,,
386.1414181883,49.3285838289772,,
