Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:15:43 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
340.748304812461,-210.037051775826,,
340.848289643686,-207.868160078471,,
340.94827447491,-206.177864995331,,
341.048259306134,-202.478277901212,,
341.148244137359,-201.513546963219,,
341.248228968583,-201.033212587142,,
341.348213799807,-200.625234174991,,
341.448198631032,-199.835593832327,,
341.548183462256,-199.468598560902,,
341.64816829348,-197.546922273172,,
341.748153124705,-198.540721129796,,
341.848137955929,-196.712623514775,,
341.948122787153,-194.655895125398,,
342.048107618378,-193.250640052211,,
342.148092449602,-191.357144819207,,
342.248077280826,-188.810261282367,,
342.348062112051,-186.365180051369,,
342.448046943275,-184.427203741735,,
342.548031774499,-180.83329858225,,
342.648016605723,-179.979481769014,,
342.748001436948,-175.923296202724,,
342.847986268172,-172.325446646608,,
342.947971099396,-170.641049459366,,
343.047955930621,-165.685068405903,,
343.147940761845,-162.084590474966,,
343.247925593069,-158.340527994798,,
343.347910424294,-154.647902819362,,
343.447895255518,-151.207726084496,,
343.547880086742,-149.350546652276,,
343.647864917967,-145.676199239192,,
343.747849749191,-143.680749443506,,
343.847834580415,-140.767892864918,,
343.94781941164,-137.43750404576,,
344.047804242864,-134.912822742891,,
344.147789074088,-132.924908792722,,
344.247773905312,-130.627377781147,,
344.347758736537,-131.175734722971,,
344.447743567761,-129.316582261436,,
344.547728398985,-128.365894257715,,
344.64771323021,-126.07986893828,,
344.747698061434,-122.71517058329,,
344.847682892658,-120.290882604196,,
344.947667723883,-116.835320620704,,
345.047652555107,-114.504580692879,,
345.147637386331,-111.435029471972,,
345.247622217556,-109.100871489466,,
345.34760704878,-107.35896088288,,
345.447591880004,-102.207095079988,,
345.547576711229,-98.399733486884,,
345.647561542453,-94.4427862879789,,
345.747546373677,-92.3093707700619,,
345.847531204901,-88.505031929737,,
345.947516036126,-84.4941288784015,,
346.04750086735,-83.1125235487159,,
346.147485698574,-78.9310311811697,,
346.247470529799,-75.8880166881372,,
346.347455361023,-73.0322333642578,,
346.447440192247,-68.7153691750433,,
346.547425023472,-66.5077755132722,,
346.647409854696,-61.9452480246735,,
346.74739468592,-59.8334244920525,,
346.847379517145,-58.253994124848,,
346.947364348369,-55.4954730724199,,
347.047349179593,-52.2296062222307,,
347.147334010818,-49.5923719838175,,
347.247318842042,-47.735895973778,,
347.347303673266,-44.482753022922,,
347.447288504491,-41.8050384391128,,
347.547273335715,-38.7131522127844,,
347.647258166939,-36.0762301861911,,
347.747242998163,-33.7606672695526,,
347.847227829388,-31.2154098893075,,
347.947212660612,-28.0061016962964,,
348.047197491836,-23.4847366157453,,
348.147182323061,-20.8895022931179,,
348.247167154285,-17.4586649223758,,
348.347151985509,-14.7662266885207,,
348.447136816734,-12.922616882667,,
348.547121647958,-10.5919152951983,,
348.647106479182,-9.18143670715193,,
348.747091310407,-7.45910598783081,,
348.847076141631,-6.03557652140415,,
348.947060972855,-5.40772353087272,,
349.04704580408,-3.75409641387878,,
349.147030635304,-3.00952964059491,,
349.247015466528,-1.35782448444988,,
349.347000297752,0.151027294341361,,
349.446985128977,1.41682494378256,,
349.546969960201,4.1159982999321,,
349.646954791425,6.99586506975879,,
349.74693962265,7.80095945952664,,
349.846924453874,8.82708829259508,,
349.946909285098,11.8461300940574,,
350.046894116323,14.1376730832707,,
350.146878947547,13.9926741272131,,
350.246863778771,14.8589455177708,,
350.346848609996,13.7543170769814,,
350.44683344122,13.7460453767305,,
350.546818272444,14.4662098525961,,
350.646803103669,15.3303009953111,,
350.746787934893,15.5687286549814,,
350.846772766117,16.3131238921574,,
350.946757597342,16.2062931209353,,
351.046742428566,16.5453591125972,,
351.14672725979,15.8953298742512,,
351.246712091014,17.7415914069514,,
351.346696922239,19.3749556724657,,
351.446681753463,20.6904107729299,,
351.546666584687,22.3465603397713,,
351.646651415912,22.7347633068111,,
351.746636247136,22.7815512956511,,
351.84662107836,22.3680110898935,,
351.946605909585,23.3084208778656,,
352.046590740809,24.0044598322143,,
352.146575572033,23.5205301923719,,
352.246560403258,24.8730273272052,,
352.346545234482,24.7956085553264,,
352.446530065706,24.4922478443938,,
352.54651489693,24.0169142441374,,
352.646499728155,23.9748674528346,,
352.746484559379,25.2608802193344,,
352.846469390603,24.5632612820746,,
352.946454221828,26.5057191203244,,
353.046439053052,28.9693277855177,,
353.146423884276,30.0271917102176,,
353.246408715501,33.4297812434513,,
353.346393546725,35.8875968880758,,
353.446378377949,38.9153052769811,,
353.546363209174,39.5256234349514,,
353.646348040398,41.7019419056008,,
353.746332871622,44.7547245220087,,
353.846317702847,45.9730802393121,,
353.946302534071,48.4304486661576,,
354.046287365295,50.605020831532,,
354.14627219652,51.7741914953531,,
354.246257027744,52.7596025568115,,
354.346241858968,54.0679525865952,,
354.446226690192,54.9465417513382,,
354.546211521417,55.2616395166849,,
354.646196352641,57.0751454178023,,
354.746181183865,56.6384989332375,,
354.84616601509,57.3525569062606,,
354.946150846314,58.6854861811538,,
355.046135677538,59.3728993840576,,
355.146120508763,61.403360530049,,
355.246105339987,61.9760707375492,,
355.346090171211,62.1618633022226,,
355.446075002436,62.135643414202,,
355.54605983366,63.2556451223139,,
355.646044664884,64.4741017169155,,
355.746029496109,65.4138836917469,,
355.846014327333,67.4464361996385,,
355.945999158557,69.006764581738,,
356.045983989782,70.8524434268207,,
356.145968821006,70.0794803372003,,
356.24595365223,71.2754801451492,,
356.345938483454,71.453008124299,,
356.445923314679,70.306602681359,,
356.545908145903,70.7951523765411,,
356.645892977127,71.1390659278714,,
356.745877808352,70.7241175694147,,
356.845862639576,70.216099312052,,
356.9458474708,71.4610151223243,,
357.045832302025,73.2352274225089,,
357.145817133249,72.1507100391189,,
357.245801964473,73.1776552281794,,
357.345786795698,73.3332347642942,,
357.445771626922,73.1796708441196,,
357.545756458146,73.4645249708252,,
357.645741289371,73.2995593788441,,
357.745726120595,73.0363025951908,,
357.845710951819,73.4343467151406,,
357.945695783043,72.5857105285815,,
358.045680614268,72.2250002135305,,
358.145665445492,71.3659244671822,,
358.245650276716,71.5217145631919,,
358.345635107941,70.9192926466296,,
358.445619939165,70.1260755340165,,
358.545604770389,68.483263335324,,
358.645589601614,68.3898393362867,,
358.745574432838,67.205805969868,,
358.845559264062,64.7309400339395,,
358.945544095287,64.6546549060607,,
359.045528926511,62.7382591229848,,
359.145513757735,60.5672144423714,,
359.24549858896,59.7297536863669,,
359.345483420184,58.0173952735834,,
359.445468251408,56.6978020948416,,
359.545453082632,55.5732549902774,,
359.645437913857,54.5454375374777,,
359.745422745081,53.6265873897984,,
359.845407576305,52.5626535728562,,
359.94539240753,52.1031485317758,,
360.045377238754,51.8570706321928,,
360.145362069978,50.249934461529,,
360.245346901203,49.2615227517165,,
360.345331732427,48.5502853283635,,
360.445316563651,47.3555214301459,,
360.545301394876,46.4319443871327,,
360.6452862261,46.0670504887983,,
360.745271057324,44.6347182259963,,
360.845255888549,43.1569793808145,,
360.945240719773,43.3694358951416,,
361.045225550997,43.4476758813094,,
361.145210382221,42.2202188292754,,
361.245195213446,43.1081937263858,,
361.34518004467,43.1345306422362,,
361.445164875894,42.4937569561424,,
361.545149707119,43.3529878276916,,
361.645134538343,43.8565143540736,,
361.745119369567,43.8358512601331,,
361.845104200792,44.5556187060688,,
361.945089032016,44.7807370483295,,
362.04507386324,46.1618941733776,,
362.145058694465,46.1981541724411,,
362.245043525689,46.7781705990827,,
362.345028356913,48.8736290834645,,
362.445013188138,49.7395733952912,,
362.544998019362,50.4847587730425,,
362.644982850586,52.6865125034112,,
362.744967681811,54.9972267333289,,
362.844952513035,56.5965844236457,,
362.944937344259,58.1683780837217,,
363.044922175483,60.6744472448589,,
363.144907006708,61.8737752475213,,
363.244891837932,64.4101973790489,,
363.344876669156,64.9150441716581,,
363.444861500381,64.1535783054522,,
363.544846331605,64.2008596785085,,
363.644831162829,63.922939730878,,
363.744815994054,65.3073870036018,,
363.844800825278,65.6405153971962,,
363.944785656502,66.018483949474,,
364.044770487727,67.0721798700706,,
364.144755318951,68.0016546285406,,
364.244740150175,68.4503319476882,,
364.3447249814,67.4246767469528,,
364.444709812624,66.7561248750504,,
364.544694643848,66.3323336248351,,
364.644679475072,66.6508293253613,,
364.744664306297,65.1550495887782,,
364.844649137521,62.321397664085,,
364.944633968745,60.9310443474653,,
365.04461879997,60.9233945820308,,
365.144603631194,59.4483509113041,,
365.244588462418,60.5319546786406,,
365.344573293643,60.7668832512325,,
365.444558124867,58.089747784584,,
365.544542956091,58.2518356156536,,
365.644527787316,57.9100183858154,,
365.74451261854,56.082808097084,,
365.844497449764,54.2605149012635,,
365.944482280989,53.9241638099326,,
366.044467112213,51.8650682992505,,
366.144451943437,51.2811620632014,,
366.244436774661,51.0488510739997,,
366.344421605886,50.2137754405539,,
366.44440643711,49.8473075431602,,
366.544391268334,50.6865748147715,,
366.644376099559,52.5478794721239,,
366.744360930783,53.3881872417796,,
366.844345762007,53.257768428499,,
366.944330593232,54.7965546640507,,
367.044315424456,56.9701970665475,,
367.14430025568,59.8489215913804,,
367.244285086905,60.2503323935494,,
367.344269918129,58.3889290391908,,
367.444254749353,57.862976305371,,
367.544239580578,56.3706162390988,,
367.644224411802,54.514590336085,,
367.744209243026,51.5016079592931,,
367.844194074251,51.0445445997419,,
367.944178905475,52.7121283667381,,
368.044163736699,53.8032882598198,,
368.144148567923,55.8477115295471,,
368.244133399148,59.0632656357743,,
368.344118230372,60.1187644693684,,
368.444103061596,59.4168725860887,,
368.544087892821,57.9166570123393,,
368.644072724045,55.7167731290862,,
368.744057555269,53.7643228530754,,
368.844042386494,51.795740141067,,
368.944027217718,50.5451497272594,,
369.044012048942,49.588731691261,,
369.143996880167,48.0581018518344,,
369.243981711391,45.6902994419921,,
369.343966542615,44.9183535465676,,
369.44395137384,42.8720529632156,,
369.543936205064,42.030847213658,,
369.643921036288,41.0109705072789,,
369.743905867512,38.1015712097354,,
369.843890698737,36.7089781175817,,
369.943875529961,34.9113531593215,,
370.043860361185,33.1159192762498,,
370.14384519241,31.7690989757929,,
370.243830023634,30.0511050480456,,
370.343814854858,30.4181874660782,,
370.443799686083,29.2421072367963,,
370.543784517307,28.2230662874492,,
370.643769348531,28.0135483429438,,
370.743754179756,27.4616378016278,,
370.84373901098,27.512646326997,,
370.943723842204,27.3501717265636,,
371.043708673429,25.8699289630121,,
371.143693504653,23.7755346612791,,
371.243678335877,23.1359584471426,,
371.343663167102,23.0054954612145,,
371.443647998326,21.8361325773123,,
371.54363282955,19.7150110082005,,
371.643617660774,18.4657023806374,,
371.743602491999,17.6864970075086,,
371.843587323223,17.1644077725005,,
371.943572154447,16.6478754623475,,
372.043556985672,15.7380587364457,,
372.143541816896,15.4367288817709,,
372.24352664812,14.870268044293,,
372.343511479345,14.0259671298094,,
372.443496310569,13.3014743749732,,
372.543481141793,12.9884640185305,,
372.643465973018,12.5999264980353,,
372.743450804242,13.2595862705812,,
372.843435635466,12.6455725127726,,
372.943420466691,12.2978921914987,,
373.043405297915,12.054419317694,,
373.143390129139,10.8444106232829,,
373.243374960363,10.3948831494853,,
373.343359791588,8.43574951965905,,
373.443344622812,6.59580548960864,,
373.543329454036,5.84008777347805,,
373.643314285261,5.46694893089895,,
373.743299116485,4.5831312025222,,
373.843283947709,1.91506008794917,,
373.943268778934,1.34114873646749,,
374.043253610158,0.134771061642738,,
374.143238441382,0.392004087950539,,
374.243223272607,0.550183496630297,,
374.343208103831,0.578622556764543,,
374.443192935055,2.96834370806684,,
374.54317776628,1.8045991465028,,
374.643162597504,3.86308343511993,,
374.743147428728,3.07637036383633,,
374.843132259952,0.831542647593608,,
374.943117091177,1.28469010074201,,
375.043101922401,1.44995986396316,,
375.143086753625,0.957690842064068,,
375.24307158485,2.37023205684523,,
375.343056416074,2.41919670718929,,
375.443041247298,3.28269807835255,,
375.543026078523,4.16011887947792,,
375.643010909747,4.06184431166585,,
375.742995740971,3.14648757938488,,
375.842980572196,2.78768634057053,,
375.94296540342,1.61619418085652,,
376.042950234644,2.42325915688929,,
376.142935065869,1.95740824735148,,
376.242919897093,-0.59629349319485,,
376.342904728317,-1.1071169495572,,
376.442889559542,-1.14543470737058,,
376.542874390766,-1.7810611907494,,
376.64285922199,-0.175113765965904,,
376.742844053214,-0.323760927177034,,
376.842828884439,-0.145607113547783,,
376.942813715663,2.16532386223039,,
377.042798546887,1.89215925245742,,
377.142783378112,2.81854094512593,,
377.242768209336,4.19102450096096,,
377.34275304056,5.05257138322889,,
377.442737871785,3.92792710264612,,
377.542722703009,4.2321407176575,,
377.642707534233,4.43474594692509,,
377.742692365458,5.19746096827345,,
377.842677196682,4.89347054094554,,
377.942662027906,6.04646930104605,,
378.042646859131,7.55241336888582,,
378.142631690355,7.44578584163258,,
378.242616521579,6.41714129856035,,
378.342601352803,7.80646059198193,,
378.442586184028,8.25662324610389,,
378.542571015252,8.30248290084228,,
378.642555846476,9.16627724273485,,
378.742540677701,9.5478653153404,,
378.842525508925,8.48240650757782,,
378.942510340149,7.59748388271512,,
379.042495171374,6.72031834066487,,
379.142480002598,7.44980917655457,,
379.242464833822,7.44577661709488,,
379.342449665047,6.56459148704946,,
379.442434496271,6.25440308200245,,
379.542419327495,7.00877902242178,,
379.64240415872,7.2419536398836,,
379.742388989944,8.33893564134755,,
379.842373821168,9.54360670281133,,
379.942358652393,11.0490333739303,,
380.042343483617,11.5140009630177,,
380.142328314841,10.9840175552485,,
380.242313146065,12.7593841552863,,
380.34229797729,13.8486893925165,,
380.442282808514,12.8973923442233,,
380.542267639738,14.5858539799761,,
380.642252470963,13.4274638144414,,
380.742237302187,15.0702630991132,,
380.842222133411,16.1783493861876,,
380.942206964636,16.0160024347063,,
381.04219179586,17.0633659250578,,
381.142176627084,16.6732689931503,,
381.242161458309,16.3192943941692,,
381.342146289533,16.6784029887106,,
381.442131120757,16.7603668372214,,
381.542115951981,17.4242490901461,,
381.642100783206,16.4917020042582,,
381.74208561443,17.8559925286317,,
381.842070445654,15.8645811478615,,
381.942055276879,15.5434775158081,,
382.042040108103,16.1775424987443,,
382.142024939327,15.5467133831033,,
382.242009770552,16.4622229047321,,
382.341994601776,17.6257310604254,,
382.441979433,17.7657407265023,,
382.541964264225,18.6473158656352,,
382.641949095449,20.3095868602728,,
382.741933926673,21.1915322137064,,
382.841918757898,23.0884415114354,,
382.941903589122,24.7743767876148,,
383.041888420346,24.5701504368133,,
383.141873251571,24.8939242559387,,
383.241858082795,23.9826046770134,,
383.341842914019,23.8668241876068,,
383.441827745243,23.2302931682464,,
383.541812576468,22.8619834513828,,
383.641797407692,23.7032503104049,,
383.741782238916,22.9809867665184,,
383.841767070141,22.6747291001526,,
383.941751901365,21.6901001947897,,
384.041736732589,22.0819991617739,,
384.141721563814,22.0040610958614,,
384.241706395038,22.3174308629848,,
384.341691226262,21.7585341227251,,
384.441676057487,21.2031335130201,,
384.541660888711,21.1949104945072,,
384.641645719935,22.127960626052,,
384.74163055116,22.4291822167156,,
384.841615382384,22.3598817313821,,
384.941600213608,21.2094153246563,,
385.041585044833,20.7192817455923,,
385.141569876057,20.4256858098064,,
385.241554707281,18.0536746758077,,
385.341539538505,17.4285860396419,,
385.44152436973,18.1805844021403,,
385.541509200954,16.6282134751853,,
385.641494032178,15.9832239987792,,
385.741478863403,16.4162661443031,,
385.841463694627,14.4628194399644,,
385.941448525851,14.9778802834281,,
386.041433357076,13.4388753857154,,
386.1414181883,11.4018227528144,,
386.241403019524,10.9519482399745,,
