Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:11:25 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
344.147789074088,-61.8379247925161,,
344.247773905312,-59.056885723011,,
344.347758736537,-58.7541190665842,,
344.447743567761,-58.2960262493896,,
344.547728398985,-56.1333824963731,,
344.64771323021,-54.7927839459353,,
344.747698061434,-52.3398359007233,,
344.847682892658,-49.4668220109236,,
344.947667723883,-46.6942950941772,,
345.047652555107,-44.5664398143051,,
345.147637386331,-41.0619746971258,,
345.247622217556,-39.8179418846378,,
345.34760704878,-35.7644161040759,,
345.447591880004,-33.3346566445002,,
345.547576711229,-30.025343150989,,
345.647561542453,-26.1617689557206,,
345.747546373677,-21.1335243277771,,
345.847531204901,-17.4375269996717,,
345.947516036126,-14.4736649345921,,
346.04750086735,-10.9186597743715,,
346.147485698574,-9.22261163138037,,
346.247470529799,-5.14569480427656,,
346.347455361023,-2.6049313770236,,
346.447440192247,0.172256193505291,,
346.547425023472,1.1298108022234,,
346.647409854696,1.7711801506625,,
346.74739468592,4.48660886734402,,
346.847379517145,6.20810011805409,,
346.947364348369,7.66466453198188,,
347.047349179593,9.77489741404776,,
347.147334010818,11.5651029130184,,
347.247318842042,13.8044128977544,,
347.347303673266,14.7541791201116,,
347.447288504491,16.8606659826462,,
347.547273335715,19.7434597921265,,
347.647258166939,21.4290074512892,,
347.747242998163,26.0048067257123,,
347.847227829388,27.7167261527617,,
347.947212660612,31.163481831435,,
348.047197491836,34.9974744102305,,
348.147182323061,38.5968408719357,,
348.247167154285,43.5579450669705,,
348.347151985509,45.4890734602119,,
348.447136816734,46.1450528184602,,
348.547121647958,47.3777818620617,,
348.647106479182,48.4789504942151,,
348.747091310407,49.1152138820053,,
348.847076141631,47.8489812144358,,
348.947060972855,48.7537317680824,,
349.04704580408,50.1571015546518,,
349.147030635304,53.2558691578842,,
349.247015466528,55.1153902215162,,
349.347000297752,56.1184718807364,,
349.446985128977,57.3796618154149,,
349.546969960201,58.4290904035905,,
349.646954791425,59.2897803311338,,
349.74693962265,62.0173387968928,,
349.846924453874,63.1816908614173,,
349.946909285098,65.9442378671547,,
350.046894116323,67.0750378274963,,
350.146878947547,67.8319090601717,,
350.246863778771,68.2160469295281,,
350.346848609996,66.8871040004452,,
350.44683344122,68.2640314526796,,
350.546818272444,69.2250801150701,,
350.646803103669,71.8923308549736,,
350.746787934893,72.7736869321758,,
350.846772766117,73.4455058903553,,
350.946757597342,74.6968740408907,,
351.046742428566,74.2803513282499,,
351.14672725979,72.4765135246502,,
351.246712091014,71.2297036314778,,
351.346696922239,71.1906123718264,,
351.446681753463,71.0697865621695,,
351.546666584687,69.5053006505968,,
351.646651415912,70.2337879170365,,
351.746636247136,69.0700348844093,,
351.84662107836,70.311075479716,,
351.946605909585,70.2195179529471,,
352.046590740809,70.3471038332767,,
352.146575572033,72.4490776637508,,
352.246560403258,72.2908108247536,,
352.346545234482,71.0038538570569,,
352.446530065706,71.177363548966,,
352.54651489693,70.5377729779538,,
352.646499728155,71.178218275571,,
352.746484559379,72.4535611514731,,
352.846469390603,73.7684234898303,,
352.946454221828,75.0135625556844,,
353.046439053052,75.0867534158155,,
353.146423884276,77.8709838909031,,
353.246408715501,79.1919332250542,,
353.346393546725,82.7011662019293,,
353.446378377949,86.1554043727737,,
353.546363209174,89.1846135767848,,
353.646348040398,91.7921527898293,,
353.746332871622,94.2487954606034,,
353.846317702847,96.4520913475809,,
353.946302534071,99.3087444531793,,
354.046287365295,101.574534360109,,
354.14627219652,102.614921233059,,
354.246257027744,100.724876563042,,
354.346241858968,101.810664366231,,
354.446226690192,102.941104055185,,
354.546211521417,104.15071655394,,
354.646196352641,105.457046140899,,
354.746181183865,106.223094444012,,
354.84616601509,106.937017110413,,
354.946150846314,107.978935744247,,
355.046135677538,109.076479590049,,
355.146120508763,109.919246377484,,
355.246105339987,110.822087118097,,
355.346090171211,111.230177565539,,
355.446075002436,109.961419451802,,
355.54605983366,110.582970877991,,
355.646044664884,110.286094218374,,
355.746029496109,110.455370443056,,
355.846014327333,111.133797029231,,
355.945999158557,111.316608246711,,
356.045983989782,110.611517000474,,
356.145968821006,111.213651161731,,
356.24595365223,111.435379767274,,
356.345938483454,111.147894472787,,
356.445923314679,113.155207668761,,
356.545908145903,113.657073693064,,
356.645892977127,114.408699083146,,
356.745877808352,114.718327859272,,
356.845862639576,114.136462041735,,
356.9458474708,114.415486520111,,
357.045832302025,113.562165546954,,
357.145817133249,113.733249466759,,
357.245801964473,113.35222928228,,
357.345786795698,112.431228751085,,
357.445771626922,113.687458724338,,
357.545756458146,112.743709479604,,
357.645741289371,113.466770546541,,
357.745726120595,114.012760821699,,
357.845710951819,113.43776664968,,
357.945695783043,113.730025794496,,
358.045680614268,113.125965136492,,
358.145665445492,115.259467132816,,
358.245650276716,113.388834359995,,
358.345635107941,113.441726709668,,
358.445619939165,113.093013521224,,
358.545604770389,110.900455869907,,
358.645589601614,111.031229098111,,
358.745574432838,110.88144855219,,
358.845559264062,110.344448922752,,
358.945544095287,107.806650560349,,
359.045528926511,105.88708959984,,
359.145513757735,104.926876368349,,
359.24549858896,102.176445348251,,
359.345483420184,100.678143522702,,
359.445468251408,99.1423494803433,,
359.545453082632,97.7208155524148,,
359.645437913857,96.3158643841265,,
359.745422745081,94.3165566052903,,
359.845407576305,93.3987233503728,,
359.94539240753,92.5972684919429,,
360.045377238754,90.609859721549,,
360.145362069978,91.2051960569439,,
360.245346901203,89.833260979617,,
360.345331732427,88.2715133800898,,
360.445316563651,86.4152257676874,,
360.545301394876,85.3321367331999,,
360.6452862261,84.3370624613383,,
360.745271057324,83.3348639519564,,
360.845255888549,83.1219434223957,,
360.945240719773,82.8523415053859,,
361.045225550997,81.5174785159457,,
361.145210382221,81.3084778586794,,
361.245195213446,81.5661193130175,,
361.34518004467,81.9327597725265,,
361.445164875894,83.2855003197498,,
361.545149707119,83.4400732915485,,
361.645134538343,84.3502380447169,,
361.745119369567,84.8801398373878,,
361.845104200792,84.8721268019303,,
361.945089032016,85.7286175054993,,
362.04507386324,86.9823027646232,,
362.145058694465,87.7311986911669,,
362.245043525689,88.0776918468182,,
362.345028356913,89.4468357815787,,
362.445013188138,90.3814635786082,,
362.544998019362,91.4050447507918,,
362.644982850586,91.4195887970205,,
362.744967681811,94.3890169891242,,
362.844952513035,96.8021121053655,,
362.944937344259,98.2245032158258,,
363.044922175483,100.277481297395,,
363.144907006708,100.321995990288,,
363.244891837932,100.523209011405,,
363.344876669156,100.654696792368,,
363.444861500381,100.623008514526,,
363.544846331605,100.733153468969,,
363.644831162829,100.158707337919,,
363.744815994054,100.467867211448,,
363.844800825278,101.084474431797,,
363.944785656502,102.358925629678,,
364.044770487727,102.310969141668,,
364.144755318951,101.710360255935,,
364.244740150175,102.053642000582,,
364.3447249814,99.4077755790081,,
364.444709812624,100.07687985931,,
364.544694643848,99.2330590522755,,
364.644679475072,98.6902402022395,,
364.744664306297,98.4647219455892,,
364.844649137521,95.7742547593857,,
364.944633968745,94.959201463418,,
365.04461879997,94.5495159867182,,
365.144603631194,93.572096852702,,
365.244588462418,93.9282278062927,,
365.344573293643,93.7100558243092,,
365.444558124867,95.3462324715112,,
365.544542956091,92.5206225790883,,
365.644527787316,92.0310038083967,,
365.74451261854,91.0605017045558,,
365.844497449764,88.6795290778408,,
365.944482280989,88.3271709182695,,
366.044467112213,87.0604993311027,,
366.144451943437,85.0001695402291,,
366.244436774661,84.0065611735461,,
366.344421605886,83.3434814837893,,
366.44440643711,82.7330937235516,,
366.544391268334,82.530343145852,,
366.644376099559,83.4759615963058,,
366.744360930783,84.4942259891994,,
366.844345762007,85.6789549330352,,
366.944330593232,87.4566445654494,,
367.044315424456,88.9155594265937,,
367.14430025568,90.2019143831781,,
367.244285086905,92.9893421182623,,
367.344269918129,90.5951936397668,,
367.444254749353,86.6109626280737,,
367.544239580578,84.5367477433302,,
367.644224411802,84.5840448311794,,
367.744209243026,83.5505460315453,,
367.844194074251,82.8086253531528,,
367.944178905475,82.7715034060643,,
368.044163736699,84.67835635585,,
368.144148567923,86.2268275199082,,
368.244133399148,87.2219219225016,,
368.344118230372,89.6227134265346,,
368.444103061596,88.5540666030732,,
368.544087892821,87.7240071185581,,
368.644072724045,86.1474863693027,,
368.744057555269,85.2639814373194,,
368.844042386494,83.6446997240496,,
368.944027217718,82.4750807851423,,
369.044012048942,83.2200827971014,,
369.143996880167,82.8426555604423,,
369.243981711391,80.7254889552507,,
369.343966542615,79.2708312626996,,
369.44395137384,77.8313197621886,,
369.543936205064,76.8629985050967,,
369.643921036288,77.0658892548703,,
369.743905867512,76.4186613383385,,
369.843890698737,74.7081271084132,,
369.943875529961,75.4391720685519,,
370.043860361185,75.2928768693329,,
370.14384519241,73.837428544252,,
370.243830023634,71.614356051401,,
370.343814854858,69.5405057983768,,
370.443799686083,66.9615090370197,,
370.543784517307,66.4142283165221,,
370.643769348531,65.265455045845,,
370.743754179756,64.1866391716918,,
370.84373901098,62.7425209767285,,
370.943723842204,64.0353036761875,,
371.043708673429,64.5492177170137,,
371.143693504653,64.1278859712917,,
371.243678335877,63.8030323994163,,
371.343663167102,63.51715665977,,
371.443647998326,63.8399619567504,,
371.54363282955,62.4226344689583,,
371.643617660774,60.711704317935,,
371.743602491999,59.523828141028,,
371.843587323223,58.9380639727809,,
371.943572154447,57.6004041925283,,
372.043556985672,56.2782083124829,,
372.143541816896,56.1646383601517,,
372.24352664812,55.2644352177691,,
372.343511479345,54.2991104495256,,
372.443496310569,54.1725867662607,,
372.543481141793,52.4889203052979,,
372.643465973018,52.2664068327028,,
372.743450804242,51.4064264500902,,
372.843435635466,51.1380887474548,,
372.943420466691,51.7095196415661,,
373.043405297915,49.8976949697042,,
373.143390129139,48.5391938368938,,
373.243374960363,47.9616190670569,,
373.343359791588,47.8213449427607,,
373.443344622812,46.7071164159087,,
373.543329454036,46.4985340645999,,
373.643314285261,44.7089416936031,,
373.743299116485,44.1547773205807,,
373.843283947709,43.9554052340016,,
373.943268778934,42.8977255561184,,
374.043253610158,44.5752816811538,,
374.143238441382,44.9990674555393,,
374.243223272607,44.9560468868642,,
374.343208103831,46.0795823832002,,
374.443192935055,46.3373177881935,,
374.54317776628,46.7865241418878,,
374.643162597504,47.7624835858514,,
374.743147428728,47.9181414504986,,
374.843132259952,48.9177795629915,,
374.943117091177,47.7818692065351,,
375.043101922401,45.6901687889643,,
375.143086753625,45.8846208458259,,
375.24307158485,44.9281658497261,,
375.343056416074,44.1890849404969,,
375.443041247298,43.5827188157975,,
375.543026078523,42.1112581092449,,
375.643010909747,42.951986718827,,
375.742995740971,40.5489644788279,,
375.842980572196,40.3740956570918,,
375.94296540342,40.4741757251325,,
376.042950234644,38.7486543624607,,
376.142935065869,37.4244671120584,,
376.242919897093,35.6964353306704,,
376.342904728317,35.6792494188166,,
376.442889559542,33.2993127462572,,
376.542874390766,32.8999633942491,,
376.64285922199,34.7772788680758,,
376.742844053214,34.5040720406602,,
376.842828884439,34.1141638679522,,
376.942813715663,34.2545084607851,,
377.042798546887,35.6923026264001,,
377.142783378112,36.6045313188056,,
377.242768209336,36.4864415911232,,
377.34275304056,36.1589926966797,,
377.442737871785,35.7666810966264,,
377.542722703009,35.8591492486053,,
377.642707534233,36.1008636138462,,
377.742692365458,36.5013154378443,,
377.842677196682,36.6735381743334,,
377.942662027906,36.7252508737031,,
378.042646859131,36.6506884956486,,
378.142631690355,37.2157580823103,,
378.242616521579,37.5465052511371,,
378.342601352803,37.3750996168938,,
378.442586184028,36.4652743319354,,
378.542571015252,37.5465857378501,,
378.642555846476,38.5598269135857,,
378.742540677701,39.0875993840609,,
378.842525508925,39.0932798718031,,
378.942510340149,40.3387987407688,,
379.042495171374,40.909570206806,,
379.142480002598,42.2220849376968,,
379.242464833822,42.4221228149042,,
379.342449665047,41.5218388792912,,
379.442434496271,40.9002138015995,,
379.542419327495,41.5247352749089,,
379.64240415872,40.4305650439055,,
379.742388989944,39.3072755432688,,
379.842373821168,38.9549140190497,,
379.942358652393,40.2859562975565,,
380.042343483617,42.4738236387255,,
380.142328314841,43.4057659815055,,
380.242313146065,43.9525077032637,,
380.34229797729,45.1958469220168,,
380.442282808514,45.8362228177179,,
380.542267639738,45.4392635251681,,
380.642252470963,46.0500381631009,,
380.742237302187,46.9957854705514,,
380.842222133411,46.3933823826153,,
380.942206964636,48.4333506509028,,
381.04219179586,49.248773351285,,
381.142176627084,50.502184791986,,
381.242161458309,51.003102072517,,
381.342146289533,50.5451615235666,,
381.442131120757,51.8946973329859,,
381.542115951981,51.1393022995718,,
381.642100783206,52.0108363078812,,
381.74208561443,51.9061934484478,,
381.842070445654,49.7818697252394,,
381.942055276879,51.2802131741207,,
382.042040108103,50.5945338602878,,
382.142024939327,51.4602036176292,,
382.242009770552,51.7759054633733,,
382.341994601776,51.8837587839537,,
382.441979433,52.5574848588732,,
382.541964264225,51.5486515204719,,
382.641949095449,53.1949959133787,,
382.741933926673,53.1647680071582,,
382.841918757898,53.7991822837054,,
382.941903589122,55.9941916432715,,
383.041888420346,56.8778857975979,,
383.141873251571,57.9059187524292,,
383.241858082795,56.8023682409876,,
383.341842914019,56.2475734176576,,
383.441827745243,55.7628097631937,,
383.541812576468,54.8396804616948,,
383.641797407692,53.4875563234587,,
383.741782238916,52.142096509838,,
383.841767070141,51.5328526507046,,
383.941751901365,49.3419411252217,,
384.041736732589,49.6869212953865,,
384.141721563814,49.5300470538574,,
384.241706395038,49.4727541182498,,
384.341691226262,49.2621745115458,,
384.441676057487,49.0267932091964,,
384.541660888711,49.2932671947129,,
384.641645719935,49.7021182129426,,
384.74163055116,49.8587538519923,,
384.841615382384,50.1149531085421,,
384.941600213608,50.6975723712905,,
385.041585044833,52.3181122282269,,
385.141569876057,51.0792258697833,,
385.241554707281,51.2849296599685,,
385.341539538505,51.4550612923451,,
385.44152436973,49.5082613378519,,
385.541509200954,49.3468000163616,,
385.641494032178,48.2644356855967,,
385.741478863403,48.6362063489169,,
385.841463694627,46.2756373614386,,
385.941448525851,45.800244836473,,
386.041433357076,45.2696640951848,,
386.1414181883,43.1370835565701,,
386.241403019524,41.4414478694024,,
386.341387850749,40.6876363250035,,
386.441372681973,39.5713786754834,,
386.541357513197,39.2632234932888,,
386.641342344422,38.2759221957843,,
386.741327175646,39.1263956912836,,
386.84131200687,39.1567933262828,,
386.941296838094,37.6319195772637,,
387.041281669319,37.4496550821036,,
387.141266500543,36.532211418034,,
387.241251331767,36.7831629501637,,
387.341236162992,36.9743388075489,,
387.441220994216,37.2026705072604,,
387.54120582544,36.5645144406991,,
387.641190656665,37.0920824729508,,
387.741175487889,35.5377720253998,,
387.841160319113,36.1975076590219,,
387.941145150338,37.3756465585954,,
388.041129981562,38.7341733869012,,
388.141114812786,38.5073345885905,,
388.241099644011,37.4907663499425,,
388.341084475235,35.982964154927,,
388.441069306459,36.3847185753267,,
