Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:57 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
344.547728398985,-95.8662140826076,,
344.64771323021,-93.2027255320017,,
344.747698061434,-92.1484295460446,,
344.847682892658,-90.9120027637194,,
344.947667723883,-87.839098527372,,
345.047652555107,-85.8688024154297,,
345.147637386331,-83.3612526419582,,
345.247622217556,-79.7556139571105,,
345.34760704878,-76.5692769737181,,
345.447591880004,-73.2278402134383,,
345.547576711229,-70.8995974008756,,
345.647561542453,-68.2123692597723,,
345.747546373677,-64.6221834387081,,
345.847531204901,-60.3882011541643,,
345.947516036126,-57.6232821054216,,
346.04750086735,-55.0532624494843,,
346.147485698574,-52.1987523699115,,
346.247470529799,-49.5870778427693,,
346.347455361023,-46.6165506840851,,
346.447440192247,-45.4577627385415,,
346.547425023472,-43.5901940914345,,
346.647409854696,-41.5558345217286,,
346.74739468592,-38.179754006425,,
346.847379517145,-36.5120985732662,,
346.947364348369,-34.8694375859613,,
347.047349179593,-32.353619780194,,
347.147334010818,-30.9968993052099,,
347.247318842042,-28.6886682990547,,
347.347303673266,-27.2974377047151,,
347.447288504491,-27.0796925388161,,
347.547273335715,-24.3948902749886,,
347.647258166939,-22.7635478428637,,
347.747242998163,-20.6480205299261,,
347.847227829388,-17.4574068389533,,
347.947212660612,-15.0639102533851,,
348.047197491836,-12.7689019157571,,
348.147182323061,-9.36043969184342,,
348.247167154285,-5.20874091547245,,
348.347151985509,-2.58877386193103,,
348.447136816734,-2.0605861238179,,
348.547121647958,-2.15965608840369,,
348.647106479182,-2.52177786959868,,
348.747091310407,-2.95242028764801,,
348.847076141631,-4.3366585432467,,
348.947060972855,-5.60971411640878,,
349.04704580408,-6.26976163857196,,
349.147030635304,-4.57402607907534,,
349.247015466528,-1.65718653153127,,
349.347000297752,0.0223680572697162,,
349.446985128977,0.731944239909296,,
349.546969960201,1.60643537360238,,
349.646954791425,3.60049928785108,,
349.74693962265,5.86269999134885,,
349.846924453874,7.81147287740222,,
349.946909285098,9.81135254922469,,
350.046894116323,12.3181158926111,,
350.146878947547,15.2404112847568,,
350.246863778771,14.9053749684774,,
350.346848609996,11.6164750232877,,
350.44683344122,8.24873307250445,,
350.546818272444,8.40424570794551,,
350.646803103669,7.78241654912819,,
350.746787934893,9.06248751698919,,
350.846772766117,8.46390099832007,,
350.946757597342,8.30799961654878,,
351.046742428566,8.00427373661336,,
351.14672725979,6.19375117516901,,
351.246712091014,5.87190122453671,,
351.346696922239,6.95576065164337,,
351.446681753463,8.49045477967897,,
351.546666584687,9.80763367998767,,
351.646651415912,9.96477170021339,,
351.746636247136,10.7150501344507,,
351.84662107836,11.9768529467591,,
351.946605909585,14.1184263943832,,
352.046590740809,14.3999771971491,,
352.146575572033,17.1308114214617,,
352.246560403258,18.7297069351031,,
352.346545234482,17.1311205056739,,
352.446530065706,17.1271033836383,,
352.54651489693,17.5165998967823,,
352.646499728155,18.4010140355701,,
352.746484559379,18.9675694669867,,
352.846469390603,20.2732895655139,,
352.946454221828,22.1141033866034,,
353.046439053052,23.211424470958,,
353.146423884276,25.0492195684774,,
353.246408715501,26.3676148580248,,
353.346393546725,27.8995819080193,,
353.446378377949,29.1463185493741,,
353.546363209174,30.6106086704776,,
353.646348040398,34.0752008609027,,
353.746332871622,34.3006874388787,,
353.846317702847,35.8270313573003,,
353.946302534071,37.6718308666125,,
354.046287365295,39.12986892295,,
354.14627219652,39.9776486265516,,
354.246257027744,39.7676289369719,,
354.346241858968,40.3897930666275,,
354.446226690192,39.7405749257765,,
354.546211521417,40.7538497160156,,
354.646196352641,40.7306819157558,,
354.746181183865,40.1774859761412,,
354.84616601509,41.5830958329704,,
354.946150846314,40.5986094268749,,
355.046135677538,41.508319572592,,
355.146120508763,44.0262606911493,,
355.246105339987,44.5399775567338,,
355.346090171211,44.7987661444927,,
355.446075002436,44.7855174803076,,
355.54605983366,45.7764666420994,,
355.646044664884,45.8901154953727,,
355.746029496109,46.2371341469911,,
355.846014327333,46.5940799784462,,
355.945999158557,46.5987575368063,,
356.045983989782,47.797489838888,,
356.145968821006,47.5615659724713,,
356.24595365223,48.5210322757281,,
356.345938483454,48.6851158843533,,
356.445923314679,49.4000741718947,,
356.545908145903,50.9000784616547,,
356.645892977127,50.1878266423581,,
356.745877808352,50.4429171243707,,
356.845862639576,51.3061604519632,,
356.9458474708,49.4398105376245,,
357.045832302025,48.7337200796057,,
357.145817133249,48.5588860695807,,
357.245801964473,47.9453251025507,,
357.345786795698,46.8915441186415,,
357.445771626922,48.840606220814,,
357.545756458146,47.4587207143605,,
357.645741289371,46.2662873835462,,
357.745726120595,46.0900431940726,,
357.845710951819,44.3111310632825,,
357.945695783043,45.3616077493058,,
358.045680614268,43.5962047216256,,
358.145665445492,43.0939501365321,,
358.245650276716,43.6604098606704,,
358.345635107941,42.0855136761989,,
358.445619939165,41.454121391046,,
358.545604770389,40.0406057531907,,
358.645589601614,38.8557234371255,,
358.745574432838,38.446486039824,,
358.845559264062,37.2944772818094,,
358.945544095287,37.1194343663306,,
359.045528926511,34.7147008761981,,
359.145513757735,34.5535894477637,,
359.24549858896,32.8530294052127,,
359.345483420184,30.3873951439142,,
359.445468251408,29.0625331932808,,
359.545453082632,25.889469671301,,
359.645437913857,23.9276040274412,,
359.745422745081,22.4336338403421,,
359.845407576305,20.3434136955551,,
359.94539240753,18.3551209311287,,
360.045377238754,17.207600225144,,
360.145362069978,17.3651656758718,,
360.245346901203,17.0582466913281,,
360.345331732427,16.3329881645677,,
360.445316563651,15.9082804459263,,
360.545301394876,16.2896058086328,,
360.6452862261,14.9338277752315,,
360.745271057324,14.2361586801964,,
360.845255888549,14.8236983553951,,
360.945240719773,15.0022397453434,,
361.045225550997,14.7779632050152,,
361.145210382221,16.4658964411924,,
361.245195213446,17.2991065425631,,
361.34518004467,18.9403038915043,,
361.445164875894,19.7875493028925,,
361.545149707119,19.9614116409227,,
361.645134538343,20.4042529703218,,
361.745119369567,20.4612530448203,,
361.845104200792,19.9864680718225,,
361.945089032016,20.0250775531865,,
362.04507386324,19.2585759613231,,
362.145058694465,19.2710399618597,,
362.245043525689,20.0494217924439,,
362.345028356913,20.8913879257155,,
362.445013188138,20.9191523292743,,
362.544998019362,22.3065198808823,,
362.644982850586,23.3372634710485,,
362.744967681811,24.2368184073171,,
362.844952513035,26.1408348207965,,
362.944937344259,27.1361145883145,,
363.044922175483,29.1845104497838,,
363.144907006708,30.242570087184,,
363.244891837932,31.257745796212,,
363.344876669156,31.4705634954588,,
363.444861500381,33.4289600311253,,
363.544846331605,35.7802955174303,,
363.644831162829,35.1405185452653,,
363.744815994054,36.4886901349941,,
363.844800825278,37.7340873051266,,
363.944785656502,38.5347876279944,,
364.044770487727,38.5336796335027,,
364.144755318951,38.1463421185281,,
364.244740150175,38.7139732673125,,
364.3447249814,38.2879789406747,,
364.444709812624,36.0115301988949,,
364.544694643848,33.5325617486922,,
364.644679475072,32.3831254554759,,
364.744664306297,31.8273667503279,,
364.844649137521,30.0368712734193,,
364.944633968745,29.2308990367802,,
365.04461879997,28.0270491976792,,
365.144603631194,26.867978237352,,
365.244588462418,28.4708523607465,,
365.344573293643,29.3927068060604,,
365.444558124867,29.9179762350704,,
365.544542956091,29.8702536495366,,
365.644527787316,27.2222751073014,,
365.74451261854,24.9869060644093,,
365.844497449764,24.8508908992205,,
365.944482280989,23.5242690050131,,
366.044467112213,23.3104263863924,,
366.144451943437,22.7852139356932,,
366.244436774661,22.1114422147101,,
366.344421605886,22.4959696518588,,
366.44440643711,22.357999020452,,
366.544391268334,23.0966464417347,,
366.644376099559,24.3598882131208,,
366.744360930783,25.0946489773863,,
366.844345762007,26.2397493797109,,
366.944330593232,26.5894435951352,,
367.044315424456,26.2787639757561,,
367.14430025568,27.868400393355,,
367.244285086905,28.3259579011045,,
367.344269918129,28.9369112423745,,
367.444254749353,25.3800885641364,,
367.544239580578,21.6654046703025,,
367.644224411802,19.6057287614894,,
367.744209243026,18.2682114178979,,
367.844194074251,17.5191565297,,
367.944178905475,17.8070827160858,,
368.044163736699,18.7451383087795,,
368.144148567923,19.6963699053671,,
368.244133399148,22.8418961272486,,
368.344118230372,25.0917637640096,,
368.444103061596,24.2051092566937,,
368.544087892821,24.7508656959531,,
368.644072724045,24.024581130439,,
368.744057555269,21.2948514211597,,
368.844042386494,20.7828717778022,,
368.944027217718,18.9780302223022,,
369.044012048942,16.9401057246837,,
369.143996880167,16.8351449132552,,
369.243981711391,16.2583991904235,,
369.343966542615,15.4706742577382,,
369.44395137384,14.890449374934,,
369.543936205064,14.5609254841523,,
369.643921036288,15.0032258036938,,
369.743905867512,14.9178291765541,,
369.843890698737,15.9814424873534,,
369.943875529961,14.4163978305247,,
370.043860361185,14.8766934826921,,
370.14384519241,13.5357128288038,,
370.243830023634,12.5425738659175,,
370.343814854858,10.3699625250713,,
370.443799686083,7.65216041931265,,
370.543784517307,6.13488435388413,,
370.643769348531,4.0402107605467,,
370.743754179756,2.81007038148854,,
370.84373901098,1.87817897850948,,
370.943723842204,0.355509305910005,,
371.043708673429,-1.01918432694902,,
371.143693504653,-2.61739676697286,,
371.243678335877,-3.29957420135946,,
371.343663167102,-4.58347682789196,,
371.443647998326,-6.00442218980683,,
371.54363282955,-6.78698213731025,,
371.643617660774,-9.05199971027301,,
371.743602491999,-10.1111108214242,,
371.843587323223,-10.604066933205,,
371.943572154447,-10.7445542538725,,
372.043556985672,-11.8038265511604,,
372.143541816896,-12.2806444450339,,
372.24352664812,-10.7440029340229,,
372.343511479345,-11.3941063674899,,
372.443496310569,-12.4397614441606,,
372.543481141793,-13.069777868035,,
372.643465973018,-11.810530313456,,
372.743450804242,-12.0607523351326,,
372.843435635466,-11.6358284387592,,
372.943420466691,-11.1951095167232,,
373.043405297915,-11.5913542546405,,
373.143390129139,-10.6410516648638,,
373.243374960363,-12.4680375456361,,
373.343359791588,-13.2615805991627,,
373.443344622812,-13.9686258373595,,
373.543329454036,-16.4735621765673,,
373.643314285261,-17.6822980156205,,
373.743299116485,-18.3113095880977,,
373.843283947709,-19.794025387849,,
373.943268778934,-19.3999008837355,,
374.043253610158,-19.423132029248,,
374.143238441382,-19.4713566532997,,
374.243223272607,-18.9798842526033,,
374.343208103831,-18.5197243611832,,
374.443192935055,-17.4372274298565,,
374.54317776628,-16.0017534849426,,
374.643162597504,-13.6864404507268,,
374.743147428728,-11.6936581411657,,
374.843132259952,-11.6956553453487,,
374.943117091177,-11.6536227119411,,
375.043101922401,-13.1869594481311,,
375.143086753625,-16.0984721264685,,
375.24307158485,-18.3966656129022,,
375.343056416074,-20.0164365705493,,
375.443041247298,-21.3119787863392,,
375.543026078523,-21.4090793462525,,
375.643010909747,-23.0082103001268,,
375.742995740971,-24.8073123757078,,
375.842980572196,-25.1523447635279,,
375.94296540342,-23.8032467881816,,
376.042950234644,-24.469649250737,,
376.142935065869,-22.2286195986886,,
376.242919897093,-22.0864150012492,,
376.342904728317,-22.9971039050123,,
376.442889559542,-23.7381094015732,,
376.542874390766,-25.3954781786735,,
376.64285922199,-25.6046731728587,,
376.742844053214,-25.8731999292523,,
376.842828884439,-25.902729163781,,
376.942813715663,-25.2787676895064,,
377.042798546887,-24.2572483038413,,
377.142783378112,-24.8001273100905,,
377.242768209336,-23.6769507862217,,
377.34275304056,-23.644694899539,,
377.442737871785,-24.4959230822398,,
377.542722703009,-23.7669283042654,,
377.642707534233,-23.6345359979196,,
377.742692365458,-23.2046645592442,,
377.842677196682,-21.1726593020213,,
377.942662027906,-20.0798057813292,,
378.042646859131,-19.6457954240414,,
378.142631690355,-19.3893372506559,,
378.242616521579,-17.889089839409,,
378.342601352803,-17.5279062109367,,
378.442586184028,-16.9583467431458,,
378.542571015252,-15.2731705430828,,
378.642555846476,-13.8774682918697,,
378.742540677701,-13.4875961677359,,
378.842525508925,-14.0331039588055,,
378.942510340149,-13.221711696054,,
379.042495171374,-12.1566735617623,,
379.142480002598,-12.1838602921596,,
379.242464833822,-10.9917507672455,,
379.342449665047,-11.7919119320553,,
379.442434496271,-13.2804213417686,,
379.542419327495,-13.7437152874408,,
379.64240415872,-15.3505371411094,,
379.742388989944,-14.9888098525132,,
379.842373821168,-15.7024926682188,,
379.942358652393,-15.1999276491161,,
380.042343483617,-15.1896864620313,,
380.142328314841,-15.681718664645,,
380.242313146065,-14.3653390564351,,
380.34229797729,-14.2408718964171,,
380.442282808514,-12.9553756664207,,
380.542267639738,-12.6437220688478,,
380.642252470963,-12.1974873631953,,
380.742237302187,-11.5788792287468,,
380.842222133411,-10.5067789302265,,
380.942206964636,-8.59433046626941,,
381.04219179586,-7.65734436642578,,
381.142176627084,-6.64803898062817,,
381.242161458309,-5.85913567056321,,
381.342146289533,-5.72653812917983,,
381.442131120757,-4.27110765120585,,
381.542115951981,-4.1924892872261,,
381.642100783206,-4.34136753322511,,
381.74208561443,-4.10671251504212,,
381.842070445654,-5.26362820916228,,
381.942055276879,-6.2832337394033,,
382.042040108103,-7.68927329559273,,
382.142024939327,-7.46989099941973,,
382.242009770552,-7.5422793754386,,
382.341994601776,-6.76660476076125,,
382.441979433,-7.42591809944028,,
382.541964264225,-7.28329133788355,,
382.641949095449,-6.16999031144141,,
382.741933926673,-7.02257386023638,,
382.841918757898,-6.86181808834928,,
382.941903589122,-6.52992211990204,,
383.041888420346,-6.19591125888397,,
383.141873251571,-5.93819838399409,,
383.241858082795,-6.61941115645226,,
383.341842914019,-5.92797977388386,,
383.441827745243,-7.84278358312167,,
383.541812576468,-9.41373211131332,,
383.641797407692,-11.0504312951192,,
383.741782238916,-13.9309113509885,,
383.841767070141,-14.1391413605442,,
383.941751901365,-14.0495025902185,,
384.041736732589,-15.20594269306,,
384.141721563814,-15.6053204389702,,
384.241706395038,-17.0944893168057,,
384.341691226262,-16.095615846431,,
384.441676057487,-17.6072228941926,,
384.541660888711,-17.5155031177231,,
384.641645719935,-16.6449184565664,,
384.74163055116,-15.9473523928011,,
384.841615382384,-15.5396472127431,,
384.941600213608,-16.9113103585851,,
385.041585044833,-17.6960724388425,,
385.141569876057,-18.4517063711984,,
385.241554707281,-18.7622602000093,,
385.341539538505,-18.0989477548333,,
385.44152436973,-19.4060985728048,,
385.541509200954,-18.8250245864384,,
385.641494032178,-19.9919126354172,,
385.741478863403,-21.9531381517329,,
385.841463694627,-21.7278076062367,,
385.941448525851,-22.5256221831289,,
386.041433357076,-21.9904408563274,,
386.1414181883,-23.4263921877651,,
386.241403019524,-24.2466838862382,,
386.341387850749,-24.4006482675066,,
386.441372681973,-25.5270786859087,,
386.541357513197,-25.737239981862,,
386.641342344422,-27.9007933586423,,
386.741327175646,-27.5699455463646,,
386.84131200687,-27.8078603670435,,
386.941296838094,-27.9113408718894,,
387.041281669319,-28.4130575898497,,
