Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:16:49 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
343.347910424294,-176.32195570107,,
343.447895255518,-172.461726418733,,
343.547880086742,-168.202608850917,,
343.647864917967,-164.81872299231,,
343.747849749191,-162.979759316231,,
343.847834580415,-159.731204787496,,
343.94781941164,-156.201329296588,,
344.047804242864,-155.99932382664,,
344.147789074088,-154.82668661894,,
344.247773905312,-153.482330433415,,
344.347758736537,-149.90737290106,,
344.447743567761,-147.154677826244,,
344.547728398985,-144.236474270933,,
344.64771323021,-141.382738647505,,
344.747698061434,-138.196631330558,,
344.847682892658,-134.654444585467,,
344.947667723883,-131.766600930818,,
345.047652555107,-127.892776473662,,
345.147637386331,-124.023076307653,,
345.247622217556,-120.329739846914,,
345.34760704878,-116.483441903969,,
345.447591880004,-113.04198185785,,
345.547576711229,-109.181562068576,,
345.647561542453,-105.962171659268,,
345.747546373677,-103.32292532482,,
345.847531204901,-99.7538572722315,,
345.947516036126,-97.7698930180598,,
346.04750086735,-95.3647060712116,,
346.147485698574,-91.8308321692833,,
346.247470529799,-89.8082635272815,,
346.347455361023,-85.5359157018063,,
346.447440192247,-84.3149531967143,,
346.547425023472,-81.0388567998462,,
346.647409854696,-79.045596543363,,
346.74739468592,-76.5953263680724,,
346.847379517145,-73.8957017235101,,
346.947364348369,-70.9281388304703,,
347.047349179593,-68.5736402312787,,
347.147334010818,-66.8320376482062,,
347.247318842042,-63.6281360122505,,
347.347303673266,-60.8027232874226,,
347.447288504491,-57.7666426897455,,
347.547273335715,-53.9160846818878,,
347.647258166939,-51.7122372406709,,
347.747242998163,-49.7120814727225,,
347.847227829388,-46.6033641728891,,
347.947212660612,-45.0019358927485,,
348.047197491836,-42.7769248036196,,
348.147182323061,-38.999767438729,,
348.247167154285,-34.9820303404583,,
348.347151985509,-33.55118432533,,
348.447136816734,-32.5751175805953,,
348.547121647958,-30.61483670025,,
348.647106479182,-29.611351813542,,
348.747091310407,-27.9886614210343,,
348.847076141631,-26.8966158227351,,
348.947060972855,-24.3584660068486,,
349.04704580408,-21.9509618715918,,
349.147030635304,-18.7049588201203,,
349.247015466528,-15.4372675120186,,
349.347000297752,-14.2827910411173,,
349.446985128977,-13.2818263010425,,
349.546969960201,-11.8431370971824,,
349.646954791425,-8.22637038682914,,
349.74693962265,-6.5889641452295,,
349.846924453874,-4.76357944740327,,
349.946909285098,-0.723007754193823,,
350.046894116323,0.540491770166447,,
350.146878947547,1.14383397840568,,
350.246863778771,3.14178727077745,,
350.346848609996,3.53975057214906,,
350.44683344122,5.59808493207262,,
350.546818272444,7.20135540763342,,
350.646803103669,8.40838090674666,,
350.746787934893,8.93689799200889,,
350.846772766117,9.30851453971089,,
350.946757597342,8.82567879717794,,
351.046742428566,11.2434269529542,,
351.14672725979,12.8473729174582,,
351.246712091014,13.0221016721707,,
351.346696922239,14.510494227227,,
351.446681753463,15.9559065251498,,
351.546666584687,15.5507052435143,,
351.646651415912,16.9910027724756,,
351.746636247136,17.7672082337833,,
351.84662107836,18.578209207262,,
351.946605909585,20.4306075031177,,
352.046590740809,22.6577954408655,,
352.146575572033,25.7572934327313,,
352.246560403258,28.8828448131635,,
352.346545234482,31.8539228392329,,
352.446530065706,33.3261964502835,,
352.54651489693,34.3896914320745,,
352.646499728155,35.6229441972585,,
352.746484559379,34.6138270226113,,
352.846469390603,34.8231369005979,,
352.946454221828,35.933273764919,,
353.046439053052,35.7633641237614,,
353.146423884276,37.9139355536664,,
353.246408715501,39.3150907855981,,
353.346393546725,40.5497352904814,,
353.446378377949,41.6152937795183,,
353.546363209174,42.7742926466346,,
353.646348040398,44.5503453666155,,
353.746332871622,47.0714787984523,,
353.846317702847,47.4961224418681,,
353.946302534071,49.1673131660454,,
354.046287365295,51.4962690298321,,
354.14627219652,52.1584127889707,,
354.246257027744,53.1183210501097,,
354.346241858968,54.4214402203778,,
354.446226690192,55.7102689788622,,
354.546211521417,57.492256046154,,
354.646196352641,58.2386801224211,,
354.746181183865,58.9275819610061,,
354.84616601509,60.4646825066846,,
354.946150846314,62.0818744663719,,
355.046135677538,62.4235890495211,,
355.146120508763,64.1833614186368,,
355.246105339987,63.3910149602101,,
355.346090171211,63.9976078637483,,
355.446075002436,63.391682071752,,
355.54605983366,62.4414354946781,,
355.646044664884,62.8700459076392,,
355.746029496109,61.9776594820607,,
355.846014327333,60.7926187398978,,
355.945999158557,62.5885442663378,,
356.045983989782,62.6333535710298,,
356.145968821006,61.4619729350592,,
356.24595365223,62.6475036564191,,
356.345938483454,63.3437278063646,,
356.445923314679,63.8465543688902,,
356.545908145903,63.8516842752876,,
356.645892977127,63.4543179754372,,
356.745877808352,64.1815267546499,,
356.845862639576,64.27257878929,,
356.9458474708,63.9171198428259,,
357.045832302025,64.2251627679739,,
357.145817133249,63.904893120679,,
357.245801964473,64.0270821702522,,
357.345786795698,62.3975452123059,,
357.445771626922,62.2684670520313,,
357.545756458146,60.6571721874388,,
357.645741289371,58.4313359516692,,
357.745726120595,58.5916145954741,,
357.845710951819,58.1905889601652,,
357.945695783043,56.5341757067624,,
358.045680614268,55.1302740656007,,
358.145665445492,55.0571348650971,,
358.245650276716,54.3158606892761,,
358.345635107941,53.2340616405099,,
358.445619939165,51.6765290125485,,
358.545604770389,52.0692864344027,,
358.645589601614,51.1371594529028,,
358.745574432838,49.2856743740601,,
358.845559264062,48.4011905266328,,
358.945544095287,48.2541860142951,,
359.045528926511,47.3961222321537,,
359.145513757735,44.5894086665418,,
359.24549858896,42.9788109711185,,
359.345483420184,42.1516861698369,,
359.445468251408,39.4519990058103,,
359.545453082632,37.896692022088,,
359.645437913857,36.9363364966666,,
359.745422745081,34.7994464805211,,
359.845407576305,33.7514967955764,,
359.94539240753,31.1836062112931,,
360.045377238754,29.633470516586,,
360.145362069978,28.6851536799247,,
360.245346901203,28.3600446698116,,
360.345331732427,27.1219776881755,,
360.445316563651,25.3226055512942,,
360.545301394876,24.2854688042977,,
360.6452862261,23.4715284719932,,
360.745271057324,23.5588287302206,,
360.845255888549,23.6753451389344,,
360.945240719773,23.5199859006718,,
361.045225550997,24.1925987202299,,
361.145210382221,22.8824041636839,,
361.245195213446,23.1038157110071,,
361.34518004467,23.5599106250973,,
361.445164875894,22.7374399735861,,
361.545149707119,23.0592886587131,,
361.645134538343,24.8677903618072,,
361.745119369567,25.117415658459,,
361.845104200792,25.8851648824901,,
361.945089032016,26.8202636298495,,
362.04507386324,27.5510447496231,,
362.145058694465,27.9649908024284,,
362.245043525689,29.7550993358997,,
362.345028356913,30.697626652355,,
362.445013188138,32.9310136147104,,
362.544998019362,34.1979378527543,,
362.644982850586,36.0928630891112,,
362.744967681811,37.3379544829154,,
362.844952513035,39.5203381750507,,
362.944937344259,41.4539088234089,,
363.044922175483,43.5362406261965,,
363.144907006708,43.2679634865214,,
363.244891837932,44.0124864263429,,
363.344876669156,44.5985633415168,,
363.444861500381,44.5516192052541,,
363.544846331605,46.0640421551904,,
363.644831162829,46.6335373166043,,
363.744815994054,48.3246318844363,,
363.844800825278,48.2762940856318,,
363.944785656502,48.6262326197152,,
364.044770487727,47.9398849107535,,
364.144755318951,46.8019691397246,,
364.244740150175,46.5171506338549,,
364.3447249814,44.2352734355187,,
364.444709812624,43.7957124109875,,
364.544694643848,43.3118362249012,,
364.644679475072,43.0487354730451,,
364.744664306297,42.627461719153,,
364.844649137521,41.3925187927642,,
364.944633968745,41.6171291198348,,
365.04461879997,40.2785621067396,,
365.144603631194,40.3563091228814,,
365.244588462418,39.5896012568385,,
365.344573293643,38.0432293308954,,
365.444558124867,38.7706636203854,,
365.544542956091,35.9826229442519,,
365.644527787316,35.8323257447394,,
365.74451261854,35.2976609798731,,
365.844497449764,34.2301587263464,,
365.944482280989,34.1585016358597,,
366.044467112213,33.4611629494723,,
366.144451943437,32.9887167647475,,
366.244436774661,32.4853651657225,,
366.344421605886,32.4421891091252,,
366.44440643711,31.5765354289784,,
366.544391268334,30.2387156679692,,
366.644376099559,31.3832821946007,,
366.744360930783,28.5840182801221,,
366.844345762007,29.1078069304521,,
366.944330593232,28.7649554900442,,
367.044315424456,28.97675264117,,
367.14430025568,28.170105524699,,
367.244285086905,26.7887891507371,,
367.344269918129,25.6305752296913,,
367.444254749353,25.1828993366777,,
367.544239580578,23.2762507411478,,
367.644224411802,24.0677927264865,,
367.744209243026,24.0444078185322,,
367.844194074251,24.5752416774651,,
367.944178905475,27.1760415755723,,
368.044163736699,27.4426743531752,,
368.144148567923,28.5792547768577,,
368.244133399148,27.8447939020637,,
368.344118230372,28.1775265054909,,
368.444103061596,26.9357692178518,,
368.544087892821,26.6400938963252,,
368.644072724045,26.750250438411,,
368.744057555269,25.4005150236398,,
368.844042386494,25.535648815944,,
368.944027217718,25.3554424466821,,
369.044012048942,25.1051156257462,,
369.143996880167,25.9207537514547,,
369.243981711391,26.1263378864483,,
369.343966542615,26.3835443795941,,
369.44395137384,25.2343576321779,,
369.543936205064,23.6360280020661,,
369.643921036288,23.6486601038854,,
369.743905867512,24.2938290973468,,
369.843890698737,22.9577218507102,,
369.943875529961,21.3277395111376,,
370.043860361185,19.5914734378823,,
370.14384519241,18.2203841508119,,
370.243830023634,17.0537835175437,,
370.343814854858,17.6743264033781,,
370.443799686083,16.6803823828114,,
370.543784517307,16.9126956081325,,
370.643769348531,14.5889063905186,,
370.743754179756,14.1189984459806,,
370.84373901098,14.4796541531457,,
370.943723842204,13.7465138570302,,
371.043708673429,14.6372818269526,,
371.143693504653,13.5796457259618,,
371.243678335877,12.3642882934356,,
371.343663167102,11.6374369621516,,
371.443647998326,11.5337207428376,,
371.54363282955,9.72742457089261,,
371.643617660774,10.3360645846439,,
371.743602491999,8.31629780063977,,
371.843587323223,6.12113966330855,,
371.943572154447,4.49613500036551,,
372.043556985672,2.93324465703994,,
372.143541816896,2.65731571402008,,
372.24352664812,2.45278775218669,,
372.343511479345,1.89150795015002,,
372.443496310569,1.67727837456334,,
372.543481141793,0.121201307876085,,
372.643465973018,-0.541775280515097,,
372.743450804242,-0.911465585664409,,
372.843435635466,-2.7908923909369,,
372.943420466691,-3.29345978506595,,
373.043405297915,-3.11961271650809,,
373.143390129139,-4.83478374812491,,
373.243374960363,-6.45473156083777,,
373.343359791588,-7.51663644177362,,
373.443344622812,-8.0836000584905,,
373.543329454036,-7.89284234771346,,
373.643314285261,-8.50909671496474,,
373.743299116485,-9.89411649078416,,
373.843283947709,-10.4180160577078,,
373.943268778934,-11.9409223158006,,
374.043253610158,-12.5350745023908,,
374.143238441382,-13.7336521719433,,
374.243223272607,-14.3045921260961,,
374.343208103831,-14.2341819714968,,
374.443192935055,-13.8158021267594,,
374.54317776628,-12.9108084807537,,
374.643162597504,-10.4377739248175,,
374.743147428728,-9.85027924957436,,
374.843132259952,-8.5053208626321,,
374.943117091177,-9.23594980039857,,
375.043101922401,-10.5815820162698,,
375.143086753625,-12.4350942592814,,
375.24307158485,-14.8691223584311,,
375.343056416074,-15.9908401583466,,
375.443041247298,-18.0555885091833,,
375.543026078523,-18.572637037442,,
375.643010909747,-19.7017317554411,,
375.742995740971,-20.2824175963084,,
375.842980572196,-20.7780226588196,,
375.94296540342,-21.8256335559032,,
376.042950234644,-20.7671595992604,,
376.142935065869,-20.6289298939021,,
376.242919897093,-22.7770619421919,,
376.342904728317,-22.1331451148561,,
376.442889559542,-22.7428539875417,,
376.542874390766,-22.6068114295572,,
376.64285922199,-21.4301059351479,,
376.742844053214,-21.0123378304611,,
376.842828884439,-21.441721843797,,
376.942813715663,-20.5875235947802,,
377.042798546887,-20.4510699672422,,
377.142783378112,-20.9400604603749,,
377.242768209336,-20.2405458388501,,
377.34275304056,-20.2970562147418,,
377.442737871785,-19.3074896180689,,
377.542722703009,-18.8522542178765,,
377.642707534233,-18.0477819542324,,
377.742692365458,-16.3767730132301,,
377.842677196682,-14.8945712656762,,
377.942662027906,-13.4535019459516,,
378.042646859131,-12.5224264282255,,
378.142631690355,-13.4362548291769,,
378.242616521579,-12.7682350472195,,
378.342601352803,-12.9391922564898,,
378.442586184028,-11.2661382254263,,
378.542571015252,-10.2349133140733,,
378.642555846476,-10.5517034385037,,
378.742540677701,-8.93959045819509,,
378.842525508925,-9.16162256979941,,
378.942510340149,-8.63060661931835,,
379.042495171374,-7.70128049059394,,
379.142480002598,-7.17422568359979,,
379.242464833822,-7.24724737208402,,
379.342449665047,-7.58285067153168,,
379.442434496271,-6.65711315229671,,
379.542419327495,-8.13683582036725,,
379.64240415872,-8.51152272081416,,
379.742388989944,-8.93770015000017,,
379.842373821168,-8.61128006267721,,
379.942358652393,-8.50364865341692,,
380.042343483617,-9.37526719044542,,
380.142328314841,-8.91353373428925,,
380.242313146065,-8.68622775019675,,
380.34229797729,-8.19608753731389,,
380.442282808514,-7.70419208217957,,
380.542267639738,-7.2474549349195,,
380.642252470963,-6.23730776789696,,
380.742237302187,-5.99360984347933,,
380.842222133411,-5.95771347876842,,
380.942206964636,-6.90627764233189,,
381.04219179586,-6.7958184220924,,
381.142176627084,-6.56946474598101,,
381.242161458309,-6.22350439768361,,
381.342146289533,-6.51796641984919,,
381.442131120757,-6.68303360716319,,
381.542115951981,-6.40620118008312,,
381.642100783206,-6.90788793481771,,
381.74208561443,-5.88381055447725,,
381.842070445654,-4.30171647616476,,
381.942055276879,-5.02638769519352,,
382.042040108103,-3.97191176730556,,
382.142024939327,-2.62914114222213,,
382.242009770552,-3.49365258905677,,
382.341994601776,-3.59262381902684,,
382.441979433,-3.0982160631516,,
382.541964264225,-4.00607156660736,,
382.641949095449,-4.15100336000619,,
382.741933926673,-2.30100042488386,,
382.841918757898,-2.62739046088915,,
382.941903589122,-2.43713566828681,,
383.041888420346,-1.43093759126371,,
383.141873251571,-2.26609056228917,,
383.241858082795,-1.42104288253545,,
383.341842914019,-1.4937006312943,,
383.441827745243,-0.123671742939187,,
383.541812576468,0.644326689399989,,
383.641797407692,0.0652361201587226,,
383.741782238916,0.239619882157349,,
383.841767070141,-0.196023256158071,,
383.941751901365,-0.486644736712485,,
384.041736732589,-0.977098194204885,,
384.141721563814,-0.751226886439532,,
384.241706395038,-1.29927639780025,,
384.341691226262,-0.727006584484542,,
384.441676057487,-1.15824093926157,,
384.541660888711,-1.60927113687215,,
384.641645719935,-1.539924556362,,
384.74163055116,-2.07238626082781,,
384.841615382384,-0.689878091827254,,
384.941600213608,-1.20673614896112,,
385.041585044833,-1.71411964794196,,
385.141569876057,-1.31530235109032,,
385.241554707281,-2.66906193292181,,
385.341539538505,-3.78101153848966,,
385.44152436973,-3.05149349632662,,
385.541509200954,-3.48637933184067,,
385.641494032178,-4.9109584242494,,
385.741478863403,-4.27636554571903,,
385.841463694627,-4.95844927849814,,
385.941448525851,-6.14337735349751,,
386.041433357076,-6.79929348463794,,
386.1414181883,-7.6470599182554,,
386.241403019524,-7.28979990804653,,
386.341387850749,-7.88354295483483,,
386.441372681973,-9.11355320720187,,
386.541357513197,-9.95240654366974,,
386.641342344422,-10.8472022621948,,
386.741327175646,-11.12233089279,,
386.84131200687,-11.7522730254189,,
386.941296838094,-11.7219505628321,,
387.041281669319,-12.7973982163479,,
387.141266500543,-11.7099343016583,,
387.241251331767,-12.3735667358647,,
387.341236162992,-13.3737224493766,,
387.441220994216,-12.6620180544466,,
387.54120582544,-14.2638423427656,,
387.641190656665,-14.4188853407595,,
387.741175487889,-14.4166217963016,,
387.841160319113,-14.3639521196947,,
387.941145150338,-15.7682750176865,,
388.041129981562,-15.0513686148305,,
388.141114812786,-13.128345005348,,
388.241099644011,-14.6263674452723,,
388.341084475235,-13.699011813667,,
