Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:12:45 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
347.047349179593,-12.1160572331553,,
347.147334010818,-10.9148702553859,,
347.247318842042,-8.44607738522788,,
347.347303673266,-6.75667049247781,,
347.447288504491,-3.53806835741104,,
347.547273335715,0.879956948008541,,
347.647258166939,1.98232970450459,,
347.747242998163,5.34610159549882,,
347.847227829388,7.98695657678043,,
347.947212660612,11.3430982428005,,
348.047197491836,12.1987894538017,,
348.147182323061,15.1798649022595,,
348.247167154285,17.3149559655308,,
348.347151985509,19.424919261353,,
348.447136816734,20.7264707619025,,
348.547121647958,23.0989134080237,,
348.647106479182,25.1582773381207,,
348.747091310407,26.4633421931735,,
348.847076141631,26.4695594451485,,
348.947060972855,27.9857705590214,,
349.04704580408,30.2036310123929,,
349.147030635304,30.2945966736449,,
349.247015466528,32.505414421218,,
349.347000297752,31.8174772994244,,
349.446985128977,33.12675198658,,
349.546969960201,33.6402644991763,,
349.646954791425,34.7539046637777,,
349.74693962265,35.6229443083664,,
349.846924453874,37.1347244449722,,
349.946909285098,38.147989231236,,
350.046894116323,38.1056834343367,,
350.146878947547,40.9240871755067,,
350.246863778771,41.1671261578026,,
350.346848609996,41.2237009555595,,
350.44683344122,42.8989693213876,,
350.546818272444,42.1668045367785,,
350.646803103669,42.9192030476243,,
350.746787934893,43.7514466529968,,
350.846772766117,44.3169641034557,,
350.946757597342,45.4255597843672,,
351.046742428566,45.248112316645,,
351.14672725979,47.2645996358651,,
351.246712091014,49.0508956253596,,
351.346696922239,51.580475538351,,
351.446681753463,53.5405199850515,,
351.546666584687,54.709376529403,,
351.646651415912,57.1955916777712,,
351.746636247136,58.9715900822676,,
351.84662107836,59.9770043916033,,
351.946605909585,61.6231966966297,,
352.046590740809,62.0837091570967,,
352.146575572033,65.5968968492882,,
352.246560403258,67.3092279734688,,
352.346545234482,68.7577516019392,,
352.446530065706,71.3173911859311,,
352.54651489693,73.9301317527299,,
352.646499728155,76.5921414219657,,
352.746484559379,76.7689005678496,,
352.846469390603,78.3238822573246,,
352.946454221828,76.809504182248,,
353.046439053052,77.7589450608823,,
353.146423884276,80.1535951498527,,
353.246408715501,82.1284339564776,,
353.346393546725,84.5979121621829,,
353.446378377949,87.1928910547895,,
353.546363209174,87.9699098735281,,
353.646348040398,88.5520261775438,,
353.746332871622,86.8957547386289,,
353.846317702847,88.4968558628317,,
353.946302534071,88.4511825585995,,
354.046287365295,88.2529569951222,,
354.14627219652,89.3735846196554,,
354.246257027744,90.353170256153,,
354.346241858968,90.9030697855636,,
354.446226690192,90.9927630151981,,
354.546211521417,92.0142167922516,,
354.646196352641,92.7120694757286,,
354.746181183865,92.9078590962179,,
354.84616601509,93.0740647695415,,
354.946150846314,93.0685697415584,,
355.046135677538,94.0086147619453,,
355.146120508763,95.1077514348676,,
355.246105339987,93.2391727175421,,
355.346090171211,92.4126443362235,,
355.446075002436,92.2706273995089,,
355.54605983366,92.0042401890362,,
355.646044664884,92.1531936046205,,
355.746029496109,91.7319298321093,,
355.846014327333,93.0269332538526,,
355.945999158557,92.765270638177,,
356.045983989782,92.6567731780193,,
356.145968821006,92.7454610268162,,
356.24595365223,93.1945025276698,,
356.345938483454,92.8771944210081,,
356.445923314679,94.1929387599151,,
356.545908145903,96.6538523990582,,
356.645892977127,94.9599382045647,,
356.745877808352,95.2004818461632,,
356.845862639576,95.6119309032987,,
356.9458474708,96.4663467440495,,
357.045832302025,96.3789721075738,,
357.145817133249,97.3796205817623,,
357.245801964473,97.7514337223819,,
357.345786795698,97.7394436840915,,
357.445771626922,99.015309263767,,
357.545756458146,100.319782066581,,
357.645741289371,101.163658135508,,
357.745726120595,101.919778221853,,
357.845710951819,102.214898992051,,
357.945695783043,101.939141525409,,
358.045680614268,99.63217626593,,
358.145665445492,99.2316995664623,,
358.245650276716,97.0577946395996,,
358.345635107941,96.6737161064413,,
358.445619939165,96.2743750180381,,
358.545604770389,94.6779823842491,,
358.645589601614,93.1027423954939,,
358.745574432838,92.3155796631219,,
358.845559264062,91.5330972773521,,
358.945544095287,89.1460092945971,,
359.045528926511,86.7271428114836,,
359.145513757735,85.3252252159014,,
359.24549858896,82.1827609400111,,
359.345483420184,80.0840347194179,,
359.445468251408,77.8711321909639,,
359.545453082632,75.3433705211007,,
359.645437913857,73.8412667759815,,
359.745422745081,71.6760836133972,,
359.845407576305,70.9057578942559,,
359.94539240753,69.6876490736867,,
360.045377238754,68.376101391359,,
360.145362069978,67.8664050982119,,
360.245346901203,66.7719723010839,,
360.345331732427,66.0720247349385,,
360.445316563651,66.0234294136841,,
360.545301394876,65.2053813440547,,
360.6452862261,63.4316359048817,,
360.745271057324,63.2421921251639,,
360.845255888549,63.9350412551408,,
360.945240719773,62.6824985696374,,
361.045225550997,61.4637007497494,,
361.145210382221,59.9997149007577,,
361.245195213446,60.3076572814757,,
361.34518004467,60.4690618136153,,
361.445164875894,61.73950796928,,
361.545149707119,62.4514693367935,,
361.645134538343,62.143487740642,,
361.745119369567,63.3374873049973,,
361.845104200792,63.4338130897666,,
361.945089032016,63.5759248241009,,
362.04507386324,64.3637875604124,,
362.145058694465,66.1421494329789,,
362.245043525689,69.2051374466139,,
362.345028356913,69.198589123413,,
362.445013188138,72.1130590050765,,
362.544998019362,74.2170391358555,,
362.644982850586,75.6481313827815,,
362.744967681811,77.2300461809689,,
362.844952513035,78.2938601559295,,
362.944937344259,81.9601118746724,,
363.044922175483,82.0907716014761,,
363.144907006708,82.1760134273291,,
363.244891837932,84.0396236391759,,
363.344876669156,82.7611403733344,,
363.444861500381,83.0825508891061,,
363.544846331605,85.3483610747576,,
363.644831162829,84.4261454632824,,
363.744815994054,84.2035155750084,,
363.844800825278,83.4400086812004,,
363.944785656502,81.9988063603055,,
364.044770487727,81.5695222872488,,
364.144755318951,80.2062350773701,,
364.244740150175,78.953434184264,,
364.3447249814,77.8976350710583,,
364.444709812624,78.6298194979766,,
364.544694643848,78.0059128554075,,
364.644679475072,76.8250358404037,,
364.744664306297,76.9877695371043,,
364.844649137521,76.0972439184259,,
364.944633968745,75.2227324736845,,
365.04461879997,76.0104829515082,,
365.144603631194,74.0051073241667,,
365.244588462418,72.6675011341244,,
365.344573293643,71.9645981644732,,
365.444558124867,70.7998581183095,,
365.544542956091,71.3393544416273,,
365.644527787316,69.0413540829549,,
365.74451261854,68.7966233497129,,
365.844497449764,68.9453491717001,,
365.944482280989,67.0541624073358,,
366.044467112213,66.3872210296137,,
366.144451943437,67.4080910559719,,
366.244436774661,66.4178218266312,,
366.344421605886,66.2231988201479,,
366.44440643711,65.4524449350376,,
366.544391268334,64.3468931897717,,
366.644376099559,63.8308647511091,,
366.744360930783,63.44944787589,,
366.844345762007,63.8429458483756,,
366.944330593232,62.8350906628191,,
367.044315424456,62.3921778269505,,
367.14430025568,63.432197743548,,
367.244285086905,62.4007997534968,,
367.344269918129,60.3864875606553,,
367.444254749353,60.5547030530235,,
367.544239580578,60.422495874215,,
367.644224411802,61.173554307814,,
367.744209243026,62.0928391853165,,
367.844194074251,63.409303962577,,
367.944178905475,64.5660296264294,,
368.044163736699,65.1003905190385,,
368.144148567923,65.7003949385499,,
368.244133399148,66.7049318568685,,
368.344118230372,66.7835231620975,,
368.444103061596,67.8757647903363,,
368.544087892821,67.6526126835715,,
368.644072724045,66.5169294329703,,
368.744057555269,65.9788485422268,,
368.844042386494,65.3152447913708,,
368.944027217718,64.6480666848668,,
369.044012048942,62.834921020136,,
369.143996880167,62.2959727788007,,
369.243981711391,61.0767501509993,,
369.343966542615,59.3039989869787,,
369.44395137384,58.6801284143309,,
369.543936205064,57.2548243365594,,
369.643921036288,56.9411930064519,,
369.743905867512,56.3949848890423,,
369.843890698737,55.5938122812765,,
369.943875529961,54.7822417600767,,
370.043860361185,54.3408084211011,,
370.14384519241,54.130104600528,,
370.243830023634,53.9772240075363,,
370.343814854858,52.9312605252764,,
370.443799686083,51.700038817045,,
370.543784517307,50.9340002624033,,
370.643769348531,49.2689990526994,,
370.743754179756,49.1308153102799,,
370.84373901098,48.0462223163151,,
370.943723842204,46.8754019218681,,
371.043708673429,45.9041156493951,,
371.143693504653,45.7975785508498,,
371.243678335877,45.8024943555995,,
371.343663167102,43.9683393146814,,
371.443647998326,43.8181676552913,,
371.54363282955,43.1534818452134,,
371.643617660774,41.7002383178138,,
371.743602491999,42.5189816727311,,
371.843587323223,40.6931452356301,,
371.943572154447,42.0749546694432,,
372.043556985672,40.7233079968605,,
372.143541816896,40.402842043889,,
372.24352664812,38.8380135292242,,
372.343511479345,36.3668325224273,,
372.443496310569,36.4680085386819,,
372.543481141793,34.7915804532492,,
372.643465973018,33.685370803366,,
372.743450804242,32.4398989184104,,
372.843435635466,31.0725633407889,,
372.943420466691,30.2465815522388,,
373.043405297915,28.4686652594551,,
373.143390129139,28.2736279875462,,
373.243374960363,27.4186862351064,,
373.343359791588,26.3521181070724,,
373.443344622812,25.5730019150526,,
373.543329454036,24.7150769965962,,
373.643314285261,23.281118506025,,
373.743299116485,22.3209300568956,,
373.843283947709,21.7881566160322,,
373.943268778934,22.2480851479221,,
374.043253610158,21.5793765665916,,
374.143238441382,21.4304481444729,,
374.243223272607,21.3817719982236,,
374.343208103831,22.5163766000013,,
374.443192935055,23.7514723320108,,
374.54317776628,24.302917,,
374.643162597504,25.399040881053,,
374.743147428728,28.0257458468781,,
374.843132259952,29.2781328142889,,
374.943117091177,30.4482911918866,,
375.043101922401,30.7494384619041,,
375.143086753625,29.9163587996214,,
375.24307158485,29.1590844498062,,
375.343056416074,27.3663928962042,,
375.443041247298,26.2357750252718,,
375.543026078523,25.3792658188332,,
375.643010909747,23.9862629191167,,
375.742995740971,23.3916904210236,,
375.842980572196,22.8014795920406,,
375.94296540342,21.6179050837974,,
376.042950234644,21.5244401273939,,
376.142935065869,22.0693889198982,,
376.242919897093,21.8311500393142,,
376.342904728317,22.6572263464686,,
376.442889559542,20.8634617326477,,
376.542874390766,21.2272627783653,,
376.64285922199,21.703241020845,,
376.742844053214,21.6207336887077,,
376.842828884439,22.8428516818339,,
376.942813715663,22.058960211169,,
377.042798546887,22.1160418881642,,
377.142783378112,22.3191915903897,,
377.242768209336,21.673864929582,,
377.34275304056,22.61912331092,,
377.442737871785,23.4571715662934,,
377.542722703009,22.5166073801687,,
377.642707534233,23.4787747316744,,
377.742692365458,25.8119089171734,,
377.842677196682,25.9279771418011,,
377.942662027906,26.2599713672673,,
378.042646859131,27.1005271208329,,
378.142631690355,28.462106952544,,
378.242616521579,29.2925921549816,,
378.342601352803,30.6596135565953,,
378.442586184028,31.1230824748439,,
378.542571015252,30.9972646557977,,
378.642555846476,30.9220205918547,,
378.742540677701,31.7068532972326,,
378.842525508925,31.484564573278,,
378.942510340149,32.5242925819088,,
379.042495171374,32.4526419792701,,
379.142480002598,33.0081883682225,,
379.242464833822,32.8247546573276,,
379.342449665047,33.1650867667714,,
379.442434496271,34.3213934804111,,
379.542419327495,33.2432667870615,,
379.64240415872,34.966392292316,,
379.742388989944,34.8779936613709,,
379.842373821168,34.6636640659028,,
379.942358652393,35.6191009736053,,
380.042343483617,36.1162453466168,,
380.142328314841,36.6101281678723,,
380.242313146065,35.6840833816031,,
380.34229797729,36.6319259477321,,
380.442282808514,37.2454017675154,,
380.542267639738,36.5937888897996,,
380.642252470963,36.8276340680575,,
380.742237302187,37.7637060902901,,
380.842222133411,37.8832638320967,,
380.942206964636,37.6538861676193,,
381.04219179586,39.1177792550754,,
381.142176627084,38.0994490726806,,
381.242161458309,39.9714863587415,,
381.342146289533,39.7131122673457,,
381.442131120757,39.240520572132,,
381.542115951981,39.2239105684995,,
381.642100783206,39.7156485040286,,
381.74208561443,39.7226227009039,,
381.842070445654,39.3651456213739,,
381.942055276879,40.44575130805,,
382.042040108103,39.8209257356571,,
382.142024939327,40.6003124759535,,
382.242009770552,41.164701291287,,
382.341994601776,41.3272889732033,,
382.441979433,41.4385877790433,,
382.541964264225,41.2594565123084,,
382.641949095449,39.9329350512485,,
382.741933926673,40.5608694783865,,
382.841918757898,41.2091858425683,,
382.941903589122,42.9652594819029,,
383.041888420346,43.7254282983012,,
383.141873251571,42.7276112814032,,
383.241858082795,41.3416770120755,,
383.341842914019,42.0906163855655,,
383.441827745243,41.9266130299939,,
383.541812576468,41.8472284574711,,
383.641797407692,44.2912963260776,,
383.741782238916,43.404716090284,,
383.841767070141,43.8401428447446,,
383.941751901365,44.105968175482,,
384.041736732589,44.2708835603214,,
384.141721563814,43.4036848540526,,
384.241706395038,42.8814984646122,,
384.341691226262,43.5247678969003,,
384.441676057487,41.8158483746918,,
384.541660888711,41.2878240061604,,
384.641645719935,41.2947260184417,,
384.74163055116,41.5956061648844,,
384.841615382384,42.2742401418002,,
384.941600213608,41.6075017912153,,
385.041585044833,41.1642850863788,,
385.141569876057,39.6964767451708,,
385.241554707281,39.1379125191883,,
385.341539538505,38.8291130754142,,
385.44152436973,38.6883487590673,,
385.541509200954,38.7434591357719,,
385.641494032178,38.3695972920026,,
385.741478863403,38.8245029714674,,
385.841463694627,38.4504724678183,,
385.941448525851,38.9482443568417,,
386.041433357076,40.0221290486327,,
386.1414181883,38.0094565333702,,
386.241403019524,37.9974349420409,,
386.341387850749,37.0222407751933,,
386.441372681973,34.7931641174067,,
386.541357513197,34.3934230230473,,
386.641342344422,33.6384535376858,,
386.741327175646,33.7750175044144,,
386.84131200687,31.8803367221442,,
386.941296838094,30.3261319116352,,
387.041281669319,29.0828627813363,,
387.141266500543,29.7485458805086,,
387.241251331767,28.4297640057533,,
387.341236162992,28.2343348493136,,
387.441220994216,27.0655819938205,,
387.54120582544,26.9477094420228,,
387.641190656665,27.4197966408704,,
387.741175487889,26.8026016817135,,
387.841160319113,26.6905827009127,,
387.941145150338,27.4890602402302,,
388.041129981562,25.768845558667,,
388.141114812786,25.6862137757071,,
388.241099644011,26.2220104800027,,
388.341084475235,26.3612582925535,,
388.441069306459,27.0690254125493,,
388.541054137683,27.4173997850588,,
388.641038968908,26.944445016212,,
388.741023800132,26.7390363791635,,
388.841008631356,26.927133210859,,
388.940993462581,25.836764867605,,
389.040978293805,25.3319443496953,,
389.140963125029,24.9400542441349,,
389.240947956254,24.0129156159987,,
389.340932787478,23.9214051008781,,
389.440917618702,22.3779574523227,,
389.540902449927,20.7274297857006,,
389.640887281151,21.4281979601686,,
389.740872112375,18.8087409472554,,
389.8408569436,17.4844471970505,,
389.940841774824,16.5792744760001,,
390.040826606048,15.6435197637172,,
390.140811437272,15.7313401510386,,
390.240796268497,13.4536883882391,,
390.340781099721,13.7489570432106,,
390.440765930945,13.8155203161887,,
390.54075076217,13.3365563270357,,
390.640735593394,14.6729063472096,,
390.740720424618,13.2242657824502,,
390.840705255843,12.7980732404966,,
390.940690087067,12.4325218500965,,
391.040674918291,11.8635828073905,,
391.140659749516,12.1038942360196,,
391.24064458074,11.2702557178433,,
391.340629411964,10.2455371764681,,
391.440614243189,9.36409350115675,,
391.540599074413,9.73499206253609,,
391.640583905637,10.4083685893108,,
391.740568736862,10.3356779638623,,
391.840553568086,11.999241987401,,
