Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:06:05 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
342.248077280826,-63.4486022222056,,
342.348062112051,-64.016423666284,,
342.448046943275,-63.7857576605684,,
342.548031774499,-64.7583032043133,,
342.648016605723,-63.7679310543546,,
342.748001436948,-65.9553575917596,,
342.847986268172,-63.738071317536,,
342.947971099396,-64.7014379913052,,
343.047955930621,-64.3650536351773,,
343.147940761845,-64.3676478531466,,
343.247925593069,-64.2513493420117,,
343.347910424294,-62.6333281586575,,
343.447895255518,-61.3172495212999,,
343.547880086742,-58.9014393887468,,
343.647864917967,-56.3798750857619,,
343.747849749191,-54.0494097910512,,
343.847834580415,-52.7083615813457,,
343.94781941164,-49.9517079486572,,
344.047804242864,-46.4876600461017,,
344.147789074088,-43.248507180956,,
344.247773905312,-41.2126161621301,,
344.347758736537,-39.184697573581,,
344.447743567761,-36.2878684970177,,
344.547728398985,-32.6851373519085,,
344.64771323021,-30.003814875701,,
344.747698061434,-28.4991337623883,,
344.847682892658,-28.5828642218211,,
344.947667723883,-28.6529284984041,,
345.047652555107,-23.9517732605602,,
345.147637386331,-22.7173892654228,,
345.247622217556,-21.4342281507402,,
345.34760704878,-18.2704421594719,,
345.447591880004,-15.9806871500037,,
345.547576711229,-14.5014772158815,,
345.647561542453,-12.5323571127468,,
345.747546373677,-10.8510784659202,,
345.847531204901,-8.22103971572164,,
345.947516036126,-5.43759578676924,,
346.04750086735,-1.62260526978272,,
346.147485698574,1.99935923486089,,
346.247470529799,7.26584611925816,,
346.347455361023,8.63635678873038,,
346.447440192247,10.0295585619402,,
346.547425023472,10.078272755336,,
346.647409854696,10.6397050792647,,
346.74739468592,11.6534405151624,,
346.847379517145,14.171661844473,,
346.947364348369,16.148505417471,,
347.047349179593,18.3411249339005,,
347.147334010818,21.0097461545049,,
347.247318842042,23.4883637531341,,
347.347303673266,26.7219275692204,,
347.447288504491,27.8553615182178,,
347.547273335715,28.8271265529017,,
347.647258166939,31.7163038082754,,
347.747242998163,33.6403208778637,,
347.847227829388,35.52230708191,,
347.947212660612,37.0742098441449,,
348.047197491836,37.8841072696988,,
348.147182323061,39.856025606654,,
348.247167154285,41.8975025506887,,
348.347151985509,41.1965338275359,,
348.447136816734,42.5707547761057,,
348.547121647958,43.744896579669,,
348.647106479182,46.4553405336322,,
348.747091310407,48.4626667900665,,
348.847076141631,48.7968416310843,,
348.947060972855,48.6935661151338,,
349.04704580408,47.8573188486469,,
349.147030635304,47.567426348676,,
349.247015466528,47.5245826844945,,
349.347000297752,44.8814255059531,,
349.446985128977,44.5586425495385,,
349.546969960201,45.2924884627742,,
349.646954791425,45.2701459902339,,
349.74693962265,46.2850372887856,,
349.846924453874,48.1348992570638,,
349.946909285098,49.1459956828385,,
350.046894116323,49.8854153720717,,
350.146878947547,50.2156046077386,,
350.246863778771,52.6707003294341,,
350.346848609996,53.7993859578862,,
350.44683344122,55.5685347247445,,
350.546818272444,55.8096160110039,,
350.646803103669,57.3891444402247,,
350.746787934893,56.422409843496,,
350.846772766117,52.9183445834298,,
350.946757597342,52.1840443654127,,
351.046742428566,51.9573181683611,,
351.14672725979,51.4592662815399,,
351.246712091014,50.4038745541026,,
351.346696922239,50.1836291218287,,
351.446681753463,51.7030785724094,,
351.546666584687,52.3416737086202,,
351.646651415912,53.0091866257661,,
351.746636247136,56.2824202373793,,
351.84662107836,56.8196134424403,,
351.946605909585,56.6159283550286,,
352.046590740809,55.9759171072487,,
352.146575572033,54.4068587017124,,
352.246560403258,54.0291201613212,,
352.346545234482,52.7253297446487,,
352.446530065706,53.137266061196,,
352.54651489693,53.8856838113079,,
352.646499728155,54.4756306896419,,
352.746484559379,55.5223556941481,,
352.846469390603,56.3779329892874,,
352.946454221828,56.8842058781715,,
353.046439053052,57.6796854882855,,
353.146423884276,57.7943628315989,,
353.246408715501,59.6877502890789,,
353.346393546725,61.4179008064388,,
353.446378377949,62.5790300048252,,
353.546363209174,64.5548858669752,,
353.646348040398,66.9760508490259,,
353.746332871622,68.6438100217965,,
353.846317702847,70.7389333334919,,
353.946302534071,71.8178434952681,,
354.046287365295,74.3517417420177,,
354.14627219652,74.9088730519271,,
354.246257027744,75.953015636826,,
354.346241858968,77.2940611599783,,
354.446226690192,77.568874736358,,
354.546211521417,79.3330025360303,,
354.646196352641,80.6190894940879,,
354.746181183865,82.5229933164136,,
354.84616601509,83.1094458715604,,
354.946150846314,84.9775775460784,,
355.046135677538,84.3320172799104,,
355.146120508763,85.6952877702031,,
355.246105339987,88.2946137309592,,
355.346090171211,86.5282418261141,,
355.446075002436,87.6979478108613,,
355.54605983366,89.0835534898937,,
355.646044664884,91.5597719967051,,
355.746029496109,91.6472852643319,,
355.846014327333,93.8016836935899,,
355.945999158557,94.6231223747641,,
356.045983989782,93.7561046548964,,
356.145968821006,95.1288289773071,,
356.24595365223,95.7697185154773,,
356.345938483454,97.6299596010007,,
356.445923314679,97.4938489623175,,
356.545908145903,95.8924490891621,,
356.645892977127,96.8044029511847,,
356.745877808352,96.2834760993787,,
356.845862639576,96.177675936319,,
356.9458474708,97.0105947621065,,
357.045832302025,96.3303683826175,,
357.145817133249,96.1866864161848,,
357.245801964473,94.5230181120996,,
357.345786795698,94.1986224812416,,
357.445771626922,92.8244687143772,,
357.545756458146,91.7348504201812,,
357.645741289371,88.9024575014781,,
357.745726120595,87.3692375179549,,
357.845710951819,86.5994313884702,,
357.945695783043,84.441529727859,,
358.045680614268,81.8786811347405,,
358.145665445492,80.241323333465,,
358.245650276716,78.4580799682419,,
358.345635107941,77.6674959582901,,
358.445619939165,75.4420315016251,,
358.545604770389,74.1152510116918,,
358.645589601614,72.3037840847946,,
358.745574432838,70.1048801977612,,
358.845559264062,67.7991983789193,,
358.945544095287,65.8430776000104,,
359.045528926511,64.4593962256649,,
359.145513757735,62.3237529499163,,
359.24549858896,61.8777044807722,,
359.345483420184,61.5186547974537,,
359.445468251408,61.2885863365469,,
359.545453082632,59.5598881219536,,
359.645437913857,58.7672344277183,,
359.745422745081,57.2556705155396,,
359.845407576305,55.7408062353364,,
359.94539240753,53.2307625648128,,
360.045377238754,52.5760177145136,,
360.145362069978,50.9952587727166,,
360.245346901203,49.6796674919248,,
360.345331732427,48.7562581784766,,
360.445316563651,48.4623419200491,,
360.545301394876,49.2484777097273,,
360.6452862261,49.5957610268769,,
360.745271057324,51.7190574054639,,
360.845255888549,52.2784510085141,,
360.945240719773,51.9262815588853,,
361.045225550997,51.7258652447468,,
361.145210382221,52.3300198999234,,
361.245195213446,55.4104240941921,,
361.34518004467,56.089591253639,,
361.445164875894,58.4598553276081,,
361.545149707119,62.6624579943954,,
361.645134538343,64.612578468282,,
361.745119369567,65.8047500674702,,
361.845104200792,67.4939849329475,,
361.945089032016,68.1878228186292,,
362.04507386324,67.773569929935,,
362.145058694465,66.7337903559515,,
362.245043525689,67.0362116019351,,
362.345028356913,66.749754410042,,
362.445013188138,64.6175991839835,,
362.544998019362,65.2662255077246,,
362.644982850586,66.0483400398123,,
362.744967681811,65.1330272405445,,
362.844952513035,63.3442857483523,,
362.944937344259,64.2721418833795,,
363.044922175483,63.6522549096186,,
363.144907006708,64.4024024771843,,
363.244891837932,62.8116712236384,,
363.344876669156,61.592795175253,,
363.444861500381,59.5790793960271,,
363.544846331605,59.0390886905445,,
363.644831162829,58.7477730633668,,
363.744815994054,58.7882269113,,
363.844800825278,60.2473407476401,,
363.944785656502,58.8468281162475,,
364.044770487727,60.8876046423224,,
364.144755318951,62.4052498685276,,
364.244740150175,63.5046679163063,,
364.3447249814,64.9525108281842,,
364.444709812624,65.8970481128134,,
364.544694643848,65.363053688905,,
364.644679475072,65.8775668546648,,
364.744664306297,65.5097871417906,,
364.844649137521,65.056624406528,,
364.944633968745,66.6142143305336,,
365.04461879997,68.1590975747159,,
365.144603631194,69.5192061871113,,
365.244588462418,69.6100712441043,,
365.344573293643,67.8747627905306,,
365.444558124867,66.1539588330436,,
365.544542956091,63.5083848030471,,
365.644527787316,63.8464524276051,,
365.74451261854,62.2472003628473,,
365.844497449764,60.4767081860938,,
365.944482280989,58.5335970282558,,
366.044467112213,58.4494335360954,,
366.144451943437,58.8005794782676,,
366.244436774661,59.024806468639,,
366.344421605886,59.1512283579173,,
366.44440643711,58.7135865660283,,
366.544391268334,58.0384424105656,,
366.644376099559,55.8692222801526,,
366.744360930783,55.9534106626232,,
366.844345762007,55.9219686610952,,
366.944330593232,56.3232944932283,,
367.044315424456,57.0978701483972,,
367.14430025568,57.031324660861,,
367.244285086905,58.1957449986704,,
367.344269918129,58.8781392205022,,
367.444254749353,61.5499186750197,,
367.544239580578,63.5513978590083,,
367.644224411802,65.7142171871719,,
367.744209243026,66.853096413422,,
367.844194074251,64.5244551237856,,
367.944178905475,60.7420788931989,,
368.044163736699,58.3271919450242,,
368.144148567923,56.174973481534,,
368.244133399148,54.8984501069583,,
368.344118230372,54.0861881640883,,
368.444103061596,53.13063181572,,
368.544087892821,53.7738194003745,,
368.644072724045,54.272234308785,,
368.744057555269,55.5026789569927,,
368.844042386494,57.2718996476098,,
368.944027217718,57.1443080120523,,
369.044012048942,55.0775494726425,,
369.143996880167,52.2142328325262,,
369.243981711391,49.3607814095247,,
369.343966542615,46.5172002727901,,
369.44395137384,44.8415054372236,,
369.543936205064,42.6938591357338,,
369.643921036288,40.2602849100145,,
369.743905867512,40.1655783071359,,
369.843890698737,37.1573151914081,,
369.943875529961,37.1401071256462,,
370.043860361185,35.2649409105259,,
370.14384519241,34.4857977450256,,
370.243830023634,33.5468395909965,,
370.343814854858,33.0188261353749,,
370.443799686083,31.4497002504683,,
370.543784517307,29.7875672956522,,
370.643769348531,28.4289046675387,,
370.743754179756,26.7747951422861,,
370.84373901098,25.8774933664481,,
370.943723842204,23.902085284054,,
371.043708673429,22.9208066431614,,
371.143693504653,22.2836409995396,,
371.243678335877,21.9042184914252,,
371.343663167102,21.9171101568393,,
371.443647998326,22.2995231605454,,
371.54363282955,21.465078651178,,
371.643617660774,21.3543252765048,,
371.743602491999,21.5601934356247,,
371.843587323223,20.6020270783377,,
371.943572154447,20.0338703596844,,
372.043556985672,18.7001937576705,,
372.143541816896,17.4709050314036,,
372.24352664812,15.758358846838,,
372.343511479345,13.9977499509629,,
372.443496310569,14.0578167510483,,
372.543481141793,12.0848187131015,,
372.643465973018,11.7380470439826,,
372.743450804242,12.3669964559021,,
372.843435635466,11.9548479346484,,
372.943420466691,9.84171686991658,,
373.043405297915,8.87671606490167,,
373.143390129139,11.4803799868711,,
373.243374960363,12.5680505543045,,
373.343359791588,13.6525735092701,,
373.443344622812,12.274135334999,,
373.543329454036,11.7133180448283,,
373.643314285261,10.8635044728111,,
373.743299116485,9.48804425966051,,
373.843283947709,7.53244381646073,,
373.943268778934,6.52382843283874,,
374.043253610158,7.26037095777431,,
374.143238441382,6.00624540874918,,
374.243223272607,7.40864103521483,,
374.343208103831,8.08631530032142,,
374.443192935055,7.27453767244245,,
374.54317776628,7.45068320299484,,
374.643162597504,7.77440184279249,,
374.743147428728,6.59432247495573,,
374.843132259952,7.09283311179541,,
374.943117091177,6.94658054525354,,
375.043101922401,7.76596666136646,,
375.143086753625,8.63376848356907,,
375.24307158485,9.5703196765601,,
375.343056416074,8.94767908621731,,
375.443041247298,6.81528034722754,,
375.543026078523,6.53391041073041,,
375.643010909747,6.61582950436934,,
375.742995740971,5.83342004585481,,
375.842980572196,6.23794120083591,,
375.94296540342,5.98198807316487,,
376.042950234644,6.81076442193239,,
376.142935065869,6.68606572913461,,
376.242919897093,7.94698615493743,,
376.342904728317,6.26546564262705,,
376.442889559542,6.39355042832605,,
376.542874390766,6.28916443952591,,
376.64285922199,6.20220589844169,,
376.742844053214,7.03046343655768,,
376.842828884439,7.00129556373179,,
376.942813715663,6.45768544633555,,
377.042798546887,7.21906941216571,,
377.142783378112,7.46707160736753,,
377.242768209336,6.19659916669437,,
377.34275304056,6.62408494463219,,
377.442737871785,10.7550895635102,,
377.542722703009,10.3923917492073,,
377.642707534233,11.7030345152876,,
377.742692365458,11.4861317258171,,
377.842677196682,10.6330031539955,,
377.942662027906,9.89567441485517,,
378.042646859131,9.82460601172869,,
378.142631690355,9.95706268113034,,
378.242616521579,7.38962504921014,,
378.342601352803,7.36503574109784,,
378.442586184028,6.40797238338732,,
378.542571015252,7.48422289666979,,
378.642555846476,8.78703301991391,,
378.742540677701,6.85531248126645,,
378.842525508925,7.88810149465314,,
378.942510340149,10.2778215727324,,
379.042495171374,10.6814207405455,,
379.142480002598,11.8992031887303,,
379.242464833822,13.3043880744811,,
379.342449665047,14.088529807852,,
379.442434496271,14.7033986071804,,
379.542419327495,16.1473595900238,,
379.64240415872,16.8808366185751,,
379.742388989944,18.616381698582,,
379.842373821168,17.6554360314685,,
379.942358652393,18.1345872072428,,
380.042343483617,19.2919791120839,,
380.142328314841,19.7647001794123,,
380.242313146065,19.6751457466475,,
380.34229797729,20.5837856442531,,
380.442282808514,21.903330072037,,
380.542267639738,23.332169884834,,
380.642252470963,24.0092292865921,,
380.742237302187,23.9441470416718,,
380.842222133411,24.3385831463385,,
380.942206964636,24.6690053723132,,
381.04219179586,23.6368366336268,,
381.142176627084,22.7713972635371,,
381.242161458309,21.0380842777697,,
381.342146289533,22.6020881591562,,
381.442131120757,22.2573433444115,,
381.542115951981,22.3235257798907,,
381.642100783206,22.5694388805031,,
381.74208561443,22.8591669840107,,
381.842070445654,23.3029448795682,,
381.942055276879,22.6190226863155,,
382.042040108103,21.6860281038657,,
382.142024939327,23.8681648238602,,
382.242009770552,23.3733737576695,,
382.341994601776,23.4791641238407,,
382.441979433,24.7110234315756,,
382.541964264225,23.7356540390747,,
382.641949095449,23.2557364144179,,
382.741933926673,23.7068764723614,,
382.841918757898,23.5806863998917,,
382.941903589122,22.3237776768638,,
383.041888420346,22.2149996132474,,
383.141873251571,22.0336596752082,,
383.241858082795,21.9955358261075,,
383.341842914019,21.9348256944398,,
383.441827745243,19.5178426700551,,
383.541812576468,18.9026505043814,,
383.641797407692,18.0376536290091,,
383.741782238916,17.9223508390883,,
383.841767070141,17.161030058837,,
383.941751901365,15.3464313464728,,
384.041736732589,13.7965879735895,,
384.141721563814,13.2841808194399,,
384.241706395038,13.1727542194425,,
384.341691226262,12.6288856273499,,
384.441676057487,13.4544437215937,,
384.541660888711,14.0296660350052,,
384.641645719935,15.0459755841496,,
384.74163055116,15.8073392813556,,
384.841615382384,15.5928487486439,,
384.941600213608,15.4875748192025,,
