Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:07:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
344.447743567761,-64.000350844371,,
344.547728398985,-64.0171442593688,,
344.64771323021,-61.6836686449626,,
344.747698061434,-60.3666474605529,,
344.847682892658,-57.6089059362945,,
344.947667723883,-53.6851885182617,,
345.047652555107,-50.7466105520038,,
345.147637386331,-49.6154085847831,,
345.247622217556,-45.2013612810511,,
345.34760704878,-41.8564195450844,,
345.447591880004,-36.1620486269199,,
345.547576711229,-33.6650412284061,,
345.647561542453,-31.7885891477254,,
345.747546373677,-29.3811776670467,,
345.847531204901,-25.2470907823335,,
345.947516036126,-22.9264804528654,,
346.04750086735,-20.9688003595894,,
346.147485698574,-18.4197846539506,,
346.247470529799,-15.947579146384,,
346.347455361023,-12.7385716414902,,
346.447440192247,-9.51755495988255,,
346.547425023472,-7.33869386733022,,
346.647409854696,-2.96465828142809,,
346.74739468592,0.0125964678208845,,
346.847379517145,3.05838183326827,,
346.947364348369,4.30878650586371,,
347.047349179593,5.22427593037187,,
347.147334010818,6.38399157892368,,
347.247318842042,8.77196336400945,,
347.347303673266,11.0589584389689,,
347.447288504491,12.4645911803923,,
347.547273335715,13.485214828528,,
347.647258166939,14.9246631271494,,
347.747242998163,18.7476608604475,,
347.847227829388,19.7694386097625,,
347.947212660612,21.5668112524061,,
348.047197491836,22.5726034708013,,
348.147182323061,24.0775870331129,,
348.247167154285,26.2333146351692,,
348.347151985509,31.502971325572,,
348.447136816734,32.0693931575848,,
348.547121647958,32.7295496743421,,
348.647106479182,31.6041672892361,,
348.747091310407,32.0482537233131,,
348.847076141631,30.4631648650845,,
348.947060972855,26.7743380246376,,
349.04704580408,25.5488238755112,,
349.147030635304,25.4010519462832,,
349.247015466528,26.4147299370045,,
349.347000297752,27.9354009712106,,
349.446985128977,30.7305535770898,,
349.546969960201,32.0880514674398,,
349.646954791425,32.9018649242134,,
349.74693962265,34.1590647030207,,
349.846924453874,36.9854946243323,,
349.946909285098,39.1331494515746,,
350.046894116323,40.254907358516,,
350.146878947547,41.9446641119712,,
350.246863778771,43.075111624003,,
350.346848609996,40.0994517079035,,
350.44683344122,39.2163816186076,,
350.546818272444,38.2656844215539,,
350.646803103669,38.4997087967536,,
350.746787934893,39.6310343777507,,
350.846772766117,37.9736273089495,,
350.946757597342,38.9358987223206,,
351.046742428566,38.061351123277,,
351.14672725979,38.7314147034479,,
351.246712091014,38.3473510387499,,
351.346696922239,37.8979604453325,,
351.446681753463,39.3330466086828,,
351.546666584687,39.902636392887,,
351.646651415912,40.1810179055052,,
351.746636247136,40.0604662829076,,
351.84662107836,40.2297803464887,,
351.946605909585,41.6528752647577,,
352.046590740809,42.7064949959394,,
352.146575572033,45.0870861605609,,
352.246560403258,45.6581000741976,,
352.346545234482,46.4020069483899,,
352.446530065706,46.7611565732595,,
352.54651489693,47.0816820863418,,
352.646499728155,45.7383798791998,,
352.746484559379,45.5965036270715,,
352.846469390603,45.5799703611752,,
352.946454221828,47.3275207294311,,
353.046439053052,48.0034584683006,,
353.146423884276,49.724670310151,,
353.246408715501,51.2285002336728,,
353.346393546725,52.8249298886685,,
353.446378377949,54.076028151807,,
353.546363209174,54.930024129794,,
353.646348040398,56.8994565081286,,
353.746332871622,56.4508331450518,,
353.846317702847,58.1258624578866,,
353.946302534071,59.7544507111207,,
354.046287365295,61.3038899699805,,
354.14627219652,63.1218496089949,,
354.246257027744,63.6553348662335,,
354.346241858968,65.0279652627973,,
354.446226690192,65.8919541020062,,
354.546211521417,67.8984852124336,,
354.646196352641,68.5400042655323,,
354.746181183865,70.0723275492534,,
354.84616601509,71.9190412400806,,
354.946150846314,72.1690726078131,,
355.046135677538,74.6031409295582,,
355.146120508763,75.4553164201742,,
355.246105339987,78.1680591281984,,
355.346090171211,79.4061980817835,,
355.446075002436,79.6520393876664,,
355.54605983366,79.4924463827156,,
355.646044664884,80.5956467237463,,
355.746029496109,80.5775766475891,,
355.846014327333,80.5242253379781,,
355.945999158557,81.2111543177676,,
356.045983989782,80.4936344487204,,
356.145968821006,80.5147236519465,,
356.24595365223,79.5821439703082,,
356.345938483454,79.2661105051675,,
356.445923314679,79.5342141744227,,
356.545908145903,80.0278379812595,,
356.645892977127,80.1850961811343,,
356.745877808352,81.5578374267952,,
356.845862639576,81.6324486108799,,
356.9458474708,79.3479947870503,,
357.045832302025,78.9635710791022,,
357.145817133249,75.6220829642354,,
357.245801964473,76.1687696070507,,
357.345786795698,75.3004884582256,,
357.445771626922,72.9240321957764,,
357.545756458146,72.2301827884581,,
357.645741289371,70.1562776266742,,
357.745726120595,69.7630630728412,,
357.845710951819,68.4793752550349,,
357.945695783043,66.9240688631288,,
358.045680614268,67.2896943554684,,
358.145665445492,66.5548885881675,,
358.245650276716,66.6488417229831,,
358.345635107941,65.3783362562036,,
358.445619939165,64.0620621864486,,
358.545604770389,62.3301387168753,,
358.645589601614,62.4753485636462,,
358.745574432838,61.5878378902825,,
358.845559264062,60.3151500869536,,
358.945544095287,58.2335373621609,,
359.045528926511,56.4770845247568,,
359.145513757735,54.9655713806321,,
359.24549858896,53.2194587341438,,
359.345483420184,51.2598347767158,,
359.445468251408,50.0243170469527,,
359.545453082632,48.1876162193815,,
359.645437913857,46.2988536517828,,
359.745422745081,46.2308436416229,,
359.845407576305,45.0349192761074,,
359.94539240753,44.4849406556078,,
360.045377238754,44.4036204562786,,
360.145362069978,44.1941043854779,,
360.245346901203,46.1597407855334,,
360.345331732427,45.7566180047804,,
360.445316563651,46.4568600181503,,
360.545301394876,46.5651280781539,,
360.6452862261,48.8949628075056,,
360.745271057324,50.5738307164679,,
360.845255888549,52.2711097857737,,
360.945240719773,52.7971164360719,,
361.045225550997,54.1392172822181,,
361.145210382221,57.2056733934822,,
361.245195213446,57.4977281229867,,
361.34518004467,59.8154872723243,,
361.445164875894,60.2471241528262,,
361.545149707119,60.0946902596629,,
361.645134538343,61.2922448074456,,
361.745119369567,61.9765192577217,,
361.845104200792,63.0936420932512,,
361.945089032016,62.6778577976749,,
362.04507386324,64.1918172385051,,
362.145058694465,62.8077652291575,,
362.245043525689,61.5992646954641,,
362.345028356913,60.670314452048,,
362.445013188138,60.1182719747574,,
362.544998019362,59.512324437644,,
362.644982850586,60.0464991578305,,
362.744967681811,58.7201856872914,,
362.844952513035,59.454361835295,,
362.944937344259,58.917948583069,,
363.044922175483,59.113244788096,,
363.144907006708,59.4591345745156,,
363.244891837932,60.0924652828833,,
363.344876669156,61.1498292030223,,
363.444861500381,60.9839243032588,,
363.544846331605,62.1305814015717,,
363.644831162829,62.3737518235753,,
363.744815994054,63.4607867671126,,
363.844800825278,66.0174182551603,,
363.944785656502,66.8834678302164,,
364.044770487727,67.6084409536379,,
364.144755318951,68.4464240916875,,
364.244740150175,66.6155297600497,,
364.3447249814,65.3226283928538,,
364.444709812624,64.0209117543477,,
364.544694643848,63.2721262448066,,
364.644679475072,61.346459153883,,
364.744664306297,60.0365594338429,,
364.844649137521,59.3039350246557,,
364.944633968745,57.8001874424797,,
365.04461879997,56.5648107698596,,
365.144603631194,54.5317601818057,,
365.244588462418,54.294318883666,,
365.344573293643,53.636776739436,,
365.444558124867,54.2595731266423,,
365.544542956091,54.0522430135694,,
365.644527787316,51.9633447254186,,
365.74451261854,51.8488049967407,,
365.844497449764,48.0515331755508,,
365.944482280989,47.5334068345078,,
366.044467112213,45.8257605386027,,
366.144451943437,45.7687177327654,,
366.244436774661,44.3328457096471,,
366.344421605886,43.6219667868293,,
366.44440643711,44.3249719181392,,
366.544391268334,45.5634500612384,,
366.644376099559,47.7677540557711,,
366.744360930783,49.1722329599402,,
366.844345762007,51.5005715910236,,
366.944330593232,53.9576600003553,,
367.044315424456,56.9080805650449,,
367.14430025568,59.2468187254354,,
367.244285086905,60.9232947425125,,
367.344269918129,62.9093393201949,,
367.444254749353,61.2637113084774,,
367.544239580578,58.6859249452441,,
367.644224411802,54.7538786848351,,
367.744209243026,53.2448036353747,,
367.844194074251,49.9395945772564,,
367.944178905475,48.2476600277925,,
368.044163736699,48.0013809337332,,
368.144148567923,48.363164704134,,
368.244133399148,49.4609090066645,,
368.344118230372,52.0516601041979,,
368.444103061596,54.2259073441544,,
368.544087892821,52.9359743381257,,
368.644072724045,50.9194754083622,,
368.744057555269,48.9164662814143,,
368.844042386494,45.3652344974905,,
368.944027217718,43.2110077825407,,
369.044012048942,41.5867620007715,,
369.143996880167,40.420104296675,,
369.243981711391,40.8515981509003,,
369.343966542615,40.6517454892174,,
369.44395137384,41.1476132131024,,
369.543936205064,41.4078656138069,,
369.643921036288,41.0954843072851,,
369.743905867512,40.540454109677,,
369.843890698737,40.5034448278361,,
369.943875529961,39.7234524399504,,
370.043860361185,40.8284997693381,,
370.14384519241,40.488768997751,,
370.243830023634,39.4220034372362,,
370.343814854858,40.718219143197,,
370.443799686083,38.4892429653071,,
370.543784517307,35.6221049589363,,
370.643769348531,33.1084713763787,,
370.743754179756,31.4865099425573,,
370.84373901098,31.3969367841509,,
370.943723842204,29.3482843045745,,
371.043708673429,27.9786602985604,,
371.143693504653,26.9937232451637,,
371.243678335877,26.0311567703248,,
371.343663167102,26.2050320699246,,
371.443647998326,25.433395584178,,
371.54363282955,24.870358512561,,
371.643617660774,22.7031895670263,,
371.743602491999,20.5667873349437,,
371.843587323223,19.3279853625811,,
371.943572154447,19.5943072456184,,
372.043556985672,17.7100583730941,,
372.143541816896,17.4242657102205,,
372.24352664812,17.5475662337583,,
372.343511479345,16.5471616912553,,
372.443496310569,15.4373790082663,,
372.543481141793,14.6947661117516,,
372.643465973018,13.787336944334,,
372.743450804242,16.8419405713466,,
372.843435635466,17.2807877162068,,
372.943420466691,17.6567347962134,,
373.043405297915,17.7648684166152,,
373.143390129139,18.0321419566373,,
373.243374960363,17.8798672536886,,
373.343359791588,16.462440012806,,
373.443344622812,16.6498749407617,,
373.543329454036,15.8001931443771,,
373.643314285261,14.3537897591081,,
373.743299116485,11.4384907631328,,
373.843283947709,10.6841453721261,,
373.943268778934,10.4781394489372,,
374.043253610158,8.56363817476978,,
374.143238441382,7.88224138454237,,
374.243223272607,6.67276269048983,,
374.343208103831,7.16690559512944,,
374.443192935055,6.53596766798717,,
374.54317776628,6.64849961228515,,
374.643162597504,9.41011613963178,,
374.743147428728,9.26124226194526,,
374.843132259952,9.47813323417026,,
374.943117091177,8.69582279058403,,
375.043101922401,7.9503559633639,,
375.143086753625,7.34915987537048,,
375.24307158485,4.48752367289262,,
375.343056416074,3.2194668187943,,
375.443041247298,2.10072638375456,,
375.543026078523,0.347098100277407,,
375.643010909747,0.459933936123434,,
375.742995740971,1.39586908000976,,
375.842980572196,1.32848042449305,,
375.94296540342,0.0215716801915846,,
376.042950234644,0.607651726552831,,
376.142935065869,1.07938692629128,,
376.242919897093,-0.567653310956985,,
376.342904728317,-0.468889032157534,,
376.442889559542,-1.35118628867403,,
376.542874390766,-1.722117455892,,
376.64285922199,-2.6769088030855,,
376.742844053214,-3.03511582962045,,
376.842828884439,-3.59257258713592,,
376.942813715663,-3.7710247548423,,
377.042798546887,-4.24484899170773,,
377.142783378112,-2.41385137244274,,
377.242768209336,-1.65060731011735,,
377.34275304056,0.104118484694197,,
377.442737871785,0.0153568579792989,,
377.542722703009,0.137874535461748,,
377.642707534233,3.14724769066279,,
377.742692365458,3.17603160350563,,
377.842677196682,3.08158168641634,,
377.942662027906,3.39771324645838,,
378.042646859131,3.02875015675647,,
378.142631690355,3.28041493892223,,
378.242616521579,3.98378942837485,,
378.342601352803,4.80459776228724,,
378.442586184028,5.0032229360329,,
378.542571015252,5.74642060336512,,
378.642555846476,6.71601979511942,,
378.742540677701,8.31288598587912,,
378.842525508925,9.76544616298983,,
378.942510340149,10.117920031574,,
379.042495171374,12.3466440902952,,
379.142480002598,13.2456873141954,,
379.242464833822,14.5585551766896,,
379.342449665047,14.3038444115756,,
379.442434496271,14.0453677796857,,
379.542419327495,13.5555115051283,,
379.64240415872,12.9930439349539,,
379.742388989944,12.9100679389488,,
379.842373821168,12.3276086047289,,
379.942358652393,12.1332420458741,,
380.042343483617,12.0990633527579,,
380.142328314841,11.2153013612142,,
380.242313146065,10.7698766279863,,
380.34229797729,9.9672563623873,,
380.442282808514,9.78078916110729,,
380.542267639738,10.1971211106618,,
380.642252470963,10.521731519277,,
380.742237302187,12.9330036787508,,
380.842222133411,13.115176286724,,
380.942206964636,14.6174842341788,,
381.04219179586,15.2780430214464,,
381.142176627084,16.6530252648198,,
381.242161458309,17.9341556241552,,
381.342146289533,17.6349202330197,,
381.442131120757,18.8660356638112,,
381.542115951981,17.223417931545,,
381.642100783206,18.1282179779307,,
381.74208561443,19.0506750806392,,
381.842070445654,18.8173578166131,,
381.942055276879,18.9342440241406,,
382.042040108103,18.8276793202928,,
382.142024939327,19.4217486547034,,
382.242009770552,19.2229431085605,,
382.341994601776,20.1008910597951,,
382.441979433,22.1710750639447,,
382.541964264225,21.5229445999967,,
382.641949095449,21.300201779141,,
382.741933926673,20.1372280448289,,
382.841918757898,20.078689157082,,
382.941903589122,19.2796089266228,,
383.041888420346,18.8526111257003,,
383.141873251571,19.297236350828,,
383.241858082795,18.5263101723008,,
383.341842914019,17.8337677313403,,
383.441827745243,15.3142339981866,,
383.541812576468,13.9243035630459,,
383.641797407692,12.6965627059951,,
383.741782238916,10.7228227359533,,
383.841767070141,11.1413459513419,,
383.941751901365,12.2751643234558,,
384.041736732589,11.8786225971321,,
384.141721563814,11.3382950466908,,
384.241706395038,11.2559117906274,,
384.341691226262,10.9843605163665,,
384.441676057487,10.6348359556606,,
384.541660888711,8.70859493707925,,
384.641645719935,8.18333634717865,,
384.74163055116,8.95722829826934,,
384.841615382384,10.0516479206968,,
384.941600213608,10.3847998168795,,
385.041585044833,9.73486917342086,,
385.141569876057,11.3542523452356,,
385.241554707281,9.39014112842514,,
385.341539538505,10.6726714537454,,
385.44152436973,10.5552279790999,,
385.541509200954,8.87447803371379,,
385.641494032178,8.36215100293498,,
385.741478863403,6.51319363363456,,
385.841463694627,5.07197939622341,,
385.941448525851,3.71515976438496,,
386.041433357076,1.71957305076768,,
386.1414181883,1.16895722472665,,
386.241403019524,-1.89810710080198,,
386.341387850749,-2.62191218019643,,
386.441372681973,-3.35204295971866,,
386.541357513197,-3.80563631664907,,
386.641342344422,-3.70772818817559,,
386.741327175646,-2.93465383325443,,
386.84131200687,-3.81244913460478,,
386.941296838094,-4.37783273471246,,
