Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:13:31 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
346.347455361023,-121.62095171251,,
346.447440192247,-119.831825398538,,
346.547425023472,-117.691641667583,,
346.647409854696,-115.282533937313,,
346.74739468592,-112.334808276102,,
346.847379517145,-110.254622919635,,
346.947364348369,-109.340142804723,,
347.047349179593,-106.783223862013,,
347.147334010818,-103.77590503295,,
347.247318842042,-102.122368434929,,
347.347303673266,-100.196410184323,,
347.447288504491,-98.794708028383,,
347.547273335715,-97.440893705398,,
347.647258166939,-94.356606987663,,
347.747242998163,-90.2076056926853,,
347.847227829388,-86.702964573129,,
347.947212660612,-83.2340809740723,,
348.047197491836,-81.0734509841656,,
348.147182323061,-77.6846647325613,,
348.247167154285,-76.0453170704417,,
348.347151985509,-76.161562641828,,
348.447136816734,-72.9651984024724,,
348.547121647958,-71.1971142150939,,
348.647106479182,-70.2068378516623,,
348.747091310407,-70.8662066049864,,
348.847076141631,-71.0411777326879,,
348.947060972855,-69.3763607524433,,
349.04704580408,-66.8610939389377,,
349.147030635304,-64.7600671616684,,
349.247015466528,-62.6281558171323,,
349.347000297752,-60.8864489743571,,
349.446985128977,-59.3206560112604,,
349.546969960201,-58.3277635313505,,
349.646954791425,-55.8892307999134,,
349.74693962265,-53.4053314755983,,
349.846924453874,-52.3910304145127,,
349.946909285098,-50.8099239719106,,
350.046894116323,-49.5809955228358,,
350.146878947547,-49.9093913262201,,
350.246863778771,-49.7899077627323,,
350.346848609996,-49.9161864103404,,
350.44683344122,-48.3567866708859,,
350.546818272444,-48.1391645779509,,
350.646803103669,-49.0977236040528,,
350.746787934893,-49.0627041138269,,
350.846772766117,-48.4516135968283,,
350.946757597342,-50.0269618450199,,
351.046742428566,-49.0722468801402,,
351.14672725979,-49.3691111295613,,
351.246712091014,-49.1435894795458,,
351.346696922239,-47.6851833340304,,
351.446681753463,-46.7388681712891,,
351.546666584687,-45.9656364241866,,
351.646651415912,-45.3656702612587,,
351.746636247136,-43.6514656449372,,
351.84662107836,-42.7031874227111,,
351.946605909585,-41.4223283486894,,
352.046590740809,-38.7883023276544,,
352.146575572033,-38.6369699236086,,
352.246560403258,-37.3888206912239,,
352.346545234482,-35.6309985479469,,
352.446530065706,-34.1650411572254,,
352.54651489693,-33.1975315398491,,
352.646499728155,-33.2952353085707,,
352.746484559379,-31.0412827066689,,
352.846469390603,-31.5795062324439,,
352.946454221828,-31.275319567927,,
353.046439053052,-30.2189317658636,,
353.146423884276,-30.5709775814855,,
353.246408715501,-28.1766563321914,,
353.346393546725,-26.4341768745336,,
353.446378377949,-23.4831515907323,,
353.546363209174,-21.1372101194991,,
353.646348040398,-19.0263415413445,,
353.746332871622,-16.1212352771244,,
353.846317702847,-15.5793128218262,,
353.946302534071,-13.8611725953957,,
354.046287365295,-12.5971461172418,,
354.14627219652,-13.2209118946393,,
354.246257027744,-11.3909912411197,,
354.346241858968,-12.1678406373183,,
354.446226690192,-9.580690996866,,
354.546211521417,-9.32076173498686,,
354.646196352641,-8.66638208875671,,
354.746181183865,-5.52197763651864,,
354.84616601509,-5.85117419058921,,
354.946150846314,-2.69096703363419,,
355.046135677538,-2.45641771591499,,
355.146120508763,-1.86700512047446,,
355.246105339987,-1.25714561118969,,
355.346090171211,-0.993105111335979,,
355.446075002436,1.97611311627969,,
355.54605983366,1.30367321217344,,
355.646044664884,2.93659873039823,,
355.746029496109,2.65402906478971,,
355.846014327333,1.95163634467929,,
355.945999158557,3.22395402568051,,
356.045983989782,2.77474217426115,,
356.145968821006,6.54287027727284,,
356.24595365223,6.43613894660297,,
356.345938483454,6.65846095376966,,
356.445923314679,8.6089658984875,,
356.545908145903,6.27754291340918,,
356.645892977127,9.05376727746344,,
356.745877808352,7.91770955593552,,
356.845862639576,6.75409993093203,,
356.9458474708,6.80573437151676,,
357.045832302025,5.00271298225368,,
357.145817133249,5.82622785660777,,
357.245801964473,5.47593726550491,,
357.345786795698,5.55950059730515,,
357.445771626922,7.11446789764534,,
357.545756458146,5.41520250960383,,
357.645741289371,6.05761572112152,,
357.745726120595,5.80132162058024,,
357.845710951819,5.92509914644756,,
357.945695783043,6.34203206399062,,
358.045680614268,4.50762400457737,,
358.145665445492,3.70725311496133,,
358.245650276716,0.767668358276666,,
358.345635107941,-1.69538575454129,,
358.445619939165,-3.20994799384738,,
358.545604770389,-5.62495035682363,,
358.645589601614,-9.0648966938634,,
358.745574432838,-11.0452983959663,,
358.845559264062,-12.5788281042745,,
358.945544095287,-15.5429398670405,,
359.045528926511,-17.9041857268495,,
359.145513757735,-18.0523662055244,,
359.24549858896,-20.5318417260576,,
359.345483420184,-21.63748712338,,
359.445468251408,-24.3712504498561,,
359.545453082632,-24.9573162196483,,
359.645437913857,-27.0168621026809,,
359.745422745081,-28.5888026210956,,
359.845407576305,-28.7515849415979,,
359.94539240753,-31.4343290689791,,
360.045377238754,-32.6217435032088,,
360.145362069978,-34.4697720048937,,
360.245346901203,-36.1729065732205,,
360.345331732427,-34.8502346067177,,
360.445316563651,-36.2874704545597,,
360.545301394876,-36.4218157116833,,
360.6452862261,-36.9783735557097,,
360.745271057324,-36.9652743720615,,
360.845255888549,-36.7508753729213,,
360.945240719773,-38.6328274803289,,
361.045225550997,-37.020020438925,,
361.145210382221,-36.7273198103545,,
361.245195213446,-37.0622642020754,,
361.34518004467,-36.9720942527012,,
361.445164875894,-35.9958350898511,,
361.545149707119,-34.472955309497,,
361.645134538343,-32.9376617279381,,
361.745119369567,-31.4520620398386,,
361.845104200792,-31.0884697130523,,
361.945089032016,-30.2357970201061,,
362.04507386324,-29.1142925745625,,
362.145058694465,-27.852576280237,,
362.245043525689,-25.3242286292187,,
362.345028356913,-25.6138862173009,,
362.445013188138,-24.3472091441719,,
362.544998019362,-24.580859957084,,
362.644982850586,-22.4859354993345,,
362.744967681811,-20.2586131180141,,
362.844952513035,-19.7592695552732,,
362.944937344259,-17.1388771841479,,
363.044922175483,-16.0610231706089,,
363.144907006708,-15.4818615513328,,
363.244891837932,-16.0198135154134,,
363.344876669156,-14.9605162351754,,
363.444861500381,-11.8388025691398,,
363.544846331605,-11.04042358251,,
363.644831162829,-10.2404322421366,,
363.744815994054,-9.5098331334971,,
363.844800825278,-11.4625405478148,,
363.944785656502,-10.6914895800685,,
364.044770487727,-11.5348336568081,,
364.144755318951,-12.6632075530795,,
364.244740150175,-12.5121492024593,,
364.3447249814,-14.3332069100466,,
364.444709812624,-15.6112697209501,,
364.544694643848,-16.2463239196949,,
364.644679475072,-15.7993387141474,,
364.744664306297,-17.3050402672195,,
364.844649137521,-19.1519174017335,,
364.944633968745,-19.2128939048631,,
365.04461879997,-18.4015875493063,,
365.144603631194,-19.6667498780544,,
365.244588462418,-19.0212703056207,,
365.344573293643,-19.3387231774228,,
365.444558124867,-20.4435386917501,,
365.544542956091,-19.6840396452264,,
365.644527787316,-19.9614466184775,,
365.74451261854,-20.6143831404753,,
365.844497449764,-20.9068081313062,,
365.944482280989,-22.6141505819861,,
366.044467112213,-22.0595074051706,,
366.144451943437,-23.0967027277521,,
366.244436774661,-25.2670369163797,,
366.344421605886,-24.4352409624777,,
366.44440643711,-24.6564298566763,,
366.544391268334,-25.3433414882463,,
366.644376099559,-25.5717368098623,,
366.744360930783,-25.6598191244286,,
366.844345762007,-25.5931509826598,,
366.944330593232,-24.7631353908666,,
367.044315424456,-23.3706030054187,,
367.14430025568,-23.3401863777533,,
367.244285086905,-23.8260138941824,,
367.344269918129,-25.3838595351525,,
367.444254749353,-27.3458023925487,,
367.544239580578,-27.6605582443491,,
367.644224411802,-28.8011947127436,,
367.744209243026,-28.2476740029511,,
367.844194074251,-28.1311536463264,,
367.944178905475,-27.6595725759946,,
368.044163736699,-25.0266499731717,,
368.144148567923,-24.3412060072939,,
368.244133399148,-22.3856461880782,,
368.344118230372,-21.6865236172206,,
368.444103061596,-21.1749237278778,,
368.544087892821,-21.9779771361787,,
368.644072724045,-22.646731127956,,
368.744057555269,-23.0216646978684,,
368.844042386494,-25.9841838047474,,
368.944027217718,-26.0299936393556,,
369.044012048942,-26.6484538804438,,
369.143996880167,-27.468417241159,,
369.243981711391,-27.7118749273129,,
369.343966542615,-28.5093644673537,,
369.44395137384,-28.8800785646048,,
369.543936205064,-30.4880548628904,,
369.643921036288,-30.3310191500257,,
369.743905867512,-30.9298234351888,,
369.843890698737,-32.5041490841923,,
369.943875529961,-33.4303095519885,,
370.043860361185,-35.3150159654369,,
370.14384519241,-37.0022326213065,,
370.243830023634,-37.3996676812973,,
370.343814854858,-38.3588397813458,,
370.443799686083,-38.8911347407887,,
370.543784517307,-41.0152630517784,,
370.643769348531,-41.4298907923078,,
370.743754179756,-41.6896133055298,,
370.84373901098,-43.3401420807928,,
370.943723842204,-42.9823184436344,,
371.043708673429,-43.4939432409248,,
371.143693504653,-44.0764666242688,,
371.243678335877,-45.015265562986,,
371.343663167102,-45.567430935247,,
371.443647998326,-46.6096285183741,,
371.54363282955,-47.2495437425498,,
371.643617660774,-48.4544964077895,,
371.743602491999,-48.7896587885542,,
371.843587323223,-49.4478139985963,,
371.943572154447,-50.0278648306295,,
372.043556985672,-49.0998817614106,,
372.143541816896,-49.1975062508957,,
372.24352664812,-49.5327725598457,,
372.343511479345,-49.2605056683268,,
372.443496310569,-49.3123337573194,,
372.543481141793,-50.0290957803785,,
372.643465973018,-50.9628376477079,,
372.743450804242,-50.8506182147236,,
372.843435635466,-52.6012061671453,,
372.943420466691,-54.8561482939143,,
373.043405297915,-54.9901475646253,,
373.143390129139,-56.0867704507129,,
373.243374960363,-56.4278354907625,,
373.343359791588,-57.0349675550452,,
373.443344622812,-58.5890431958752,,
373.543329454036,-60.5861274260434,,
373.643314285261,-61.2952630808654,,
373.743299116485,-63.3987584579584,,
373.843283947709,-62.9240883586267,,
373.943268778934,-63.0606395970852,,
374.043253610158,-62.8411845833347,,
374.143238441382,-63.5285058382619,,
374.243223272607,-64.2260384241578,,
374.343208103831,-63.5877733464572,,
374.443192935055,-63.4604105789622,,
374.54317776628,-62.3740634462573,,
374.643162597504,-60.8943927337421,,
374.743147428728,-59.4214974522357,,
374.843132259952,-60.5426863477445,,
374.943117091177,-61.2264771024998,,
375.043101922401,-62.6970755432849,,
375.143086753625,-63.7779273415498,,
375.24307158485,-64.0008634273777,,
375.343056416074,-64.4536983985408,,
375.443041247298,-64.7538732849584,,
375.543026078523,-66.5293752461796,,
375.643010909747,-67.083876051882,,
375.742995740971,-66.8004191084839,,
375.842980572196,-67.1632880485845,,
375.94296540342,-67.2974959164217,,
376.042950234644,-67.1824231512991,,
376.142935065869,-66.6995755165273,,
376.242919897093,-66.2699752786626,,
376.342904728317,-65.7106855630999,,
376.442889559542,-66.231233123127,,
376.542874390766,-66.368422489999,,
376.64285922199,-67.1211007019643,,
376.742844053214,-67.982642319705,,
376.842828884439,-67.771639374968,,
376.942813715663,-67.0855440266025,,
377.042798546887,-68.1149358394929,,
377.142783378112,-69.6320857381908,,
377.242768209336,-68.7588132665752,,
377.34275304056,-69.8342840892653,,
377.442737871785,-69.2179019316889,,
377.542722703009,-69.247916926548,,
377.642707534233,-69.199823297398,,
377.742692365458,-68.4335575772295,,
377.842677196682,-68.0916187048749,,
377.942662027906,-68.46329607117,,
378.042646859131,-68.3988951898928,,
378.142631690355,-67.714976684131,,
378.242616521579,-66.6403866450224,,
378.342601352803,-66.4615146443779,,
378.442586184028,-65.9418460948976,,
378.542571015252,-64.9264201272809,,
378.642555846476,-64.5528809451693,,
378.742540677701,-63.8269814040895,,
378.842525508925,-62.7298977338996,,
378.942510340149,-62.0334388874701,,
379.042495171374,-61.5215551033822,,
379.142480002598,-60.8329919141603,,
379.242464833822,-58.8446000506953,,
379.342449665047,-59.6693143510367,,
379.442434496271,-59.4957262718993,,
379.542419327495,-58.7807465035255,,
379.64240415872,-58.3055150250363,,
379.742388989944,-59.1326979332893,,
379.842373821168,-60.0064324925943,,
379.942358652393,-60.7252167846998,,
380.042343483617,-60.4572653160723,,
380.142328314841,-59.7899987779759,,
380.242313146065,-59.7538120322315,,
380.34229797729,-59.8564288427317,,
380.442282808514,-61.5683367064931,,
380.542267639738,-61.6274326347574,,
380.642252470963,-59.3456586270059,,
380.742237302187,-59.3842686342754,,
380.842222133411,-56.0239305780267,,
380.942206964636,-55.8671017662315,,
381.04219179586,-55.8198428644628,,
381.142176627084,-54.4781829299173,,
381.242161458309,-54.5052073676226,,
381.342146289533,-52.930116002124,,
381.442131120757,-53.4315223532241,,
381.542115951981,-52.7929730918713,,
381.642100783206,-52.4828634574231,,
381.74208561443,-53.7788358390613,,
381.842070445654,-52.7120760549312,,
381.942055276879,-53.2213584089543,,
382.042040108103,-52.6692912037307,,
382.142024939327,-52.0133692248095,,
382.242009770552,-51.1501691572803,,
382.341994601776,-50.3709160375479,,
382.441979433,-51.8870833806861,,
382.541964264225,-50.4006055054702,,
382.641949095449,-49.8809081019747,,
382.741933926673,-50.5580049916841,,
382.841918757898,-49.7964049604599,,
382.941903589122,-50.2240567945267,,
383.041888420346,-50.6233149386387,,
383.141873251571,-50.7188746219255,,
383.241858082795,-50.5009485187814,,
383.341842914019,-50.3682286096078,,
383.441827745243,-52.0107714400222,,
383.541812576468,-51.512334330975,,
383.641797407692,-52.4678411412235,,
383.741782238916,-52.6316891351589,,
383.841767070141,-53.7219206885815,,
383.941751901365,-53.8123398410434,,
384.041736732589,-53.4517095663711,,
384.141721563814,-53.8835104280089,,
384.241706395038,-54.0837308290701,,
384.341691226262,-53.7409504802533,,
384.441676057487,-53.2101885919721,,
384.541660888711,-51.7586229004546,,
384.641645719935,-50.7179164009609,,
384.74163055116,-51.3587743920544,,
384.841615382384,-51.1075490175766,,
384.941600213608,-50.7173680817941,,
385.041585044833,-52.5340020193396,,
385.141569876057,-51.9245414507105,,
385.241554707281,-51.2418550358252,,
385.341539538505,-53.8861769029393,,
385.44152436973,-54.9752609365604,,
385.541509200954,-56.5162425388658,,
385.641494032178,-56.8043878134851,,
385.741478863403,-58.8142536913439,,
385.841463694627,-58.9973239608446,,
385.941448525851,-58.5356090690248,,
386.041433357076,-60.2657351722546,,
386.1414181883,-61.4675243026367,,
386.241403019524,-61.8198882763347,,
386.341387850749,-61.8048939730244,,
386.441372681973,-62.4638103068129,,
386.541357513197,-63.4444618295521,,
386.641342344422,-63.9476684430226,,
386.741327175646,-65.6847307647151,,
386.84131200687,-65.3150342407393,,
386.941296838094,-64.0152731343906,,
387.041281669319,-64.1396967521131,,
387.141266500543,-64.1661935144643,,
387.241251331767,-64.8911180493239,,
387.341236162992,-65.0775514209022,,
387.441220994216,-64.962771993609,,
387.54120582544,-66.3364614707323,,
387.641190656665,-66.5427314632349,,
387.741175487889,-66.5030989774815,,
387.841160319113,-66.9494214812774,,
387.941145150338,-66.7070375712571,,
388.041129981562,-68.6303188711759,,
388.141114812786,-67.105288374602,,
388.241099644011,-65.3015277136813,,
388.341084475235,-65.2378692575065,,
388.441069306459,-63.8646292376118,,
388.541054137683,-64.2435041433667,,
388.641038968908,-65.1941717062385,,
388.741023800132,-64.4081686054583,,
388.841008631356,-63.246150118078,,
388.940993462581,-63.3203774940046,,
389.040978293805,-63.2037060457263,,
389.140963125029,-64.670220408487,,
389.240947956254,-66.3061349263112,,
389.340932787478,-66.2090121331503,,
389.440917618702,-65.9193326874629,,
389.540902449927,-65.3361865366182,,
389.640887281151,-64.0051665550806,,
389.740872112375,-67.3430597341416,,
389.8408569436,-66.9508881062316,,
389.940841774824,-66.5977347198619,,
390.040826606048,-67.773100085958,,
390.140811437272,-67.8950320505549,,
390.240796268497,-68.3470660334817,,
