Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:18:38 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.74693962265,6.8616982221929,,
349.846924453874,7.81758713205076,,
349.946909285098,10.6086619292262,,
350.046894116323,9.97591912769178,,
350.146878947547,10.5834722402284,,
350.246863778771,10.711022657461,,
350.346848609996,10.3377993560756,,
350.44683344122,10.6250015842825,,
350.546818272444,10.6100603651491,,
350.646803103669,10.947998789282,,
350.746787934893,9.91010031466632,,
350.846772766117,10.9708156841479,,
350.946757597342,11.8534520287143,,
351.046742428566,11.4242850891577,,
351.14672725979,13.1508460065579,,
351.246712091014,14.6089832373619,,
351.346696922239,15.1321920328164,,
351.446681753463,18.638827930741,,
351.546666584687,18.6647063035234,,
351.646651415912,22.0218714358214,,
351.746636247136,23.5475399126258,,
351.84662107836,23.7287074470558,,
351.946605909585,25.8782225654988,,
352.046590740809,25.6653162407328,,
352.146575572033,27.6721389399402,,
352.246560403258,29.8902146334212,,
352.346545234482,32.0483412580296,,
352.446530065706,33.9640730862807,,
352.54651489693,36.3265420194219,,
352.646499728155,38.9374492533654,,
352.746484559379,39.4124293555072,,
352.846469390603,40.9676205749989,,
352.946454221828,40.7472976809997,,
353.046439053052,41.6774734104355,,
353.146423884276,43.8584779591492,,
353.246408715501,44.739709216951,,
353.346393546725,46.8789225489215,,
353.446378377949,47.0615615647812,,
353.546363209174,47.0871703251482,,
353.646348040398,47.7612681346191,,
353.746332871622,46.7397619469562,,
353.846317702847,47.8801794768008,,
353.946302534071,47.6457864003653,,
354.046287365295,49.4629610224995,,
354.14627219652,50.3442493152354,,
354.246257027744,51.8594619051138,,
354.346241858968,52.9715153397071,,
354.446226690192,52.1050946734586,,
354.546211521417,53.574599062285,,
354.646196352641,54.828530671583,,
354.746181183865,55.0588334727791,,
354.84616601509,56.6410774672275,,
354.946150846314,57.6802845676706,,
355.046135677538,58.3471558426716,,
355.146120508763,59.4904791891434,,
355.246105339987,59.8352407692688,,
355.346090171211,58.345643312846,,
355.446075002436,59.0021700299438,,
355.54605983366,61.0522712214988,,
355.646044664884,61.666762485731,,
355.746029496109,62.36699721372,,
355.846014327333,61.4690850320904,,
355.945999158557,62.6355763875095,,
356.045983989782,62.0133985071668,,
356.145968821006,61.5963180339265,,
356.24595365223,62.4739226810839,,
356.345938483454,62.1399307110237,,
356.445923314679,63.3208839740439,,
356.545908145903,63.9745868432381,,
356.645892977127,63.9944216682541,,
356.745877808352,62.5666774250658,,
356.845862639576,61.359158356729,,
356.9458474708,61.3805874530225,,
357.045832302025,61.8366097880423,,
357.145817133249,62.3506576243825,,
357.245801964473,61.7523712905151,,
357.345786795698,62.176299463659,,
357.445771626922,61.3781190719647,,
357.545756458146,62.2526100821583,,
357.645741289371,62.4203113422686,,
357.745726120595,61.919743684941,,
357.845710951819,63.1125101606929,,
357.945695783043,62.1610519259921,,
358.045680614268,61.0916966818816,,
358.145665445492,61.3125294978837,,
358.245650276716,59.9174407390969,,
358.345635107941,58.1204872108381,,
358.445619939165,57.7557113757343,,
358.545604770389,56.0965191731786,,
358.645589601614,55.2664841795377,,
358.745574432838,53.8934762360347,,
358.845559264062,53.4526172666915,,
358.945544095287,52.5152596211945,,
359.045528926511,49.7196819065367,,
359.145513757735,47.8211959465604,,
359.24549858896,46.2771521269771,,
359.345483420184,43.4799104524067,,
359.445468251408,42.2629351365134,,
359.545453082632,40.5902513708292,,
359.645437913857,38.86896887839,,
359.745422745081,37.7919418064257,,
359.845407576305,37.5387840956109,,
359.94539240753,36.2005346397933,,
360.045377238754,34.9833128449373,,
360.145362069978,35.5343214808346,,
360.245346901203,35.1596312932536,,
360.345331732427,33.0932694018851,,
360.445316563651,32.2149701691718,,
360.545301394876,30.3222064810593,,
360.6452862261,29.7283756411055,,
360.745271057324,29.2674119031746,,
360.845255888549,28.465381434849,,
360.945240719773,27.3658964958701,,
361.045225550997,27.697283523621,,
361.145210382221,27.5144997784925,,
361.245195213446,28.5795279395145,,
361.34518004467,29.3647464872728,,
361.445164875894,29.8996140764883,,
361.545149707119,30.6098134260862,,
361.645134538343,30.2901233864527,,
361.745119369567,31.1735849467676,,
361.845104200792,30.3711291556441,,
361.945089032016,30.28484479498,,
362.04507386324,30.1474959555954,,
362.145058694465,30.9391877503527,,
362.245043525689,31.8691013311556,,
362.345028356913,32.5941396191211,,
362.445013188138,34.5384755071526,,
362.544998019362,35.9516254674868,,
362.644982850586,37.5385377601204,,
362.744967681811,40.1613948073232,,
362.844952513035,41.1073619953588,,
362.944937344259,42.3036647302512,,
363.044922175483,44.2619158344411,,
363.144907006708,45.6897840157551,,
363.244891837932,47.5289044434033,,
363.344876669156,47.0650294929849,,
363.444861500381,48.4161997173773,,
363.544846331605,50.1090616355202,,
363.644831162829,49.6363852018943,,
363.744815994054,49.9226102737445,,
363.844800825278,50.0791953405746,,
363.944785656502,48.7769723938622,,
364.044770487727,49.5296565621501,,
364.144755318951,46.7973524165729,,
364.244740150175,44.7055309562039,,
364.3447249814,44.4253560933424,,
364.444709812624,43.2482347791735,,
364.544694643848,43.1654114333505,,
364.644679475072,41.3988422897985,,
364.744664306297,40.0767757018091,,
364.844649137521,37.7730800430369,,
364.944633968745,37.1115600531612,,
365.04461879997,37.3390737782503,,
365.144603631194,36.431205569401,,
365.244588462418,36.739926682105,,
365.344573293643,37.4985557417777,,
365.444558124867,36.329783382517,,
365.544542956091,35.6699660413371,,
365.644527787316,34.9141121856725,,
365.74451261854,34.4457233199802,,
365.844497449764,33.7684383686105,,
365.944482280989,33.3887839062118,,
366.044467112213,32.9428618026742,,
366.144451943437,32.3082659780664,,
366.244436774661,30.7359193589071,,
366.344421605886,30.4094249756181,,
366.44440643711,31.648954814665,,
366.544391268334,30.8608210641925,,
366.644376099559,30.0711127506501,,
366.744360930783,29.1579094633022,,
366.844345762007,29.0206337688954,,
366.944330593232,28.028439880042,,
367.044315424456,27.1776216558287,,
367.14430025568,26.7638578107391,,
367.244285086905,25.5488368014453,,
367.344269918129,25.5725434501818,,
367.444254749353,25.8764331424637,,
367.544239580578,24.2841263097646,,
367.644224411802,24.4686012328031,,
367.744209243026,24.392280734909,,
367.844194074251,23.8192837060785,,
367.944178905475,25.2115667425679,,
368.044163736699,24.7067668516532,,
368.144148567923,26.448715327993,,
368.244133399148,26.8122971579209,,
368.344118230372,28.6231908853566,,
368.444103061596,29.5723056916952,,
368.544087892821,30.1710439198346,,
368.644072724045,30.3477036875705,,
368.744057555269,30.9376843664067,,
368.844042386494,31.9078775907032,,
368.944027217718,30.9094038142771,,
369.044012048942,30.4088292792324,,
369.143996880167,29.6984011305366,,
369.243981711391,29.1733443616506,,
369.343966542615,28.7199321914534,,
369.44395137384,27.9412988811734,,
369.543936205064,27.0579247251728,,
369.643921036288,25.5402121439782,,
369.743905867512,25.2795839929564,,
369.843890698737,23.0020903544933,,
369.943875529961,21.091472051964,,
370.043860361185,20.4299301011868,,
370.14384519241,18.5807492293353,,
370.243830023634,17.485824981349,,
370.343814854858,17.765544032906,,
370.443799686083,16.5429579137258,,
370.543784517307,16.4284053644701,,
370.643769348531,16.9294310809316,,
370.743754179756,17.8427024578537,,
370.84373901098,17.0189676521942,,
370.943723842204,14.8481195055492,,
371.043708673429,14.274304057008,,
371.143693504653,14.0134249291023,,
371.243678335877,13.6917030687819,,
371.343663167102,11.7699398601335,,
371.443647998326,12.1771186592287,,
371.54363282955,12.3239410243012,,
371.643617660774,10.7354558527271,,
371.743602491999,10.7946970877629,,
371.843587323223,8.62779543893558,,
371.943572154447,8.89795761524593,,
372.043556985672,8.64782476053037,,
372.143541816896,7.67196154092639,,
372.24352664812,7.06479147353582,,
372.343511479345,6.05225272126489,,
372.443496310569,5.09973038417854,,
372.543481141793,4.18777659129702,,
372.643465973018,3.16976816852639,,
372.743450804242,1.78139361198791,,
372.843435635466,-1.23641894284398,,
372.943420466691,-2.02405589199125,,
373.043405297915,-2.72729074550202,,
373.143390129139,-3.48757789435288,,
373.243374960363,-4.32201815199238,,
373.343359791588,-6.24880313602208,,
373.443344622812,-7.0859691728584,,
373.543329454036,-7.62172866233337,,
373.643314285261,-8.3305702910462,,
373.743299116485,-8.30595260401043,,
373.843283947709,-8.92118643869409,,
373.943268778934,-8.8032449259687,,
374.043253610158,-8.06302078689959,,
374.143238441382,-7.86699161351788,,
374.243223272607,-8.50476753314439,,
374.343208103831,-8.79632319335363,,
374.443192935055,-8.24498801006447,,
374.54317776628,-7.13277764839233,,
374.643162597504,-6.18754203790479,,
374.743147428728,-4.67229960637189,,
374.843132259952,-2.64109080083298,,
374.943117091177,-1.373403262191,,
375.043101922401,0.455546458276388,,
375.143086753625,0.012063933343228,,
375.24307158485,-0.22250960593405,,
375.343056416074,-1.15342922463307,,
375.443041247298,-3.67383208570934,,
375.543026078523,-5.05130356412715,,
375.643010909747,-6.26481952383048,,
375.742995740971,-5.83875546184052,,
375.842980572196,-7.14870169758416,,
375.94296540342,-8.84069172642836,,
376.042950234644,-9.18459112419666,,
376.142935065869,-10.8795302159477,,
376.242919897093,-10.7455161981677,,
376.342904728317,-10.1046989531846,,
376.442889559542,-9.64412370594903,,
376.542874390766,-11.3446468482092,,
376.64285922199,-11.9435881889877,,
376.742844053214,-11.7183429906962,,
376.842828884439,-11.0248441706752,,
376.942813715663,-11.5462942498443,,
377.042798546887,-11.430569328257,,
377.142783378112,-11.283007257009,,
377.242768209336,-11.61744320569,,
377.34275304056,-11.4131116623034,,
377.442737871785,-11.1318880581368,,
377.542722703009,-10.8757627501833,,
377.642707534233,-10.9893726638668,,
377.742692365458,-9.76807945883914,,
377.842677196682,-9.29400609149857,,
377.942662027906,-7.6717797568528,,
378.042646859131,-7.54653436712013,,
378.142631690355,-4.79119166302473,,
378.242616521579,-2.95747485231439,,
378.342601352803,-1.9617010094068,,
378.442586184028,-2.2822999900379,,
378.542571015252,-1.02346730515762,,
378.642555846476,-1.43022949565753,,
378.742540677701,0.395878688924313,,
378.842525508925,-0.439706652876907,,
378.942510340149,1.197491805857,,
379.042495171374,1.46758213067343,,
379.142480002598,0.827469008017403,,
379.242464833822,0.850027686222347,,
379.342449665047,2.14112757957824,,
379.442434496271,3.20912438949483,,
379.542419327495,4.37413095848919,,
379.64240415872,4.31688245656648,,
379.742388989944,5.40307667126282,,
379.842373821168,5.11847097891609,,
379.942358652393,4.55334956071673,,
380.042343483617,7.28622872648936,,
380.142328314841,6.97208827304942,,
380.242313146065,6.32935041062566,,
380.34229797729,7.5248642228529,,
380.442282808514,5.12568665131741,,
380.542267639738,4.27250667712374,,
380.642252470963,5.0016804319645,,
380.742237302187,4.184228902098,,
380.842222133411,4.56541869406396,,
380.942206964636,4.04387175050573,,
381.04219179586,2.74372868381278,,
381.142176627084,2.89531462321366,,
381.242161458309,2.83261311448825,,
381.342146289533,4.08354594564662,,
381.442131120757,4.35710932745536,,
381.542115951981,5.07950691584236,,
381.642100783206,5.5792111861735,,
381.74208561443,5.29316903465124,,
381.842070445654,5.47536875311434,,
381.942055276879,5.29335577307214,,
382.042040108103,5.429694139818,,
382.142024939327,5.58526020917296,,
382.242009770552,6.45679195939653,,
382.341994601776,8.47497067046274,,
382.441979433,8.958548554716,,
382.541964264225,10.2291657160939,,
382.641949095449,10.7566428950644,,
382.741933926673,12.2488089629987,,
382.841918757898,14.6647726525578,,
382.941903589122,12.6762302793971,,
383.041888420346,13.4841810875321,,
383.141873251571,14.1445222207712,,
383.241858082795,13.9390291752565,,
383.341842914019,13.0648918435276,,
383.441827745243,11.5442541319453,,
383.541812576468,10.4750093694076,,
383.641797407692,10.3582112041839,,
383.741782238916,9.73840561985796,,
383.841767070141,9.74375748355868,,
383.941751901365,10.4957127803035,,
384.041736732589,9.52054493724333,,
384.141721563814,8.24811541869036,,
384.241706395038,7.86147382899517,,
384.341691226262,7.29538256159807,,
384.441676057487,6.46725500225557,,
384.541660888711,5.32551725832494,,
384.641645719935,5.61738132900152,,
384.74163055116,7.3098291995741,,
384.841615382384,6.81342112530353,,
384.941600213608,8.94357710008325,,
385.041585044833,8.21172023215664,,
385.141569876057,8.60917099556184,,
385.241554707281,8.59082366602834,,
385.341539538505,7.55834888893105,,
385.44152436973,7.5018024264989,,
385.541509200954,5.28747038729026,,
385.641494032178,4.10018284833762,,
385.741478863403,3.97322507337265,,
385.841463694627,2.32580705215801,,
385.941448525851,2.3477395267993,,
386.041433357076,2.47736774500683,,
386.1414181883,3.18433385322433,,
386.241403019524,2.25278654132867,,
386.341387850749,2.26203811343905,,
386.441372681973,1.31951404029147,,
386.541357513197,-0.122402087428185,,
386.641342344422,1.10623938439565,,
386.741327175646,0.689583100161656,,
386.84131200687,-0.642083567508365,,
386.941296838094,-2.52689518837204,,
387.041281669319,-4.6366143601152,,
387.141266500543,-4.93026504162307,,
387.241251331767,-6.43026987089451,,
387.341236162992,-6.17642170676291,,
387.441220994216,-5.97434156941088,,
387.54120582544,-6.74739477274562,,
387.641190656665,-5.10957077965296,,
387.741175487889,-5.25618090142621,,
387.841160319113,-5.18218841475732,,
387.941145150338,-5.41935726581295,,
388.041129981562,-6.24132119867383,,
388.141114812786,-6.10510328090155,,
388.241099644011,-7.62047149928966,,
388.341084475235,-5.96294046039685,,
388.441069306459,-6.00415250671969,,
388.541054137683,-6.85321018912924,,
388.641038968908,-6.23059599125148,,
388.741023800132,-6.50775421882051,,
388.841008631356,-7.09749634719753,,
388.940993462581,-7.73289782221357,,
389.040978293805,-7.37352118565829,,
389.140963125029,-7.53668987382244,,
389.240947956254,-6.51307238255239,,
389.340932787478,-8.1586514431674,,
389.440917618702,-9.02755552174654,,
389.540902449927,-10.0757604783103,,
389.640887281151,-10.157947517207,,
389.740872112375,-10.7947421965713,,
389.8408569436,-12.8065144078408,,
389.940841774824,-13.4102470299948,,
390.040826606048,-15.7076862494777,,
390.140811437272,-15.644994205927,,
390.240796268497,-17.0674500212045,,
390.340781099721,-18.7546603653485,,
390.440765930945,-19.3751178177875,,
390.54075076217,-20.7501853604743,,
390.640735593394,-20.8186774616884,,
390.740720424618,-21.2729595986969,,
390.840705255843,-22.353484410915,,
390.940690087067,-21.088543761006,,
391.040674918291,-21.9731101663576,,
391.140659749516,-20.3842699698568,,
391.24064458074,-19.966262281513,,
391.340629411964,-19.4532029206372,,
391.440614243189,-17.3766885620156,,
391.540599074413,-19.1329515144576,,
391.640583905637,-18.3729748064168,,
391.740568736862,-19.5445913416401,,
391.840553568086,-18.6138528376124,,
391.94053839931,-18.8013632797699,,
392.040523230534,-18.3886787456233,,
392.140508061759,-17.75042347542,,
392.240492892983,-19.3385740769203,,
392.340477724207,-18.3742916191403,,
392.440462555432,-19.610774434428,,
392.540447386656,-19.595013638451,,
