Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:09:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
341.848137955929,-72.6099278086949,,
341.948122787153,-72.4161879729259,,
342.048107618378,-71.4309280522869,,
342.148092449602,-70.9973320416619,,
342.248077280826,-70.979304657302,,
342.348062112051,-69.7998563866544,,
342.448046943275,-68.3960329544605,,
342.548031774499,-67.2662016979234,,
342.648016605723,-66.2723702741867,,
342.748001436948,-65.3687536044184,,
342.847986268172,-62.7083044087416,,
342.947971099396,-61.1359932276716,,
343.047955930621,-58.3906404912655,,
343.147940761845,-56.0769076766384,,
343.247925593069,-53.8459897199973,,
343.347910424294,-51.2054810107029,,
343.447895255518,-47.1697723423755,,
343.547880086742,-44.1029675208719,,
343.647864917967,-42.0422409022212,,
343.747849749191,-40.9445273808372,,
343.847834580415,-38.7823929523173,,
343.94781941164,-37.0294383031163,,
344.047804242864,-35.4599983702807,,
344.147789074088,-33.0678185985261,,
344.247773905312,-30.8716194138604,,
344.347758736537,-30.183633169708,,
344.447743567761,-30.1131165995164,,
344.547728398985,-28.6333555065574,,
344.64771323021,-26.731105661297,,
344.747698061434,-24.2281200162814,,
344.847682892658,-21.3690244387564,,
344.947667723883,-20.098082236174,,
345.047652555107,-17.2952621610673,,
345.147637386331,-15.3291064423205,,
345.247622217556,-13.3565060611903,,
345.34760704878,-9.95880367829008,,
345.447591880004,-8.41076572151431,,
345.547576711229,-6.21646737942655,,
345.647561542453,-4.56771000578601,,
345.747546373677,-0.0058662407595591,,
345.847531204901,2.67989949852759,,
345.947516036126,5.11536003730336,,
346.04750086735,7.53028158608879,,
346.147485698574,10.303656626624,,
346.247470529799,13.0601793485047,,
346.347455361023,15.0280915989887,,
346.447440192247,17.2212926205672,,
346.547425023472,19.5517122169935,,
346.647409854696,23.0385595911049,,
346.74739468592,25.9982872181009,,
346.847379517145,28.4411921937563,,
346.947364348369,29.5271694268464,,
347.047349179593,30.2404283565548,,
347.147334010818,33.6931684260271,,
347.247318842042,35.3931935816697,,
347.347303673266,35.5178464661622,,
347.447288504491,38.3298483033302,,
347.547273335715,39.5678032021991,,
347.647258166939,41.9348536953002,,
347.747242998163,44.6940502844727,,
347.847227829388,48.1791883381957,,
347.947212660612,50.7745264431633,,
348.047197491836,54.4641805223578,,
348.147182323061,59.9521863274554,,
348.247167154285,63.852289300614,,
348.347151985509,67.0577624830884,,
348.447136816734,67.749820763519,,
348.547121647958,68.3643819946463,,
348.647106479182,68.3631011211882,,
348.747091310407,67.4011543573128,,
348.847076141631,65.2481522107881,,
348.947060972855,63.320907001012,,
349.04704580408,64.0190765104322,,
349.147030635304,65.7526858010122,,
349.247015466528,69.1222441112413,,
349.347000297752,72.1988641497535,,
349.446985128977,73.8133309363218,,
349.546969960201,75.3542620618645,,
349.646954791425,77.2802260223636,,
349.74693962265,79.6502670464311,,
349.846924453874,82.0870693008404,,
349.946909285098,82.633872592823,,
350.046894116323,83.8954529571067,,
350.146878947547,84.4020657225881,,
350.246863778771,82.3927425829739,,
350.346848609996,81.3891097150333,,
350.44683344122,79.8722049727374,,
350.546818272444,79.3042859389434,,
350.646803103669,78.3770831682838,,
350.746787934893,76.4793855763759,,
350.846772766117,75.9494951877291,,
350.946757597342,74.6110057446719,,
351.046742428566,74.0148523283639,,
351.14672725979,73.7369336279056,,
351.246712091014,72.5491682916098,,
351.346696922239,73.1543641717134,,
351.446681753463,72.8520063610814,,
351.546666584687,74.1676869181513,,
351.646651415912,73.7133835904318,,
351.746636247136,74.6082387771444,,
351.84662107836,76.6496362867824,,
351.946605909585,76.8686301478741,,
352.046590740809,78.3286492510461,,
352.146575572033,77.7344554103792,,
352.246560403258,79.9807603907158,,
352.346545234482,80.947865165272,,
352.446530065706,80.1580852699193,,
352.54651489693,81.4338408896322,,
352.646499728155,81.9776138865197,,
352.746484559379,83.3051289595741,,
352.846469390603,84.1846518132473,,
352.946454221828,86.2626222313866,,
353.046439053052,86.7751821855941,,
353.146423884276,87.2176575445141,,
353.246408715501,89.3214482314514,,
353.346393546725,91.3788104867162,,
353.446378377949,93.2145689880911,,
353.546363209174,95.5418290398023,,
353.646348040398,96.4174914467958,,
353.746332871622,98.7033795621803,,
353.846317702847,100.275991281873,,
353.946302534071,101.59720694102,,
354.046287365295,103.18481201199,,
354.14627219652,104.555943713588,,
354.246257027744,106.600224811213,,
354.346241858968,107.662964048398,,
354.446226690192,110.479428138048,,
354.546211521417,111.352214465379,,
354.646196352641,112.319163148043,,
354.746181183865,113.903457637714,,
354.84616601509,113.581523099427,,
354.946150846314,115.034309426725,,
355.046135677538,115.080903134349,,
355.146120508763,117.798264586369,,
355.246105339987,118.196183955927,,
355.346090171211,119.242386315532,,
355.446075002436,121.246952990135,,
355.54605983366,121.397233056221,,
355.646044664884,124.671343398415,,
355.746029496109,125.713450582483,,
355.846014327333,125.819687089116,,
355.945999158557,126.062267275253,,
356.045983989782,125.29627189188,,
356.145968821006,125.554194126077,,
356.24595365223,124.356287234714,,
356.345938483454,124.359938911734,,
356.445923314679,123.850525538852,,
356.545908145903,123.813131146417,,
356.645892977127,123.858101327094,,
356.745877808352,120.897025687077,,
356.845862639576,121.384846495433,,
356.9458474708,120.0251410347,,
357.045832302025,118.547718394374,,
357.145817133249,119.06541587002,,
357.245801964473,117.337780706943,,
357.345786795698,117.510411569419,,
357.445771626922,117.255281061934,,
357.545756458146,117.156444886445,,
357.645741289371,117.178679555662,,
357.745726120595,115.613146485792,,
357.845710951819,116.840545074245,,
357.945695783043,115.55228958944,,
358.045680614268,114.535535982059,,
358.145665445492,113.84201770184,,
358.245650276716,111.360287128175,,
358.345635107941,111.576574099666,,
358.445619939165,110.560671602902,,
358.545604770389,110.665129951727,,
358.645589601614,110.737387275951,,
358.745574432838,109.147486318509,,
358.845559264062,108.707767249147,,
358.945544095287,107.629482605128,,
359.045528926511,106.214491823924,,
359.145513757735,103.679229564836,,
359.24549858896,101.060426645422,,
359.345483420184,101.002606933556,,
359.445468251408,98.1442792473912,,
359.545453082632,96.7521613654723,,
359.645437913857,96.1931127780965,,
359.745422745081,93.3197202019785,,
359.845407576305,93.7112568444798,,
359.94539240753,93.0612043417491,,
360.045377238754,91.6982224709188,,
360.145362069978,90.8095241099527,,
360.245346901203,90.4961571047141,,
360.345331732427,90.5657773808385,,
360.445316563651,91.9115146026974,,
360.545301394876,92.9610453594703,,
360.6452862261,93.1898220066966,,
360.745271057324,93.4939871285371,,
360.845255888549,92.1631856928228,,
360.945240719773,92.2001549777944,,
361.045225550997,92.9117530883304,,
361.145210382221,91.6250203549605,,
361.245195213446,91.2482999388791,,
361.34518004467,90.2678303214851,,
361.445164875894,91.058941203696,,
361.545149707119,90.5593415477655,,
361.645134538343,92.0546675380275,,
361.745119369567,93.6762927316393,,
361.845104200792,94.425033992936,,
361.945089032016,95.2062201120383,,
362.04507386324,94.3294243539642,,
362.145058694465,95.0800123583481,,
362.245043525689,95.2674338299781,,
362.345028356913,96.0326753756154,,
362.445013188138,97.5425791723481,,
362.544998019362,96.879983539418,,
362.644982850586,97.9510001167029,,
362.744967681811,98.5654003012245,,
362.844952513035,99.3256496510597,,
362.944937344259,102.121865599304,,
363.044922175483,101.965585880836,,
363.144907006708,103.29276191641,,
363.244891837932,101.859826759118,,
363.344876669156,102.749658554325,,
363.444861500381,104.603353533979,,
363.544846331605,104.734940477539,,
363.644831162829,107.744694990119,,
363.744815994054,107.899182924646,,
363.844800825278,107.923110227045,,
363.944785656502,108.836564456813,,
364.044770487727,107.865046853254,,
364.144755318951,107.653498857849,,
364.244740150175,107.786228594179,,
364.3447249814,108.282304934985,,
364.444709812624,109.872742980486,,
364.544694643848,107.901913978247,,
364.644679475072,107.678454748021,,
364.744664306297,107.486302406961,,
364.844649137521,107.012469387241,,
364.944633968745,104.935948025198,,
365.04461879997,102.899423651064,,
365.144603631194,101.646835230469,,
365.244588462418,100.9016399361,,
365.344573293643,99.5668357733353,,
365.444558124867,97.9036407408266,,
365.544542956091,98.4882031961839,,
365.644527787316,96.7813560633831,,
365.74451261854,96.1032488375674,,
365.844497449764,96.2417662267278,,
365.944482280989,93.6226991867243,,
366.044467112213,93.0369307830776,,
366.144451943437,92.994993848405,,
366.244436774661,91.2608946461973,,
366.344421605886,92.2061579408453,,
366.44440643711,91.309240248974,,
366.544391268334,91.5210518217529,,
366.644376099559,94.5235254853967,,
366.744360930783,95.6880872259797,,
366.844345762007,97.6973687098083,,
366.944330593232,99.2623219050132,,
367.044315424456,101.149822010589,,
367.14430025568,104.599747043853,,
367.244285086905,107.722440596378,,
367.344269918129,106.734260041475,,
367.444254749353,105.674286181714,,
367.544239580578,103.453090343761,,
367.644224411802,100.581556397639,,
367.744209243026,99.6083865356588,,
367.844194074251,98.6926453960922,,
367.944178905475,98.2690401671553,,
368.044163736699,99.8677334321525,,
368.144148567923,101.48609225427,,
368.244133399148,102.579199465283,,
368.344118230372,104.467610011282,,
368.444103061596,102.768737015165,,
368.544087892821,103.484845354611,,
368.644072724045,101.427297531701,,
368.744057555269,99.6605814138556,,
368.844042386494,98.2661876828154,,
368.944027217718,96.5397518417516,,
369.044012048942,95.524400895445,,
369.143996880167,93.9894450303993,,
369.243981711391,91.8035858447167,,
369.343966542615,89.8959695849165,,
369.44395137384,88.3544328708917,,
369.543936205064,87.3754707171867,,
369.643921036288,85.0916406700433,,
369.743905867512,84.5459880151017,,
369.843890698737,84.0132832658689,,
369.943875529961,83.5410762679799,,
370.043860361185,82.5358877309701,,
370.14384519241,79.9017963152601,,
370.243830023634,78.410082079013,,
370.343814854858,77.899198071285,,
370.443799686083,76.3630161131699,,
370.543784517307,73.6565020899488,,
370.643769348531,72.511017991621,,
370.743754179756,72.5473181107026,,
370.84373901098,71.6155491097952,,
370.943723842204,71.2989200181863,,
371.043708673429,69.3055064660256,,
371.143693504653,69.7927095815808,,
371.243678335877,69.0186392731285,,
371.343663167102,66.6435339934913,,
371.443647998326,67.6296662532536,,
371.54363282955,66.7380031969571,,
371.643617660774,66.0123467395636,,
371.743602491999,65.4702084898776,,
371.843587323223,64.4919905858877,,
371.943572154447,63.9817971749339,,
372.043556985672,62.7171874059506,,
372.143541816896,63.6445339736331,,
372.24352664812,62.7697995515825,,
372.343511479345,63.5976063604426,,
372.443496310569,62.9025570837367,,
372.543481141793,61.8109580289373,,
372.643465973018,63.3258469627734,,
372.743450804242,64.3418262745733,,
372.843435635466,65.6147937545542,,
372.943420466691,65.7424634478501,,
373.043405297915,65.70039047515,,
373.143390129139,66.2746330365573,,
373.243374960363,64.7066187822445,,
373.343359791588,63.4365404460738,,
373.443344622812,61.0088989555617,,
373.543329454036,59.534040657731,,
373.643314285261,58.0303099626458,,
373.743299116485,56.8490016460262,,
373.843283947709,56.7158085554861,,
373.943268778934,56.4205433977409,,
374.043253610158,55.9622678664859,,
374.143238441382,55.4976356676524,,
374.243223272607,55.0870108820833,,
374.343208103831,55.3072567723044,,
374.443192935055,55.6997733204022,,
374.54317776628,57.3815291577917,,
374.643162597504,58.8685898421491,,
374.743147428728,59.700266316581,,
374.843132259952,60.1796389065994,,
374.943117091177,58.5038109196938,,
375.043101922401,56.9927007857827,,
375.143086753625,55.7220886735027,,
375.24307158485,53.6326210675015,,
375.343056416074,52.5848037922393,,
375.443041247298,51.5652148884695,,
375.543026078523,51.0061793174977,,
375.643010909747,49.9282895558148,,
375.742995740971,49.7301866329062,,
375.842980572196,48.7899981522462,,
375.94296540342,48.2302295240615,,
376.042950234644,48.3425883213421,,
376.142935065869,46.9912560882904,,
376.242919897093,47.2266119642715,,
376.342904728317,47.1184978598883,,
376.442889559542,47.5597233053496,,
376.542874390766,48.1933165155046,,
376.64285922199,47.8566671767904,,
376.742844053214,49.4328014578512,,
376.842828884439,50.3845370987686,,
376.942813715663,50.4562354641167,,
377.042798546887,50.7082966235775,,
377.142783378112,50.4832235336738,,
377.242768209336,50.7695900850646,,
377.34275304056,49.9232072122187,,
377.442737871785,49.7074441476843,,
377.542722703009,50.1861060341394,,
377.642707534233,49.3528287811636,,
377.742692365458,48.3453376530761,,
377.842677196682,49.0281035755168,,
377.942662027906,49.4572073815628,,
378.042646859131,48.8498248638537,,
378.142631690355,50.390728737774,,
378.242616521579,50.6019881826865,,
378.342601352803,50.2019343731622,,
378.442586184028,51.53441090393,,
378.542571015252,52.529085371073,,
378.642555846476,54.1721660227674,,
378.742540677701,56.4472679086347,,
378.842525508925,56.2370046158128,,
378.942510340149,58.1329563336292,,
379.042495171374,58.7320599453217,,
379.142480002598,59.9337295948815,,
379.242464833822,61.7937671230148,,
379.342449665047,61.5215838757432,,
379.442434496271,60.1126882004748,,
379.542419327495,58.8531695550813,,
379.64240415872,59.6269787068729,,
379.742388989944,57.7061558335801,,
379.842373821168,56.5090203298463,,
379.942358652393,56.7099588282772,,
380.042343483617,55.9973736518881,,
380.142328314841,57.6772413856199,,
380.242313146065,56.5894508350721,,
380.34229797729,56.5797556024475,,
380.442282808514,57.8752555471037,,
380.542267639738,58.3578925971681,,
380.642252470963,57.7564623071871,,
380.742237302187,58.7960633689972,,
380.842222133411,60.8295838256655,,
380.942206964636,61.544020886959,,
381.04219179586,63.4807932743121,,
381.142176627084,66.0455861676075,,
381.242161458309,67.6450696525881,,
381.342146289533,66.1444371794415,,
381.442131120757,65.7387719886073,,
381.542115951981,64.7582753441551,,
381.642100783206,63.5221506889525,,
381.74208561443,62.7859700113311,,
381.842070445654,62.8122249037766,,
381.942055276879,63.307478978791,,
382.042040108103,63.2755676106026,,
382.142024939327,62.4395674147185,,
382.242009770552,64.613978875225,,
382.341994601776,64.6258471470371,,
382.441979433,63.593280671533,,
382.541964264225,63.9313960234248,,
382.641949095449,64.5592917294498,,
382.741933926673,64.5527251379145,,
382.841918757898,64.7463337836843,,
382.941903589122,64.2342654106209,,
383.041888420346,64.0020185567382,,
383.141873251571,64.1874157509466,,
383.241858082795,64.2718989450145,,
383.341842914019,62.5713412555836,,
383.441827745243,62.5051686414131,,
383.541812576468,61.8910505261773,,
383.641797407692,61.9999385548873,,
383.741782238916,61.3452306378707,,
383.841767070141,60.559028737708,,
383.941751901365,61.3419068374595,,
384.041736732589,60.6930384957824,,
384.141721563814,60.7201677067218,,
384.241706395038,61.8432368441846,,
384.341691226262,61.0020003146725,,
384.441676057487,61.4266020862042,,
384.541660888711,61.3895546077263,,
384.641645719935,61.7429324431916,,
384.74163055116,61.4532993381008,,
384.841615382384,61.8679774051899,,
384.941600213608,62.2071453112312,,
385.041585044833,61.2625984136809,,
