Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:27:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
487.43471245049,-28100.0558061415,,
487.584692362013,-28051.7560530425,,
487.734672273537,-28001.2531571394,,
487.88465218506,-27963.934267225,,
488.034632096583,-27908.0721345332,,
488.184612008106,-27869.698135463,,
488.334591919629,-27822.2631431333,,
488.484571831153,-27768.5759498466,,
488.634551742676,-27724.8700544627,,
488.784531654199,-27658.3023776817,,
488.934511565722,-27610.7517815093,,
489.084491477246,-27554.4880137471,,
489.234471388769,-27496.2814031245,,
489.384451300292,-27461.2940684529,,
489.534431211815,-27408.4390318746,,
489.684411123339,-27380.2564682282,,
489.834391034862,-27331.1985888996,,
489.984370946385,-27282.8008632107,,
490.134350857908,-27252.866117981,,
490.284330769431,-27187.8020393965,,
490.434310680955,-27160.1717651487,,
490.584290592478,-27102.2486375509,,
490.734270504001,-27053.4220733212,,
490.884250415524,-27017.0088484905,,
491.034230327048,-26942.3628174277,,
491.184210238571,-26918.2659894226,,
491.334190150094,-26855.2551886685,,
491.484170061617,-26812.1034660816,,
491.634149973141,-26780.0918591032,,
491.784129884664,-26721.0353257472,,
491.934109796187,-26707.9662633548,,
492.08408970771,-26646.1871389099,,
492.234069619233,-26612.3521538884,,
492.384049530757,-26576.7416075768,,
492.53402944228,-26515.3267568854,,
492.684009353803,-26492.038738356,,
492.833989265326,-26418.3465089881,,
492.98396917685,-26378.8876372199,,
493.133949088373,-26330.3702322579,,
493.283928999896,-26258.9848599022,,
493.433908911419,-26225.4096660769,,
493.583888822942,-26141.5862783055,,
493.733868734466,-26091.5205102807,,
493.883848645989,-26032.6941317666,,
494.033828557512,-25955.9997267963,,
494.183808469035,-25924.236220545,,
494.333788380559,-25847.2608678918,,
494.483768292082,-25806.5230642635,,
494.633748203605,-25746.5317299764,,
494.783728115128,-25678.3086768554,,
494.933708026652,-25652.4413478305,,
495.083687938175,-25583.7079414905,,
495.233667849698,-25555.9026225903,,
495.383647761221,-25514.136586748,,
495.533627672744,-25455.4302203872,,
495.683607584268,-25436.2685399135,,
495.833587495791,-25362.6744743701,,
495.983567407314,-25326.6079924213,,
496.133547318837,-25272.1358598242,,
496.283527230361,-25205.7960124154,,
496.433507141884,-25177.3879108595,,
496.583487053407,-25099.9156056498,,
496.73346696493,-25058.3947266983,,
496.883446876453,-24999.7779290296,,
497.033426787977,-24932.3479177284,,
497.1834066995,-24899.951040738,,
497.333386611023,-24818.3471781363,,
497.483366522546,-24786.8550951347,,
497.63334643407,-24725.7826278899,,
497.783326345593,-24670.3812952296,,
497.933306257116,-24636.1041720882,,
498.083286168639,-24559.004775055,,
498.233266080163,-24521.5613892544,,
498.383245991686,-24447.4642460643,,
498.533225903209,-24385.2347416975,,
498.683205814732,-24342.549043894,,
498.833185726255,-24265.0656183699,,
498.983165637779,-24229.5129747236,,
499.133145549302,-24161.9872832807,,
499.283125460825,-24105.4716881513,,
499.433105372348,-24054.1542887948,,
499.583085283872,-23976.0484543994,,
499.733065195395,-23933.1188801724,,
499.883045106918,-23863.0153574868,,
500.033025018441,-23805.5045086875,,
500.183004929965,-23757.6402873136,,
500.332984841488,-23685.1668550549,,
500.482964753011,-23636.1479898593,,
500.632944664534,-23571.2531998404,,
500.782924576057,-23518.4036351174,,
500.932904487581,-23474.6682822731,,
501.082884399104,-23417.0507644264,,
501.232864310627,-23379.0862541792,,
501.38284422215,-23322.4452492609,,
501.532824133674,-23272.2959223297,,
501.682804045197,-23223.1073716462,,
501.83278395672,-23153.5890718384,,
501.982763868243,-23103.5488479259,,
502.132743779766,-23030.127117772,,
502.28272369129,-22965.6481197529,,
502.432703602813,-22904.5471182796,,
502.582683514336,-22824.0995223255,,
502.732663425859,-22770.093561527,,
502.882643337383,-22695.2405671584,,
503.032623248906,-22630.6064497857,,
503.182603160429,-22570.3105687507,,
503.332583071952,-22488.5756137101,,
503.482562983475,-22434.4207323162,,
503.632542894999,-22353.8141699292,,
503.782522806522,-22286.4504720226,,
503.932502718045,-22217.8434635591,,
504.082482629568,-22131.4843121645,,
504.232462541092,-22079.8770003811,,
504.382442452615,-21994.5554458428,,
504.532422364138,-21930.9510481422,,
504.682402275661,-21875.4504956276,,
504.832382187185,-21798.9308664284,,
504.982362098708,-21758.2650308887,,
505.132342010231,-21685.5097134208,,
505.282321921754,-21638.8827397437,,
505.432301833277,-21579.3646446244,,
505.582281744801,-21510.8282185931,,
505.732261656324,-21461.0743463717,,
505.882241567847,-21387.329121443,,
506.03222147937,-21328.5183365655,,
506.182201390894,-21270.4800085818,,
506.332181302417,-21204.4000224424,,
506.48216121394,-21155.6987148663,,
506.632141125463,-21094.0974520353,,
506.782121036987,-21037.6267635605,,
506.93210094851,-20984.609307821,,
507.082080860033,-20909.968599601,,
507.232060771556,-20858.4008901761,,
507.382040683079,-20777.9737240748,,
507.532020594603,-20708.2609879137,,
507.682000506126,-20639.8731730873,,
507.831980417649,-20553.8065487724,,
507.981960329172,-20493.3580500992,,
508.131940240696,-20411.1986670142,,
508.281920152219,-20339.6904051893,,
508.431900063742,-20271.7523391718,,
508.581879975265,-20186.727745203,,
508.731859886788,-20123.5107291725,,
508.881839798312,-20035.4893724972,,
509.031819709835,-19961.2467832343,,
509.181799621358,-19886.3381155935,,
509.331779532881,-19796.805584175,,
509.481759444405,-19731.1296528274,,
509.631739355928,-19642.2983000643,,
509.781719267451,-19572.2517229229,,
509.931699178974,-19509.7325041596,,
510.081679090498,-19429.4657061673,,
510.231659002021,-19378.2380325741,,
510.381638913544,-19305.8643107284,,
510.531618825067,-19241.6774108191,,
510.68159873659,-19190.895623985,,
510.831578648114,-19111.0444266848,,
510.981558559637,-19055.6116492143,,
511.13153847116,-18984.5421348614,,
511.281518382683,-18913.5153613314,,
511.431498294207,-18856.7448121624,,
511.58147820573,-18773.6671136814,,
511.731458117253,-18713.1595048505,,
511.881438028776,-18645.4635703851,,
512.031417940299,-18565.8599801256,,
512.181397851823,-18510.6441014924,,
512.331377763346,-18423.6947773414,,
512.481357674869,-18351.5639044135,,
512.631337586392,-18274.0624270873,,
512.781317497916,-18173.833355826,,
512.931297409439,-18102.7209455366,,
513.081277320962,-17998.2286628163,,
513.231257232485,-17909.3341054569,,
513.381237144009,-17829.9197498277,,
513.531217055532,-17726.029404892,,
513.681196967055,-17653.4829690086,,
513.831176878578,-17561.42740219,,
513.981156790101,-17464.435260633,,
514.131136701625,-17400.0497594264,,
514.281116613148,-17296.6087756194,,
514.431096524671,-17221.7291973181,,
514.581076436194,-17147.6126814613,,
514.731056347718,-17048.4454160453,,
514.881036259241,-16986.3515519109,,
515.031016170764,-16902.8890729526,,
515.180996082287,-16819.9907381331,,
515.330975993811,-16759.7767541057,,
515.480955905334,-16669.1493910478,,
515.630935816857,-16605.5420403515,,
515.78091572838,-16537.8758184036,,
515.930895639903,-16447.1714398699,,
516.080875551427,-16392.3179065505,,
516.23085546295,-16301.12909566,,
516.380835374473,-16218.6391838651,,
516.530815285996,-16151.3968825299,,
516.68079519752,-16046.5993706686,,
516.830775109043,-15966.1962267889,,
516.980755020566,-15875.0718832658,,
517.130734932089,-15765.4584002048,,
517.280714843612,-15675.6332270012,,
517.430694755136,-15558.7850411919,,
517.580674666659,-15440.3178111321,,
517.730654578182,-15322.0283680331,,
517.880634489705,-15162.9158096383,,
518.030614401229,-14986.6271497486,,
518.180594312752,-14762.9270215757,,
518.330574224275,-14455.0798025156,,
518.480554135798,-14097.2017204734,,
518.630534047321,-13633.2660385752,,
518.780513958845,-13079.0179661191,,
518.930493870368,-12467.7242785846,,
519.080473781891,-11862.4450370513,,
519.230453693414,-11312.3263197737,,
519.380433604938,-10849.3007299836,,
519.530413516461,-10439.6238613879,,
519.680393427984,-10162.245368176,,
519.830373339507,-10016.547291385,,
519.980353251031,-9818.24662172294,,
520.130333162554,-9594.51864674351,,
520.280313074077,-9472.42770994296,,
520.4302929856,-9291.58271979105,,
520.580272897123,-9141.22264657525,,
520.730252808647,-9053.75572738982,,
520.88023272017,-8882.70219549789,,
521.030212631693,-8781.85776157769,,
521.180192543216,-8698.75218180945,,
521.33017245474,-8553.9086888408,,
521.480152366263,-8497.75364028625,,
521.630132277786,-8397.33156119936,,
521.780112189309,-8268.33049931193,,
521.930092100833,-8224.06342102593,,
522.080072012356,-8112.50293101758,,
522.230051923879,-8005.56550649108,,
522.380031835402,-7964.56307577818,,
522.530011746925,-7845.42515956477,,
522.679991658449,-7762.12918293317,,
522.829971569972,-7720.4164260447,,
522.979951481495,-7596.18071350092,,
523.129931393018,-7525.09026877424,,
523.279911304542,-7465.0379764641,,
523.429891216065,-7329.85520406113,,
523.579871127588,-7268.65313620293,,
523.729851039111,-7200.08906654402,,
523.879830950634,-7076.27330917176,,
524.029810862158,-7032.12614161423,,
524.179790773681,-6967.99131893003,,
524.329770685204,-6859.12430672542,,
524.479750596727,-6831.14814693113,,
524.629730508251,-6762.86848603385,,
524.779710419774,-6660.16146259125,,
524.929690331297,-6636.06223042157,,
525.07967024282,-6566.32889684205,,
525.229650154344,-6462.95230463128,,
525.379630065867,-6428.97200996854,,
525.52960997739,-6355.6088241982,,
525.679589888913,-6250.49482916986,,
525.829569800436,-6216.87536549537,,
525.97954971196,-6142.1383732309,,
526.129529623483,-6032.45235475023,,
526.279509535006,-5990.99905393383,,
526.429489446529,-5916.80112721071,,
526.579469358053,-5803.7129578343,,
526.729449269576,-5754.85794058162,,
526.879429181099,-5684.82971165575,,
527.029409092622,-5566.43052095922,,
527.179389004145,-5509.00709643725,,
527.329368915669,-5454.33856349271,,
527.479348827192,-5341.40762729732,,
527.629328738715,-5274.76841257951,,
527.779308650238,-5230.4546410135,,
527.929288561762,-5124.33193844573,,
528.079268473285,-5049.69471347609,,
528.229248384808,-5018.00806735074,,
528.379228296331,-4936.3456169015,,
528.529208207854,-4866.8555890282,,
528.679188119378,-4863.45712964601,,
528.829168030901,-4838.69922223131,,
528.979147942424,-4813.32389284406,,
529.129127853947,-4865.34334042491,,
529.279107765471,-4924.03107514528,,
529.429087676994,-4959.36366634462,,
529.579067588517,-5032.74382467947,,
529.72904750004,-5098.09327939043,,
529.879027411564,-5049.4809846936,,
530.029007323087,-5030.47201620304,,
530.17898723461,-5042.40805507156,,
530.328967146133,-4984.49173738718,,
530.478947057656,-4921.50495716063,,
530.62892696918,-4914.80971674002,,
530.778906880703,-4880.67378116004,,
530.928886792226,-4813.67838168714,,
531.078866703749,-4817.16762301973,,
531.228846615273,-4859.36707226032,,
531.378826526796,-4883.99219551106,,
531.528806438319,-4981.56268860783,,
531.678786349842,-5181.66244813337,,
531.828766261366,-5405.59292197861,,
531.978746172889,-5676.6669996274,,
532.128726084412,-6056.44996352702,,
532.278705995935,-6464.41106124796,,
532.428685907458,-6709.53178391163,,
532.578665818982,-6965.0956754873,,
532.728645730505,-7087.30137824828,,
532.878625642028,-7160.89564733445,,
533.028605553551,-7249.9569261144,,
533.178585465075,-7332.80646119392,,
533.328565376598,-7357.11994658744,,
533.478545288121,-7354.45078250854,,
533.628525199644,-7378.31335976753,,
533.778505111168,-7394.78552978446,,
533.928485022691,-7364.4949921209,,
534.078464934214,-7319.11108226434,,
534.228444845737,-7297.78732192999,,
534.37842475726,-7277.53206198644,,
534.528404668784,-7225.6008102559,,
534.678384580307,-7162.39139549091,,
534.82836449183,-7121.51115186456,,
534.978344403353,-7098.57696729906,,
535.128324314877,-7051.62986581414,,
535.2783042264,-6985.74293087446,,
535.428284137923,-6927.82797351528,,
535.578264049446,-6893.0163422597,,
535.72824396097,-6853.56263883059,,
535.878223872493,-6789.01506361767,,
536.028203784016,-6717.53013350169,,
536.178183695539,-6658.93146088908,,
536.328163607062,-6614.23487989703,,
536.478143518586,-6563.08048816646,,
536.628123430109,-6491.85639238169,,
536.778103341632,-6418.04689491153,,
536.928083253155,-6360.43582418331,,
537.078063164679,-6312.35223362221,,
537.228043076202,-6258.36172755564,,
537.378022987725,-6190.23036982207,,
537.528002899248,-6118.24611658689,,
537.677982810771,-6056.3528681978,,
537.827962722295,-6007.2282577517,,
537.977942633818,-5965.0580963438,,
538.127922545341,-5916.68413409974,,
538.277902456864,-5861.20877363357,,
538.427882368388,-5807.07103122735,,
538.577862279911,-5752.9110145463,,
538.727842191434,-5702.19136092853,,
538.877822102957,-5656.89068588516,,
539.02780201448,-5603.36034909769,,
539.177781926004,-5540.40683235575,,
539.327761837527,-5471.42287314623,,
539.47774174905,-5403.17874910477,,
539.627721660573,-5337.82697099677,,
539.777701572097,-5277.3907941347,,
539.92768148362,-5218.42540051331,,
540.077661395143,-5160.79371405053,,
540.227641306666,-5099.06647441023,,
540.37762121819,-5034.1227426766,,
540.527601129713,-4967.24458743197,,
540.677581041236,-4901.3617628058,,
540.827560952759,-4837.1094832544,,
540.977540864282,-4776.37703893319,,
541.127520775806,-4719.63328293545,,
541.277500687329,-4663.19663396616,,
541.427480598852,-4606.83111737087,,
541.577460510375,-4551.45458466491,,
541.727440421899,-4494.09049776163,,
541.877420333422,-4434.22723643976,,
542.027400244945,-4375.34008492306,,
542.177380156468,-4313.50407616969,,
542.327360067991,-4251.21114139523,,
542.477339979515,-4188.73114516439,,
542.627319891038,-4126.47607407682,,
542.777299802561,-4067.48792734707,,
542.927279714084,-4009.71328354761,,
543.077259625608,-3952.12060016708,,
543.227239537131,-3897.34784771594,,
543.377219448654,-3845.38837170669,,
543.527199360177,-3792.18143166337,,
543.677179271701,-3736.069367512,,
543.827159183224,-3679.42453621743,,
543.977139094747,-3622.43359924149,,
544.12711900627,-3565.49265543624,,
544.277098917793,-3515.53709798894,,
544.427078829317,-3464.32805854239,,
544.57705874084,-3415.98410920615,,
544.727038652363,-3368.37777888732,,
544.877018563886,-3325.51948197073,,
545.02699847541,-3284.88967388651,,
545.176978386933,-3244.77553962659,,
545.326958298456,-3201.90297385825,,
545.476938209979,-3157.96226988348,,
545.626918121503,-3114.79650126178,,
545.776898033026,-3064.19161403985,,
545.926877944549,-3010.76841395119,,
546.076857856072,-2955.99043453092,,
546.226837767595,-2902.89453346104,,
546.376817679119,-2850.82021936041,,
546.526797590642,-2804.05863975739,,
546.676777502165,-2756.5999805559,,
546.826757413688,-2707.17845524366,,
546.976737325212,-2659.72986460714,,
547.126717236735,-2612.03639241853,,
547.276697148258,-2564.37232687948,,
547.426677059781,-2519.60269612208,,
547.576656971304,-2477.99067474746,,
547.726636882828,-2440.76666780306,,
547.876616794351,-2401.19148275715,,
548.026596705874,-2355.98669486062,,
548.176576617397,-2312.20059762797,,
548.326556528921,-2269.62267779943,,
548.476536440444,-2222.91270068652,,
548.626516351967,-2174.41852267092,,
548.77649626349,-2123.0963104701,,
548.926476175013,-2074.52074752002,,
549.076456086537,-2033.26850178833,,
549.22643599806,-1989.79915565927,,
549.376415909583,-1944.38203558521,,
549.526395821106,-1905.18055741188,,
549.67637573263,-1870.34493665829,,
549.826355644153,-1832.51356579472,,
549.976335555676,-1799.26602430612,,
550.126315467199,-1771.89287456811,,
550.276295378723,-1743.60007332023,,
550.426275290246,-1709.6870409011,,
550.576255201769,-1675.73838103444,,
550.726235113292,-1641.45132209668,,
550.876215024815,-1602.87185342694,,
551.026194936339,-1561.36406825763,,
551.176174847862,-1527.65199672135,,
551.326154759385,-1489.80719632694,,
551.476134670908,-1460.87025200295,,
551.626114582432,-1432.47789564493,,
551.776094493955,-1396.92246956872,,
551.926074405478,-1374.46920558393,,
552.076054317001,-1343.81633141006,,
552.226034228525,-1315.92626063361,,
552.376014140048,-1290.88711909784,,
552.525994051571,-1257.17340423036,,
552.675973963094,-1237.47595095866,,
552.825953874617,-1205.38257135621,,
552.975933786141,-1180.67616841098,,
553.125913697664,-1158.51589081257,,
553.275893609187,-1124.72076753288,,
553.42587352071,-1100.73282553555,,
553.575853432234,-1069.41554140488,,
553.725833343757,-1047.48106619106,,
553.87581325528,-1019.11246397665,,
554.025793166803,-1003.59457567749,,
554.175773078326,-977.3822386023,,
554.32575298985,-963.225665408321,,
554.475732901373,-947.6507513802,,
554.625712812896,-929.105078505708,,
554.775692724419,-917.585115759328,,
554.925672635943,-902.872951772898,,
555.075652547466,-886.987325387716,,
555.225632458989,-874.674271215921,,
555.375612370512,-856.70748140158,,
555.525592282036,-838.881752991302,,
