Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:28:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
488.034632096583,-29296.4337133731,,
488.184612008106,-29244.2596643629,,
488.334591919629,-29197.1292595147,,
488.484571831153,-29137.4086471404,,
488.634551742676,-29083.0439438025,,
488.784531654199,-29033.9196764274,,
488.934511565722,-28975.6583710976,,
489.084491477246,-28938.1029403644,,
489.234471388769,-28895.5357786858,,
489.384451300292,-28853.8280016614,,
489.534431211815,-28820.3448235635,,
489.684411123339,-28766.6551150998,,
489.834391034862,-28733.7899958903,,
489.984370946385,-28685.1150626058,,
490.134350857908,-28641.188588768,,
490.284330769431,-28599.4674344961,,
490.434310680955,-28544.4431357288,,
490.584290592478,-28500.0866911544,,
490.734270504001,-28448.0842230998,,
490.884250415524,-28396.2698181993,,
491.034230327048,-28358.1413706229,,
491.184210238571,-28308.9720795061,,
491.334190150094,-28266.4105230089,,
491.484170061617,-28230.9382891689,,
491.634149973141,-28185.9196295602,,
491.784129884664,-28147.2396040547,,
491.934109796187,-28108.3434173618,,
492.08408970771,-28065.9291280416,,
492.234069619233,-28025.530866296,,
492.384049530757,-27975.0398632297,,
492.53402944228,-27918.7550137032,,
492.684009353803,-27870.5100962494,,
492.833989265326,-27817.6754450033,,
492.98396917685,-27758.4873677586,,
493.133949088373,-27705.5035397584,,
493.283928999896,-27642.4639631886,,
493.433908911419,-27574.4448537075,,
493.583888822942,-27517.4379576891,,
493.733868734466,-27455.89071983,,
493.883848645989,-27401.4803531378,,
494.033828557512,-27349.6027370889,,
494.183808469035,-27288.8628109095,,
494.333788380559,-27235.8501085312,,
494.483768292082,-27177.3072785149,,
494.633748203605,-27123.7366743203,,
494.783728115128,-27083.4407040988,,
494.933708026652,-27033.7334453099,,
495.083687938175,-26989.1741065244,,
495.233667849698,-26945.7618925995,,
495.383647761221,-26896.5314380732,,
495.533627672744,-26853.5088091022,,
495.683607584268,-26798.5278787724,,
495.833587495791,-26748.6745860119,,
495.983567407314,-26697.6189745771,,
496.133547318837,-26639.942911977,,
496.283527230361,-26589.4135227456,,
496.433507141884,-26529.6926414308,,
496.583487053407,-26470.783196392,,
496.73346696493,-26418.299166701,,
496.883446876453,-26356.2386211172,,
497.033426787977,-26298.8097883627,,
497.1834066995,-26248.0842343471,,
497.333386611023,-26190.383108771,,
497.483366522546,-26147.0236710684,,
497.63334643407,-26098.8128573132,,
497.783326345593,-26043.3379015125,,
497.933306257116,-25991.3036002341,,
498.083286168639,-25924.7385447643,,
498.233266080163,-25859.9616051852,,
498.383245991686,-25809.172839628,,
498.533225903209,-25749.9555904363,,
498.683205814732,-25691.9735140849,,
498.833185726255,-25640.2831283904,,
498.983165637779,-25575.6354474554,,
499.133145549302,-25508.9809607939,,
499.283125460825,-25454.7089363906,,
499.433105372348,-25385.2906765467,,
499.583085283872,-25329.6699420215,,
499.733065195395,-25274.4855157349,,
499.883045106918,-25205.5252013902,,
500.033025018441,-25152.0212650217,,
500.183004929965,-25088.2641614598,,
500.332984841488,-25023.3451487336,,
500.482964753011,-24977.2920517964,,
500.632944664534,-24922.9891901093,,
500.782924576057,-24872.6492077157,,
500.932904487581,-24837.5203240657,,
501.082884399104,-24776.1197762255,,
501.232864310627,-24728.5692730403,,
501.38284422215,-24679.2866252047,,
501.532824133674,-24611.7111472162,,
501.682804045197,-24551.4993460766,,
501.83278395672,-24483.5880503296,,
501.982763868243,-24409.0775842627,,
502.132743779766,-24346.2027221968,,
502.28272369129,-24271.5940851595,,
502.432703602813,-24201.8051885559,,
502.582683514336,-24141.3104580946,,
502.732663425859,-24066.0885854926,,
502.882643337383,-23998.5090393404,,
503.032623248906,-23937.6131844504,,
503.182603160429,-23856.406506337,,
503.332583071952,-23792.4429878043,,
503.482562983475,-23717.1857720766,,
503.632542894999,-23640.530177756,,
503.782522806522,-23578.3349704454,,
503.932502718045,-23500.8008166698,,
504.082482629568,-23432.0444345021,,
504.232462541092,-23369.2299718628,,
504.382442452615,-23299.9835989157,,
504.532422364138,-23242.0274355301,,
504.682402275661,-23184.1034066783,,
504.832382187185,-23115.3993002224,,
504.982362098708,-23063.30631626,,
505.132342010231,-22997.404278581,,
505.282321921754,-22924.5437098078,,
505.432301833277,-22870.5209577984,,
505.582281744801,-22798.0537995602,,
505.732261656324,-22737.4959099536,,
505.882241567847,-22684.7869371303,,
506.03222147937,-22620.993155053,,
506.182201390894,-22566.0410097919,,
506.332181302417,-22516.2167240294,,
506.48216121394,-22451.7288877605,,
506.632141125463,-22399.3957876169,,
506.782121036987,-22338.4569942038,,
506.93210094851,-22267.6438167488,,
507.082080860033,-22206.6487002185,,
507.232060771556,-22130.0213789701,,
507.382040683079,-22051.2435765139,,
507.532020594603,-21981.0848102676,,
507.682000506126,-21902.411888965,,
507.831980417649,-21828.0063944255,,
507.981960329172,-21758.3340026025,,
508.131940240696,-21681.9288756644,,
508.281920152219,-21603.4120034614,,
508.431900063742,-21537.9052152296,,
508.581879975265,-21448.3828433793,,
508.731859886788,-21372.1461400131,,
508.881839798312,-21295.9772786436,,
509.031819709835,-21203.3922339188,,
509.181799621358,-21127.7981641163,,
509.331779532881,-21051.6359738472,,
509.481759444405,-20963.9738746471,,
509.631739355928,-20904.909039404,,
509.781719267451,-20834.9880064622,,
509.931699178974,-20757.3461391596,,
510.081679090498,-20710.1255944222,,
510.231659002021,-20641.4203084549,,
510.381638913544,-20568.6128177711,,
510.531618825067,-20513.1110774728,,
510.68159873659,-20435.490338527,,
510.831578648114,-20365.2980495614,,
510.981558559637,-20309.3928324082,,
511.13153847116,-20225.7534264786,,
511.281518382683,-20159.3223520061,,
511.431498294207,-20091.8585708715,,
511.58147820573,-20012.7190667976,,
511.731458117253,-19946.778324211,,
511.881438028776,-19879.9283892853,,
512.031417940299,-19790.6040357753,,
512.181397851823,-19720.8804611468,,
512.331377763346,-19635.3145735206,,
512.481357674869,-19534.1574413362,,
512.631337586392,-19453.2066804038,,
512.781317497916,-19359.269039634,,
512.931297409439,-19261.121742034,,
513.081277320962,-19181.1167692616,,
513.231257232485,-19089.5767464616,,
513.381237144009,-18992.5088421429,,
513.531217055532,-18915.7627765758,,
513.681196967055,-18821.8384215946,,
513.831176878578,-18730.518343091,,
513.981156790101,-18655.1600451313,,
514.131136701625,-18559.3490761242,,
514.281116613148,-18471.9581479483,,
514.431096524671,-18402.9024925104,,
514.581076436194,-18309.3355953775,,
514.731056347718,-18233.8565474948,,
514.881036259241,-18165.9370943692,,
515.031016170764,-18076.0103332571,,
515.180996082287,-18002.8099121402,,
515.330975993811,-17932.9732322901,,
515.480955905334,-17850.6357583851,,
515.630935816857,-17779.0936260134,,
515.78091572838,-17702.8518570656,,
515.930895639903,-17611.9194441408,,
516.080875551427,-17538.4865551823,,
516.23085546295,-17450.5540024257,,
516.380835374473,-17352.9939236855,,
516.530815285996,-17268.0372366827,,
516.68079519752,-17164.8205384315,,
516.830775109043,-17053.3226737985,,
516.980755020566,-16951.7005183046,,
517.130734932089,-16835.3665302683,,
517.280714843612,-16705.1128675546,,
517.430694755136,-16576.391663139,,
517.580674666659,-16401.9616205966,,
517.730654578182,-16197.693194342,,
517.880634489705,-15950.2090546808,,
518.030614401229,-15609.0655610365,,
518.180594312752,-15195.1435650884,,
518.330574224275,-14704.3458870322,,
518.480554135798,-14105.897328362,,
518.630534047321,-13475.3622086063,,
518.780513958845,-12896.2512475162,,
518.930493870368,-12352.1371622502,,
519.080473781891,-11890.255356705,,
519.230453693414,-11539.2935560017,,
519.380433604938,-11289.4598901859,,
519.530413516461,-11118.0533276261,,
519.680393427984,-10965.1333174147,,
519.830373339507,-10809.9687057497,,
519.980353251031,-10667.0604636918,,
520.130333162554,-10561.2442597663,,
520.280313074077,-10450.5036613478,,
520.4302929856,-10337.7707151872,,
520.580272897123,-10250.6634090439,,
520.730252808647,-10155.6647192166,,
520.88023272017,-10054.1540073087,,
521.030212631693,-9975.51089304067,,
521.180192543216,-9888.92477856128,,
521.33017245474,-9791.80725864688,,
521.480152366263,-9711.77577161623,,
521.630132277786,-9632.80911358324,,
521.780112189309,-9539.2083466118,,
521.930092100833,-9461.18772264476,,
522.080072012356,-9390.43970119837,,
522.230051923879,-9300.99474750976,,
522.380031835402,-9221.11294605253,,
522.530011746925,-9153.44429098027,,
522.679991658449,-9064.27375777258,,
522.829971569972,-8972.6574924656,,
522.979951481495,-8897.94262355959,,
523.129931393018,-8805.01594246709,,
523.279911304542,-8707.53324764163,,
523.429891216065,-8630.72526975919,,
523.579871127588,-8549.23309343665,,
523.729851039111,-8460.57198933547,,
523.879830950634,-8385.52764014263,,
524.029810862158,-8314.74278245178,,
524.179790773681,-8236.63030419479,,
524.329770685204,-8160.97238398411,,
524.479750596727,-8094.20807035064,,
524.629730508251,-8020.95251639255,,
524.779710419774,-7943.10119234891,,
524.929690331297,-7873.20627705048,,
525.07967024282,-7802.45388297756,,
525.229650154344,-7726.56634808966,,
525.379630065867,-7648.93908047244,,
525.52960997739,-7580.88488877872,,
525.679589888913,-7503.19148022764,,
525.829569800436,-7420.1948267889,,
525.97954971196,-7344.52685577646,,
526.129529623483,-7266.24914929906,,
526.279509535006,-7177.53076157551,,
526.429489446529,-7097.53283736905,,
526.579469358053,-7021.94246982767,,
526.729449269576,-6936.9850090166,,
526.879429181099,-6851.58429595257,,
527.029409092622,-6780.3958542389,,
527.179389004145,-6704.95638367262,,
527.329368915669,-6623.71067433486,,
527.479348827192,-6549.48060065319,,
527.629328738715,-6479.03896878953,,
527.779308650238,-6406.40127190556,,
527.929288561762,-6332.18483934013,,
528.079268473285,-6266.77602084481,,
528.229248384808,-6208.8117909365,,
528.379228296331,-6150.96323283228,,
528.529208207854,-6110.5088667666,,
528.679188119378,-6091.24282527367,,
528.829168030901,-6088.15674566718,,
528.979147942424,-6098.12302846672,,
529.129127853947,-6130.01635656969,,
529.279107765471,-6172.98179794476,,
529.429087676994,-6194.91061263756,,
529.579067588517,-6171.79671111834,,
529.72904750004,-6145.07807249762,,
529.879027411564,-6123.97087901713,,
530.029007323087,-6080.18879777964,,
530.17898723461,-6028.98134030469,,
530.328967146133,-5994.21610427517,,
530.478947057656,-5963.07423342134,,
530.62892696918,-5919.50175164376,,
530.778906880703,-5894.25100129521,,
530.928886792226,-5910.49556883514,,
531.078866703749,-5955.31758515353,,
531.228846615273,-6035.25317899227,,
531.378826526796,-6187.48242778325,,
531.528806438319,-6422.62645170565,,
531.678786349842,-6712.44469556885,,
531.828766261366,-7056.28787922481,,
531.978746172889,-7455.72065055086,,
532.128726084412,-7756.40862372403,,
532.278705995935,-7983.90365570392,,
532.428685907458,-8083.35734848434,,
532.578665818982,-8147.95382791795,,
532.728645730505,-8186.65072617663,,
532.878625642028,-8227.83934465113,,
533.028605553551,-8266.90915405023,,
533.178585465075,-8279.07247324349,,
533.328565376598,-8262.77045010269,,
533.478545288121,-8243.76995665194,,
533.628525199644,-8229.36287219981,,
533.778505111168,-8202.9845070836,,
533.928485022691,-8155.91208258465,,
534.078464934214,-8097.55879152428,,
534.228444845737,-8049.75056140311,,
534.37842475726,-8007.87393860914,,
534.528404668784,-7953.51931449806,,
534.678384580307,-7888.03147790032,,
534.82836449183,-7828.62733745692,,
534.978344403353,-7778.89730599793,,
535.128324314877,-7731.46393100018,,
535.2783042264,-7671.70931321002,,
535.428284137923,-7603.90613956611,,
535.578264049446,-7535.67605370733,,
535.72824396097,-7476.36715417713,,
535.878223872493,-7418.67788826708,,
536.028203784016,-7350.82558698461,,
536.178183695539,-7280.01858172681,,
536.328163607062,-7209.00870700918,,
536.478143518586,-7145.72750429285,,
536.628123430109,-7081.44935295097,,
536.778103341632,-7014.56226379644,,
536.928083253155,-6941.08645498957,,
537.078063164679,-6865.02358365465,,
537.228043076202,-6792.20464883395,,
537.378022987725,-6729.92196674074,,
537.528002899248,-6671.21026171285,,
537.677982810771,-6607.1491392213,,
537.827962722295,-6540.12133138799,,
537.977942633818,-6475.44299748181,,
538.127922545341,-6417.25387322484,,
538.277902456864,-6362.96881360161,,
538.427882368388,-6306.8357156538,,
538.577862279911,-6249.13836482403,,
538.727842191434,-6182.71883407444,,
538.877822102957,-6113.44039034371,,
539.02780201448,-6042.82544086491,,
539.177781926004,-5976.47258200193,,
539.327761837527,-5912.36326540506,,
539.47774174905,-5850.5986344218,,
539.627721660573,-5789.71877393018,,
539.777701572097,-5722.95787151736,,
539.92768148362,-5653.73357089485,,
540.077661395143,-5583.41848858294,,
540.227641306666,-5514.92218292361,,
540.37762121819,-5447.45389419968,,
540.527601129713,-5382.63044556507,,
540.677581041236,-5319.37723140537,,
540.827560952759,-5256.34046140276,,
540.977540864282,-5193.23915963505,,
541.127520775806,-5127.16105147375,,
541.277500687329,-5061.52436052972,,
541.427480598852,-4993.55287249893,,
541.577460510375,-4925.52621618769,,
541.727440421899,-4856.06797326756,,
541.877420333422,-4786.38552174896,,
542.027400244945,-4715.29714675391,,
542.177380156468,-4644.26959869732,,
542.327360067991,-4572.40685278238,,
542.477339979515,-4502.69670439049,,
542.627319891038,-4435.65592553712,,
542.777299802561,-4369.08748553486,,
542.927279714084,-4305.66402693082,,
543.077259625608,-4242.8833541394,,
543.227239537131,-4179.28925330921,,
543.377219448654,-4114.68769436322,,
543.527199360177,-4051.55698692346,,
543.677179271701,-3987.44751197914,,
543.827159183224,-3923.75389601798,,
543.977139094747,-3862.0610875634,,
544.12711900627,-3801.49140573558,,
544.277098917793,-3743.67619994927,,
544.427078829317,-3685.14882501748,,
544.57705874084,-3631.20794581614,,
544.727038652363,-3578.26690850433,,
544.877018563886,-3526.19658256228,,
545.02699847541,-3474.72008615368,,
545.176978386933,-3424.68489132537,,
545.326958298456,-3373.00825490322,,
545.476938209979,-3316.49494278655,,
545.626918121503,-3261.00825311209,,
545.776898033026,-3202.60585856953,,
545.926877944549,-3142.45546690974,,
546.076857856072,-3083.2866035895,,
546.226837767595,-3024.21374958505,,
546.376817679119,-2965.65576622741,,
546.526797590642,-2909.41000242732,,
546.676777502165,-2853.54612344043,,
546.826757413688,-2799.93834952506,,
546.976737325212,-2749.28392923894,,
547.126717236735,-2700.93487508836,,
547.276697148258,-2657.88540306258,,
547.426677059781,-2617.8367583879,,
547.576656971304,-2579.32734108835,,
547.726636882828,-2539.32890173446,,
547.876616794351,-2500.98885697357,,
548.026596705874,-2461.1141790382,,
548.176576617397,-2420.19858640875,,
548.326556528921,-2373.78850024081,,
548.476536440444,-2323.96953271944,,
548.626516351967,-2278.40550485421,,
548.77649626349,-2228.54652576518,,
548.926476175013,-2178.42621299504,,
549.076456086537,-2131.21277192034,,
549.22643599806,-2087.63063745778,,
549.376415909583,-2041.90362247686,,
549.526395821106,-1999.50261803397,,
549.67637573263,-1960.90293123894,,
549.826355644153,-1924.97387027173,,
549.976335555676,-1890.2027923405,,
550.126315467199,-1853.52749413839,,
550.276295378723,-1818.14055396769,,
550.426275290246,-1777.21183234079,,
550.576255201769,-1732.85113691946,,
550.726235113292,-1695.31167978712,,
550.876215024815,-1652.27384526673,,
551.026194936339,-1608.91990768292,,
551.176174847862,-1573.432309576,,
551.326154759385,-1531.11869010746,,
551.476134670908,-1498.60546281788,,
551.626114582432,-1466.20662449162,,
551.776094493955,-1427.40437711719,,
551.926074405478,-1398.63248242001,,
552.076054317001,-1364.94227158596,,
552.226034228525,-1332.41763091211,,
552.376014140048,-1298.60317830429,,
552.525994051571,-1271.15941042632,,
552.675973963094,-1241.25389692805,,
552.825953874617,-1208.54124055954,,
552.975933786141,-1184.32748140398,,
553.125913697664,-1149.60539490862,,
553.275893609187,-1118.0539504225,,
553.42587352071,-1090.20229294506,,
553.575853432234,-1056.3297106376,,
553.725833343757,-1030.80208776663,,
553.87581325528,-1008.08086248467,,
554.025793166803,-982.104391156531,,
554.175773078326,-967.018361224813,,
554.32575298985,-946.617538557397,,
554.475732901373,-930.736384972661,,
554.625712812896,-911.765217177185,,
554.775692724419,-899.636400560345,,
554.925672635943,-876.458139360313,,
555.075652547466,-868.408915153326,,
555.225632458989,-850.094529748026,,
555.375612370512,-833.252947232473,,
555.525592282036,-815.000011893648,,
555.675572193559,-794.918846633274,,
555.825552105082,-768.956429453895,,
555.975532016605,-746.054527693767,,
