Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:24:35 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
488.034632096583,-19605.1585508746,,
488.184612008106,-19566.9031647788,,
488.334591919629,-19502.5988123764,,
488.484571831153,-19447.4426395529,,
488.634551742676,-19405.354004039,,
488.784531654199,-19342.6853253239,,
488.934511565722,-19311.4525795941,,
489.084491477246,-19264.3022818574,,
489.234471388769,-19215.4166376446,,
489.384451300292,-19182.6057763533,,
489.534431211815,-19112.5061542071,,
489.684411123339,-19083.1662796888,,
489.834391034862,-19041.3080557062,,
489.984370946385,-18981.8370842941,,
490.134350857908,-18956.550970776,,
490.284330769431,-18891.0631748352,,
490.434310680955,-18848.8978106851,,
490.584290592478,-18809.738081557,,
490.734270504001,-18742.9049733197,,
490.884250415524,-18718.2851476058,,
491.034230327048,-18654.849394309,,
491.184210238571,-18612.7268793072,,
491.334190150094,-18588.3370601919,,
491.484170061617,-18525.5875328796,,
491.634149973141,-18509.7353748257,,
491.784129884664,-18461.5822868321,,
491.934109796187,-18412.062021235,,
492.08408970771,-18389.0928712824,,
492.234069619233,-18319.9604631442,,
492.384049530757,-18285.5144158609,,
492.53402944228,-18234.5727851581,,
492.684009353803,-18169.6088407569,,
492.833989265326,-18134.9510109673,,
492.98396917685,-18057.4438314836,,
493.133949088373,-18004.6917797122,,
493.283928999896,-17946.6377784432,,
493.433908911419,-17871.9992959752,,
493.583888822942,-17836.0764260561,,
493.733868734466,-17765.2845867535,,
493.883848645989,-17720.9891222235,,
494.033828557512,-17673.9188463358,,
494.183808469035,-17603.3114115558,,
494.333788380559,-17572.7911487944,,
494.483768292082,-17507.5258241931,,
494.633748203605,-17465.0804185123,,
494.783728115128,-17431.4405964583,,
494.933708026652,-17370.6070282416,,
495.083687938175,-17349.0851827397,,
495.233667849698,-17293.7070121049,,
495.383647761221,-17250.9053169892,,
495.533627672744,-17217.127830069,,
495.683607584268,-17148.4986908842,,
495.833587495791,-17117.7635887477,,
495.983567407314,-17056.0643173956,,
496.133547318837,-17002.8358670799,,
496.283527230361,-16965.1905277398,,
496.433507141884,-16889.8080311486,,
496.583487053407,-16856.1055303739,,
496.73346696493,-16793.182264785,,
496.883446876453,-16735.6507240086,,
497.033426787977,-16697.1573642841,,
497.1834066995,-16624.7029311994,,
497.333386611023,-16592.59463786,,
497.483366522546,-16534.6391845647,,
497.63334643407,-16481.2359965894,,
497.783326345593,-16445.4009794874,,
497.933306257116,-16369.8322864394,,
498.083286168639,-16333.7021910424,,
498.233266080163,-16269.8302540417,,
498.383245991686,-16214.0967488237,,
498.533225903209,-16182.5081328956,,
498.683205814732,-16106.385427872,,
498.833185726255,-16072.1036369714,,
498.983165637779,-16009.7880951643,,
499.133145549302,-15948.6910390559,,
499.283125460825,-15911.0524961933,,
499.433105372348,-15833.7023588345,,
499.583085283872,-15798.4279573262,,
499.733065195395,-15736.8598143493,,
499.883045106918,-15678.5349922757,,
500.033025018441,-15639.5911132631,,
500.183004929965,-15567.2747863425,,
500.332984841488,-15534.9938574945,,
500.482964753011,-15478.2520429825,,
500.632944664534,-15431.6801338323,,
500.782924576057,-15402.0815676548,,
500.932904487581,-15340.6116434944,,
501.082884399104,-15313.056095251,,
501.232864310627,-15253.4774025571,,
501.38284422215,-15200.6305076253,,
501.532824133674,-15155.9254976121,,
501.682804045197,-15082.1225434509,,
501.83278395672,-15038.2857540927,,
501.982763868243,-14969.533107589,,
502.132743779766,-14906.8975988979,,
502.28272369129,-14853.7893566062,,
502.432703602813,-14776.2322789676,,
502.582683514336,-14735.0724408652,,
502.732663425859,-14660.2119030676,,
502.882643337383,-14605.1286833657,,
503.032623248906,-14550.3136709126,,
503.182603160429,-14473.6035437265,,
503.332583071952,-14431.7937142953,,
503.482562983475,-14350.7231113436,,
503.632542894999,-14295.4134555863,,
503.782522806522,-14235.5769309535,,
503.932502718045,-14159.7254955307,,
504.082482629568,-14116.6572086942,,
504.232462541092,-14042.902898451,,
504.382442452615,-14002.6984169812,,
504.532422364138,-13947.6328362209,,
504.682402275661,-13889.4254754858,,
504.832382187185,-13852.2489435475,,
504.982362098708,-13784.0789839619,,
505.132342010231,-13747.4672463117,,
505.282321921754,-13686.1156945104,,
505.432301833277,-13635.9693631069,,
505.582281744801,-13591.4014442709,,
505.732261656324,-13528.2487667679,,
505.882241567847,-13495.8686797877,,
506.03222147937,-13432.7392048713,,
506.182201390894,-13393.6849300425,,
506.332181302417,-13342.507875038,,
506.48216121394,-13289.6760476612,,
506.632141125463,-13250.1639501813,,
506.782121036987,-13185.4530800842,,
506.93210094851,-13142.7070803269,,
507.082080860033,-13076.5250890663,,
507.232060771556,-13021.6133453954,,
507.382040683079,-12959.5504408935,,
507.532020594603,-12892.8598256764,,
507.682000506126,-12842.3590707115,,
507.831980417649,-12771.7686340569,,
507.981960329172,-12725.1208775412,,
508.131940240696,-12654.6722700586,,
508.281920152219,-12602.6752735474,,
508.431900063742,-12542.8588633353,,
508.581879975265,-12469.402122454,,
508.731859886788,-12416.5910395192,,
508.881839798312,-12339.4820295079,,
509.031819709835,-12288.671913722,,
509.181799621358,-12214.59668233,,
509.331779532881,-12162.824181275,,
509.481759444405,-12101.558577115,,
509.631739355928,-12043.3831532449,,
509.781719267451,-11996.407543064,,
509.931699178974,-11934.1008936288,,
510.081679090498,-11896.6513553103,,
510.231659002021,-11833.5445071585,,
510.381638913544,-11793.2514172669,,
510.531618825067,-11730.4814280971,,
510.68159873659,-11683.8062508916,,
510.831578648114,-11633.4625969722,,
510.981558559637,-11575.1806324106,,
511.13153847116,-11532.9513213828,,
511.281518382683,-11467.5489757983,,
511.431498294207,-11426.4419382433,,
511.58147820573,-11360.3835852937,,
511.731458117253,-11317.6268038178,,
511.881438028776,-11253.6380469741,,
512.031417940299,-11192.2697679956,,
512.181397851823,-11128.2157189334,,
512.331377763346,-11050.9583001221,,
512.481357674869,-10989.7447106978,,
512.631337586392,-10900.9195306338,,
512.781317497916,-10844.2339710234,,
512.931297409439,-10760.2331766867,,
513.081277320962,-10705.6719302039,,
513.231257232485,-10625.6838112283,,
513.381237144009,-10567.8310200987,,
513.531217055532,-10493.5149053654,,
513.681196967055,-10427.7101126956,,
513.831176878578,-10359.7002107051,,
513.981156790101,-10289.8085062209,,
514.131136701625,-10235.1843350997,,
514.281116613148,-10164.7875404421,,
514.431096524671,-10119.2198901049,,
514.581076436194,-10051.0092410362,,
514.731056347718,-10010.3781273918,,
514.881036259241,-9945.8787505558,,
515.031016170764,-9906.08499562279,,
515.180996082287,-9844.33053190769,,
515.330975993811,-9802.68459441124,,
515.480955905334,-9743.11625810759,,
515.630935816857,-9691.13596851269,,
515.78091572838,-9633.84941598655,,
515.930895639903,-9574.22728204394,,
516.080875551427,-9520.4599447558,,
516.23085546295,-9450.07289553357,,
516.380835374473,-9385.7844536201,,
516.530815285996,-9303.92867897377,,
516.68079519752,-9230.79531593649,,
516.830775109043,-9134.32502247386,,
516.980755020566,-9049.20810441709,,
517.130734932089,-8929.36437323075,,
517.280714843612,-8807.96766971041,,
517.430694755136,-8643.26654860708,,
517.580674666659,-8449.84879468814,,
517.730654578182,-8185.87408978545,,
517.880634489705,-7879.23758732335,,
518.030614401229,-7481.77746691161,,
518.180594312752,-7049.01208948985,,
518.330574224275,-6505.65890134397,,
518.480554135798,-5968.76887568096,,
518.630534047321,-5487.18679133329,,
518.780513958845,-5102.2585577467,,
518.930493870368,-4743.81402210355,,
519.080473781891,-4505.30242142621,,
519.230453693414,-4312.95568864839,,
519.380433604938,-4143.97283027136,,
519.530413516461,-3987.6346550532,,
519.680393427984,-3856.39395931667,,
519.830373339507,-3734.82059372804,,
519.980353251031,-3633.79820887944,,
520.130333162554,-3529.23606724456,,
520.280313074077,-3450.43416078399,,
520.4302929856,-3356.72251849218,,
520.580272897123,-3294.53627275329,,
520.730252808647,-3203.81862043515,,
520.88023272017,-3152.93872027326,,
521.030212631693,-3073.81945356747,,
521.180192543216,-3027.30790201051,,
521.33017245474,-2951.67127963271,,
521.480152366263,-2910.65336593345,,
521.630132277786,-2840.24642014348,,
521.780112189309,-2799.080232645,,
521.930092100833,-2738.23916773415,,
522.080072012356,-2695.94561150203,,
522.230051923879,-2641.5850539007,,
522.380031835402,-2591.62608462539,,
522.530011746925,-2540.42639794883,,
522.679991658449,-2474.53388370599,,
522.829971569972,-2421.57051158292,,
522.979951481495,-2347.99693242419,,
523.129931393018,-2301.16968767763,,
523.279911304542,-2230.64627461806,,
523.429891216065,-2187.44604471532,,
523.579871127588,-2131.16749689033,,
523.729851039111,-2089.54167946065,,
523.879830950634,-2046.49173763433,,
524.029810862158,-1997.63245432374,,
524.179790773681,-1961.59854526064,,
524.329770685204,-1905.23526052685,,
524.479750596727,-1871.02545477126,,
524.629730508251,-1816.25504248258,,
524.779710419774,-1775.72895293638,,
524.929690331297,-1732.1128707785,,
525.07967024282,-1679.80909108731,,
525.229650154344,-1646.48990031186,,
525.379630065867,-1587.76265849536,,
525.52960997739,-1547.13412630681,,
525.679589888913,-1492.13798678451,,
525.829569800436,-1441.35474692865,,
525.97954971196,-1396.53144692091,,
526.129529623483,-1337.51627067058,,
526.279509535006,-1296.02587096627,,
526.429489446529,-1239.78637184946,,
526.579469358053,-1192.67831926786,,
526.729449269576,-1150.25248583995,,
526.879429181099,-1094.68568206484,,
527.029409092622,-1057.51731950409,,
527.179389004145,-1006.23373683787,,
527.329368915669,-960.714382596146,,
527.479348827192,-921.64985282352,,
527.629328738715,-868.091266327242,,
527.779308650238,-833.990219251176,,
527.929288561762,-795.038654637682,,
528.079268473285,-763.20670384062,,
528.229248384808,-751.279217417252,,
528.379228296331,-738.627321811114,,
528.529208207854,-745.133215089906,,
528.679188119378,-764.682279631849,,
528.829168030901,-785.29195406077,,
528.979147942424,-821.460447304205,,
529.129127853947,-818.531041279821,,
529.279107765471,-797.38613747934,,
529.429087676994,-779.339027200125,,
529.579067588517,-750.326745204807,,
529.72904750004,-723.155174401992,,
529.879027411564,-695.156471052269,,
530.029007323087,-665.321597787293,,
530.17898723461,-642.502375218005,,
530.328967146133,-621.909344127163,,
530.478947057656,-612.128563938191,,
530.62892696918,-631.257329121741,,
530.778906880703,-677.737566629805,,
530.928886792226,-776.417477704573,,
531.078866703749,-942.185079156118,,
531.228846615273,-1176.46234661529,,
531.378826526796,-1503.12518313062,,
531.528806438319,-1907.27094432585,,
531.678786349842,-2378.00232730479,,
531.828766261366,-2865.20579836338,,
531.978746172889,-3180.62519064351,,
532.128726084412,-3389.94630393687,,
532.278705995935,-3483.07797487475,,
532.428685907458,-3621.91068229929,,
532.578665818982,-3712.19182777565,,
532.728645730505,-3754.94368258629,,
532.878625642028,-3834.18731094478,,
533.028605553551,-3878.00003726633,,
533.178585465075,-3876.93658761907,,
533.328565376598,-3910.50142746943,,
533.478545288121,-3928.6905610883,,
533.628525199644,-3899.83249333452,,
533.778505111168,-3899.5412315381,,
533.928485022691,-3910.31862274333,,
534.078464934214,-3875.27531013317,,
534.228444845737,-3848.56532208067,,
534.37842475726,-3855.19092144254,,
534.528404668784,-3827.50526726973,,
534.678384580307,-3784.59122966466,,
534.82836449183,-3778.15020122619,,
534.978344403353,-3770.10015374984,,
535.128324314877,-3724.82807999521,,
535.2783042264,-3692.15329989243,,
535.428284137923,-3682.25317213178,,
535.578264049446,-3649.60567560255,,
535.72824396097,-3598.20042619038,,
535.878223872493,-3574.3630927044,,
536.028203784016,-3560.61583358449,,
536.178183695539,-3521.05115659154,,
536.328163607062,-3476.5187302002,,
536.478143518586,-3454.7257872032,,
536.628123430109,-3442.88055624476,,
536.778103341632,-3408.88194294146,,
536.928083253155,-3369.82833217842,,
537.078063164679,-3345.67893170664,,
537.228043076202,-3336.2757623945,,
537.378022987725,-3318.70377081173,,
537.528002899248,-3288.13074034904,,
537.677982810771,-3264.40262531758,,
537.827962722295,-3248.93441541143,,
537.977942633818,-3237.37527844858,,
538.127922545341,-3212.02178132292,,
538.277902456864,-3175.39082869731,,
538.427882368388,-3136.12641107598,,
538.577862279911,-3104.86617854806,,
538.727842191434,-3080.80231734224,,
538.877822102957,-3051.00399858152,,
539.02780201448,-3013.55448819125,,
539.177781926004,-2969.62054178834,,
539.327761837527,-2928.66573904998,,
539.47774174905,-2891.70569933201,,
539.627721660573,-2859.47695086979,,
539.777701572097,-2831.04460743984,,
539.92768148362,-2801.24047054241,,
540.077661395143,-2765.91818191206,,
540.227641306666,-2733.84248011716,,
540.37762121819,-2700.24014285914,,
540.527601129713,-2667.84646874467,,
540.677581041236,-2636.97131041419,,
540.827560952759,-2609.04705565335,,
540.977540864282,-2585.27089465477,,
541.127520775806,-2558.87528155591,,
541.277500687329,-2527.86691310641,,
541.427480598852,-2496.84628133004,,
541.577460510375,-2463.19876696042,,
541.727440421899,-2428.29569181133,,
541.877420333422,-2396.39435209933,,
542.027400244945,-2363.03524524671,,
542.177380156468,-2333.78786302626,,
542.327360067991,-2306.62613245521,,
542.477339979515,-2284.22523592999,,
542.627319891038,-2260.07992544254,,
542.777299802561,-2234.93363346163,,
542.927279714084,-2208.36741102115,,
543.077259625608,-2180.08795482908,,
543.227239537131,-2151.28007015117,,
543.377219448654,-2123.3767311559,,
543.527199360177,-2095.43145266492,,
543.677179271701,-2067.81830802439,,
543.827159183224,-2042.23952968476,,
543.977139094747,-2020.35231667565,,
544.12711900627,-1999.77636632502,,
544.277098917793,-1980.33343758367,,
544.427078829317,-1959.12681428381,,
544.57705874084,-1936.9510541367,,
544.727038652363,-1914.68849253216,,
544.877018563886,-1889.4515419351,,
545.02699847541,-1863.44881801429,,
545.176978386933,-1837.80432302309,,
545.326958298456,-1809.86320906726,,
545.476938209979,-1782.05487844026,,
545.626918121503,-1753.18998089981,,
545.776898033026,-1722.16401720724,,
545.926877944549,-1694.43718019072,,
546.076857856072,-1664.27942670979,,
546.226837767595,-1636.03131808208,,
546.376817679119,-1612.95172618195,,
546.526797590642,-1593.02230964287,,
546.676777502165,-1576.32729143251,,
546.826757413688,-1557.54422553264,,
546.976737325212,-1538.69265474127,,
547.126717236735,-1519.31027466717,,
547.276697148258,-1498.87161098763,,
547.426677059781,-1476.83657860866,,
547.576656971304,-1453.98676417105,,
547.726636882828,-1428.67829576476,,
547.876616794351,-1399.37859379671,,
548.026596705874,-1369.89081934454,,
548.176576617397,-1340.52862095828,,
548.326556528921,-1310.39234894018,,
548.476536440444,-1284.98121978132,,
548.626516351967,-1257.15760975338,,
548.77649626349,-1229.73551181388,,
548.926476175013,-1205.77303432604,,
549.076456086537,-1183.25764132121,,
549.22643599806,-1161.22241704907,,
549.376415909583,-1139.81046863457,,
549.526395821106,-1127.89958896129,,
549.67637573263,-1112.50309255581,,
549.826355644153,-1093.92719864591,,
549.976335555676,-1074.03180522995,,
550.126315467199,-1049.9581879747,,
550.276295378723,-1025.55418933245,,
550.426275290246,-1000.11634468469,,
550.576255201769,-978.253475106402,,
550.726235113292,-958.34418406618,,
550.876215024815,-944.828678649745,,
551.026194936339,-939.308406503677,,
551.176174847862,-927.521042137788,,
551.326154759385,-916.25386384898,,
551.476134670908,-899.96770209823,,
551.626114582432,-884.5531862089,,
551.776094493955,-871.11884307961,,
551.926074405478,-855.581865741825,,
552.076054317001,-838.813626366496,,
552.226034228525,-821.872595130003,,
552.376014140048,-802.193477328361,,
552.525994051571,-778.67254779632,,
552.675973963094,-756.936595989171,,
552.825953874617,-739.159708289245,,
552.975933786141,-724.87667892454,,
553.125913697664,-715.876681224107,,
553.275893609187,-706.032739163914,,
553.42587352071,-695.213148228086,,
553.575853432234,-687.150609559746,,
553.725833343757,-680.51872871127,,
553.87581325528,-672.494166358105,,
554.025793166803,-665.206694021604,,
554.175773078326,-656.997122283663,,
554.32575298985,-647.363997129884,,
554.475732901373,-638.358898315575,,
554.625712812896,-623.189561568804,,
554.775692724419,-607.781263594837,,
554.925672635943,-593.42994624009,,
555.075652547466,-573.892296322437,,
555.225632458989,-554.436042062652,,
555.375612370512,-538.233040506924,,
555.525592282036,-520.88005882796,,
555.675572193559,-509.266162404644,,
555.825552105082,-498.91397012097,,
555.975532016605,-484.969924239432,,
