Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:31:13 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
490.734270504001,-23575.2780895161,,
490.884250415524,-23530.8335679995,,
491.034230327048,-23479.7021614303,,
491.184210238571,-23433.2333853868,,
491.334190150094,-23381.7260427838,,
491.484170061617,-23338.2393323459,,
491.634149973141,-23281.8802793832,,
491.784129884664,-23251.0756787978,,
491.934109796187,-23195.8341622756,,
492.08408970771,-23172.5288335453,,
492.234069619233,-23119.2228103917,,
492.384049530757,-23092.6634672183,,
492.53402944228,-23031.7645330525,,
492.684009353803,-22999.6830661773,,
492.833989265326,-22933.2021916075,,
492.98396917685,-22891.9927878195,,
493.133949088373,-22825.9410015595,,
493.283928999896,-22781.3237689883,,
493.433908911419,-22710.5981039712,,
493.583888822942,-22661.6487434226,,
493.733868734466,-22591.1721069778,,
493.883848645989,-22542.2930734835,,
494.033828557512,-22478.0145577724,,
494.183808469035,-22429.8808622148,,
494.333788380559,-22370.561081713,,
494.483768292082,-22323.881585902,,
494.633748203605,-22263.5713880151,,
494.783728115128,-22212.3443169916,,
494.933708026652,-22154.4789708637,,
495.083687938175,-22110.6342965011,,
495.233667849698,-22061.1181316556,,
495.383647761221,-22020.8745780566,,
495.533627672744,-21974.55819274,,
495.683607584268,-21932.8699565282,,
495.833587495791,-21883.9480496698,,
495.983567407314,-21837.2593451994,,
496.133547318837,-21784.9156987242,,
496.283527230361,-21739.2363020389,,
496.433507141884,-21683.5977423368,,
496.583487053407,-21634.0307188462,,
496.73346696493,-21575.3793203972,,
496.883446876453,-21522.645117843,,
497.033426787977,-21463.418983766,,
497.1834066995,-21410.3803488506,,
497.333386611023,-21351.1863361781,,
497.483366522546,-21292.1947153834,,
497.63334643407,-21235.0442315406,,
497.783326345593,-21182.5361849193,,
497.933306257116,-21127.0574654141,,
498.083286168639,-21075.9172968869,,
498.233266080163,-21013.7187098657,,
498.383245991686,-20957.9578195742,,
498.533225903209,-20896.3502655231,,
498.683205814732,-20841.6525330175,,
498.833185726255,-20786.5808784112,,
498.983165637779,-20733.5097659272,,
499.133145549302,-20673.3354278596,,
499.283125460825,-20619.7303216599,,
499.433105372348,-20558.8171449935,,
499.583085283872,-20504.3143954848,,
499.733065195395,-20441.1633611731,,
499.883045106918,-20387.0257676156,,
500.033025018441,-20323.2435450773,,
500.183004929965,-20273.9120738973,,
500.332984841488,-20210.3581607924,,
500.482964753011,-20154.0064989641,,
500.632944664534,-20098.0301677313,,
500.782924576057,-20047.8843327997,,
500.932904487581,-19993.6929416322,,
501.082884399104,-19944.208473468,,
501.232864310627,-19895.5502485199,,
501.38284422215,-19848.4026854612,,
501.532824133674,-19799.3766802967,,
501.682804045197,-19744.8533330018,,
501.83278395672,-19683.8432408912,,
501.982763868243,-19623.3752669246,,
502.132743779766,-19559.4805251189,,
502.28272369129,-19490.7579342836,,
502.432703602813,-19426.2826419498,,
502.582683514336,-19355.1052593693,,
502.732663425859,-19287.6447349868,,
502.882643337383,-19219.42911922,,
503.032623248906,-19159.6423387499,,
503.182603160429,-19086.8461261464,,
503.332583071952,-19026.0819035709,,
503.482562983475,-18956.0610361631,,
503.632542894999,-18892.8661405138,,
503.782522806522,-18823.9273234212,,
503.932502718045,-18755.4013492154,,
504.082482629568,-18686.2981585733,,
504.232462541092,-18619.5234031309,,
504.382442452615,-18551.7333603927,,
504.532422364138,-18489.6626877657,,
504.682402275661,-18428.657513026,,
504.832382187185,-18364.9464581766,,
504.982362098708,-18306.1244277028,,
505.132342010231,-18247.1762358962,,
505.282321921754,-18189.0797660699,,
505.432301833277,-18130.2657385163,,
505.582281744801,-18069.1551878698,,
505.732261656324,-18009.4109055258,,
505.882241567847,-17946.0606015638,,
506.03222147937,-17886.895816045,,
506.182201390894,-17824.729785167,,
506.332181302417,-17767.3615008862,,
506.48216121394,-17712.4877202736,,
506.632141125463,-17657.3119540567,,
506.782121036987,-17602.5207371368,,
506.93210094851,-17541.0502370082,,
507.082080860033,-17482.300280152,,
507.232060771556,-17415.7285623109,,
507.382040683079,-17352.3075017815,,
507.532020594603,-17279.4054076075,,
507.682000506126,-17212.2596058579,,
507.831980417649,-17141.2699940591,,
507.981960329172,-17078.0437087472,,
508.131940240696,-17005.0576288381,,
508.281920152219,-16941.0974994644,,
508.431900063742,-16868.5464872211,,
508.581879975265,-16802.199316981,,
508.731859886788,-16733.1646633582,,
508.881839798312,-16655.9645188951,,
509.031819709835,-16585.7423818463,,
509.181799621358,-16507.6945449092,,
509.331779532881,-16441.0298305628,,
509.481759444405,-16361.0105721965,,
509.631739355928,-16297.0216486087,,
509.781719267451,-16219.5718308789,,
509.931699178974,-16160.566514585,,
510.081679090498,-16090.4145288931,,
510.231659002021,-16033.0391799467,,
510.381638913544,-15969.7545332968,,
510.531618825067,-15912.7948073443,,
510.68159873659,-15850.5316688341,,
510.831578648114,-15795.0750049606,,
510.981558559637,-15730.8749152181,,
511.13153847116,-15668.7325924263,,
511.281518382683,-15606.09589392,,
511.431498294207,-15539.0503674552,,
511.58147820573,-15476.4429711147,,
511.731458117253,-15408.2028824132,,
511.881438028776,-15351.7776321462,,
512.031417940299,-15278.8865928668,,
512.181397851823,-15221.3616532369,,
512.331377763346,-15138.0945310167,,
512.481357674869,-15072.2180110601,,
512.631337586392,-14980.7238131889,,
512.781317497916,-14908.6862225015,,
512.931297409439,-14811.2997936321,,
513.081277320962,-14734.241773478,,
513.231257232485,-14643.3596702481,,
513.381237144009,-14569.2797493445,,
513.531217055532,-14486.1162245147,,
513.681196967055,-14408.801356031,,
513.831176878578,-14327.3798790091,,
513.981156790101,-14244.2846458861,,
514.131136701625,-14167.4044078213,,
514.281116613148,-14083.1916623089,,
514.431096524671,-14012.1857855912,,
514.581076436194,-13928.3963648124,,
514.731056347718,-13862.3579348417,,
514.881036259241,-13785.6603844129,,
515.031016170764,-13719.7019173635,,
515.180996082287,-13647.1340051369,,
515.330975993811,-13586.8071524401,,
515.480955905334,-13517.20915035,,
515.630935816857,-13454.1592065742,,
515.78091572838,-13388.5375807739,,
515.930895639903,-13320.8686374217,,
516.080875551427,-13255.5485922658,,
516.23085546295,-13179.1406705588,,
516.380835374473,-13108.4644580407,,
516.530815285996,-13030.3283689045,,
516.68079519752,-12952.6248310416,,
516.830775109043,-12861.9138357633,,
516.980755020566,-12776.3230644082,,
517.130734932089,-12677.4817008656,,
517.280714843612,-12579.0230094265,,
517.430694755136,-12475.0475953503,,
517.580674666659,-12355.0616501508,,
517.730654578182,-12223.9842331036,,
517.880634489705,-12062.7078615588,,
518.030614401229,-11872.0981430444,,
518.180594312752,-11619.9070726621,,
518.330574224275,-11301.7061262478,,
518.480554135798,-10911.5550609613,,
518.630534047321,-10447.8543442334,,
518.780513958845,-9926.57597682693,,
518.930493870368,-9389.56004384256,,
519.080473781891,-8922.15306487931,,
519.230453693414,-8497.94846518136,,
519.380433604938,-8083.06737363688,,
519.530413516461,-7783.53264269145,,
519.680393427984,-7547.41684436285,,
519.830373339507,-7322.00051503842,,
519.980353251031,-7174.88824175223,,
520.130333162554,-6968.2263161532,,
520.280313074077,-6859.08557876579,,
520.4302929856,-6702.65406461805,,
520.580272897123,-6590.86401785308,,
520.730252808647,-6491.41669345615,,
520.88023272017,-6361.24368411738,,
521.030212631693,-6305.18157589861,,
521.180192543216,-6174.87835584905,,
521.33017245474,-6122.10896000675,,
521.480152366263,-6025.19651058881,,
521.630132277786,-5938.63208358529,,
521.780112189309,-5888.44592516883,,
521.930092100833,-5774.23086457225,,
522.080072012356,-5735.46939126581,,
522.230051923879,-5642.21802713347,,
522.380031835402,-5581.16554209064,,
522.530011746925,-5529.23334231725,,
522.679991658449,-5431.79867309602,,
522.829971569972,-5399.15060389533,,
522.979951481495,-5303.83287489001,,
523.129931393018,-5239.61095759143,,
523.279911304542,-5173.44060374005,,
523.429891216065,-5064.08829716243,,
523.579871127588,-5019.7414792765,,
523.729851039111,-4922.33623157012,,
523.879830950634,-4855.91603638582,,
524.029810862158,-4804.92381749992,,
524.179790773681,-4708.41168427891,,
524.329770685204,-4676.36849819836,,
524.479750596727,-4600.15689335236,,
524.629730508251,-4532.45005710169,,
524.779710419774,-4498.33220856142,,
524.929690331297,-4410.22074928469,,
525.07967024282,-4369.38150929978,,
525.229650154344,-4313.77690507844,,
525.379630065867,-4239.30725783872,,
525.52960997739,-4203.99721618371,,
525.679589888913,-4123.17720847462,,
525.829569800436,-4062.44669397956,,
525.97954971196,-4016.56581290602,,
526.129529623483,-3928.00307420736,,
526.279509535006,-3878.41364462174,,
526.429489446529,-3814.7516765547,,
526.579469358053,-3732.3628910051,,
526.729449269576,-3687.46533523177,,
526.879429181099,-3612.70675292542,,
527.029409092622,-3541.44982986379,,
527.179389004145,-3500.13975144793,,
527.329368915669,-3420.69860178949,,
527.479348827192,-3363.01451013641,,
527.629328738715,-3319.49877137946,,
527.779308650238,-3239.19399313225,,
527.929288561762,-3191.5154376671,,
528.079268473285,-3144.31728293005,,
528.229248384808,-3071.58308660008,,
528.379228296331,-3038.58239315025,,
528.529208207854,-3002.3363252171,,
528.679188119378,-2958.72620799163,,
528.829168030901,-2961.55522982249,,
528.979147942424,-2968.07712771133,,
529.129127853947,-2976.30636336438,,
529.279107765471,-3030.12326112402,,
529.429087676994,-3072.9530807788,,
529.579067588517,-3063.85211536485,,
529.72904750004,-3058.30175158433,,
529.879027411564,-3020.1110332559,,
530.029007323087,-2988.40354841076,,
530.17898723461,-2967.86518004184,,
530.328967146133,-2917.23478205382,,
530.478947057656,-2877.86310421671,,
530.62892696918,-2849.40874655512,,
530.778906880703,-2804.21729634034,,
530.928886792226,-2788.79399220604,,
531.078866703749,-2797.78446253002,,
531.228846615273,-2817.3330104873,,
531.378826526796,-2904.45883819007,,
531.528806438319,-3058.43143177694,,
531.678786349842,-3259.84828181673,,
531.828766261366,-3560.1617064552,,
531.978746172889,-3941.92378765704,,
532.128726084412,-4358.77819068776,,
532.278705995935,-4747.29863666937,,
532.428685907458,-5062.39906781111,,
532.578665818982,-5225.13750823943,,
532.728645730505,-5374.26038476174,,
532.878625642028,-5451.42563548383,,
533.028605553551,-5485.74817570807,,
533.178585465075,-5557.34293523601,,
533.328565376598,-5616.09187504581,,
533.478545288121,-5610.93624423466,,
533.628525199644,-5610.29684243683,,
533.778505111168,-5643.47339857402,,
533.928485022691,-5629.90369499986,,
534.078464934214,-5586.5247785793,,
534.228444845737,-5577.27766136584,,
534.37842475726,-5573.09605430329,,
534.528404668784,-5526.83444323503,,
534.678384580307,-5477.35685070509,,
534.82836449183,-5463.43196808911,,
534.978344403353,-5445.89958756837,,
535.128324314877,-5388.0956964794,,
535.2783042264,-5337.586174987,,
535.428284137923,-5317.62417235499,,
535.578264049446,-5292.02997624981,,
535.72824396097,-5232.6262664002,,
535.878223872493,-5179.1133786625,,
536.028203784016,-5149.13005552809,,
536.178183695539,-5115.18152223488,,
536.328163607062,-5054.60339370904,,
536.478143518586,-4989.72136703882,,
536.628123430109,-4947.1753967718,,
536.778103341632,-4916.77997532556,,
536.928083253155,-4870.22500046042,,
537.078063164679,-4805.27906432228,,
537.228043076202,-4750.25475899783,,
537.378022987725,-4715.61265237285,,
537.528002899248,-4681.84881948666,,
537.677982810771,-4632.06196291108,,
537.827962722295,-4578.80781090003,,
537.977942633818,-4535.77866058862,,
538.127922545341,-4511.63893996574,,
538.277902456864,-4487.39524602786,,
538.427882368388,-4454.168476057,,
538.577862279911,-4410.7894770146,,
538.727842191434,-4365.65260436519,,
538.877822102957,-4330.27743274052,,
539.02780201448,-4299.52380217428,,
539.177781926004,-4264.88589365444,,
539.327761837527,-4220.11355904251,,
539.47774174905,-4165.754988005,,
539.627721660573,-4110.85033178648,,
539.777701572097,-4058.7416563086,,
539.92768148362,-4013.93854937308,,
540.077661395143,-3972.90080745613,,
540.227641306666,-3925.0917270166,,
540.37762121819,-3875.04940946549,,
540.527601129713,-3819.05202957915,,
540.677581041236,-3762.71571094827,,
540.827560952759,-3712.27115946426,,
540.977540864282,-3666.39805251693,,
541.127520775806,-3625.8407778475,,
541.277500687329,-3590.82958929414,,
541.427480598852,-3554.62188413435,,
541.577460510375,-3517.54636864797,,
541.727440421899,-3477.3628095155,,
541.877420333422,-3431.90330106658,,
542.027400244945,-3385.68999523277,,
542.177380156468,-3337.40221684224,,
542.327360067991,-3287.24412044711,,
542.477339979515,-3239.56870885843,,
542.627319891038,-3192.62338905285,,
542.777299802561,-3148.38098858415,,
542.927279714084,-3107.48588344888,,
543.077259625608,-3069.05294471549,,
543.227239537131,-3031.85909873016,,
543.377219448654,-2996.94485372655,,
543.527199360177,-2960.08788848409,,
543.677179271701,-2921.99067433266,,
543.827159183224,-2883.5400923146,,
543.977139094747,-2842.00004994545,,
544.12711900627,-2799.90494372944,,
544.277098917793,-2758.86571038015,,
544.427078829317,-2720.63140377421,,
544.57705874084,-2683.11317191743,,
544.727038652363,-2647.86798280654,,
544.877018563886,-2612.55956333798,,
545.02699847541,-2579.74058246585,,
545.176978386933,-2548.07650158263,,
545.326958298456,-2516.00237920432,,
545.476938209979,-2481.83442263232,,
545.626918121503,-2446.43384388967,,
545.776898033026,-2410.76541438345,,
545.926877944549,-2374.56075763598,,
546.076857856072,-2337.54851986248,,
546.226837767595,-2299.52458663596,,
546.376817679119,-2259.16568885203,,
546.526797590642,-2215.37232830906,,
546.676777502165,-2173.72794227921,,
546.826757413688,-2133.78207041471,,
546.976737325212,-2098.8005675234,,
547.126717236735,-2068.11203582278,,
547.276697148258,-2036.89130190228,,
547.426677059781,-2006.41538038792,,
547.576656971304,-1974.18712267287,,
547.726636882828,-1945.25794210679,,
547.876616794351,-1920.85804772268,,
548.026596705874,-1896.75695011023,,
548.176576617397,-1870.87214140238,,
548.326556528921,-1837.27062918351,,
548.476536440444,-1801.65642210142,,
548.626516351967,-1766.49086329661,,
548.77649626349,-1731.87488399446,,
548.926476175013,-1697.94767475811,,
549.076456086537,-1658.55263911108,,
549.22643599806,-1620.36344450152,,
549.376415909583,-1587.99325268142,,
549.526395821106,-1555.87481113421,,
549.67637573263,-1521.94217560677,,
549.826355644153,-1494.3104354347,,
549.976335555676,-1473.48415120917,,
550.126315467199,-1449.2187547362,,
550.276295378723,-1424.70292489598,,
550.426275290246,-1405.80942851618,,
550.576255201769,-1381.8472809382,,
550.726235113292,-1350.77042631865,,
550.876215024815,-1321.24995094242,,
551.026194936339,-1293.70146771297,,
551.176174847862,-1263.49242375025,,
551.326154759385,-1234.87053827598,,
551.476134670908,-1214.81521976719,,
551.626114582432,-1192.31612042134,,
551.776094493955,-1172.31042693839,,
551.926074405478,-1153.52905442718,,
552.076054317001,-1126.9343378484,,
552.226034228525,-1111.47885013527,,
552.376014140048,-1088.44526717685,,
552.525994051571,-1070.20571754589,,
552.675973963094,-1054.30676360812,,
552.825953874617,-1031.53580771117,,
552.975933786141,-1017.94137525434,,
553.125913697664,-994.346164570042,,
553.275893609187,-972.857628986986,,
553.42587352071,-949.814639932659,,
553.575853432234,-924.121275068163,,
553.725833343757,-901.326562380398,,
553.87581325528,-879.652576769242,,
554.025793166803,-861.035748300158,,
554.175773078326,-846.097382298799,,
554.32575298985,-833.969710056662,,
554.475732901373,-822.232548686745,,
554.625712812896,-812.053179948799,,
554.775692724419,-803.235953722903,,
554.925672635943,-792.858250880523,,
555.075652547466,-785.468830427994,,
555.225632458989,-774.186745896665,,
555.375612370512,-759.534633131624,,
555.525592282036,-744.832675083473,,
555.675572193559,-728.544565752002,,
555.825552105082,-711.741835140473,,
555.975532016605,-685.52672399211,,
556.125511928128,-671.735567249349,,
556.275491839652,-643.275334957428,,
556.425471751175,-632.172365049776,,
556.575451662698,-611.60031126698,,
556.725431574221,-600.683785207646,,
556.875411485745,-584.740463498574,,
557.025391397268,-581.468716259515,,
557.175371308791,-566.788899100944,,
557.325351220314,-557.757613417401,,
557.475331131837,-551.774314474862,,
557.625311043361,-530.55165268711,,
557.775290954884,-526.533797830463,,
557.925270866407,-506.924896811026,,
558.07525077793,-498.928811234699,,
558.225230689454,-478.645956142266,,
558.375210600977,-464.834836267687,,
558.5251905125,-442.838583036455,,
558.675170424023,-425.70209432834,,
558.825150335546,-418.124096961013,,
