Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:29:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
681.808677784593,-118.873307091129,,
681.958657696116,-102.901035998135,,
682.10863760764,-107.594169288522,,
682.258617519163,-107.205841044273,,
682.408597430686,-89.9579793976154,,
682.558577342209,-100.524857481222,,
682.708557253733,-99.3756283918049,,
682.858537165256,-87.200658706513,,
683.008517076779,-101.168809849462,,
683.158496988302,-100.161079148301,,
683.308476899826,-94.767628791566,,
683.458456811349,-110.518713732556,,
683.608436722872,-111.986434051002,,
683.758416634395,-105.615483185492,,
683.908396545918,-120.483215659346,,
684.058376457442,-112.362298046679,,
684.208356368965,-105.788660292918,,
684.358336280488,-114.192309530908,,
684.508316192011,-106.338902976859,,
684.658296103535,-103.498366767294,,
684.808276015058,-119.04989906808,,
684.958255926581,-112.470219943651,,
685.108235838104,-110.802768127566,,
685.258215749628,-120.924664905385,,
685.408195661151,-114.990604737994,,
685.558175572674,-115.356591573092,,
685.708155484197,-123.805149210367,,
685.85813539572,-120.02810766731,,
686.008115307244,-120.120023880142,,
686.158095218767,-132.042467811639,,
686.30807513029,-123.979195155774,,
686.458055041813,-125.747207340214,,
686.608034953337,-136.645818397273,,
686.75801486486,-128.585050518804,,
686.907994776383,-128.992468159104,,
687.057974687906,-136.035917657748,,
687.20795459943,-126.941633137217,,
687.357934510953,-131.968758640166,,
687.507914422476,-144.140378693606,,
687.657894333999,-135.060261930945,,
687.807874245522,-142.042002595464,,
687.957854157046,-146.431120824521,,
688.107834068569,-136.102516483801,,
688.257813980092,-138.592707967679,,
688.407793891615,-141.642930015329,,
688.557773803139,-127.07952977301,,
688.707753714662,-129.005249633493,,
688.857733626185,-125.444751813791,,
689.007713537708,-113.76318215036,,
689.157693449231,-114.649704121383,,
689.307673360755,-116.147096466642,,
689.457653272278,-109.175980404282,,
689.607633183801,-116.350456815564,,
689.757613095324,-118.705004029091,,
689.907593006848,-106.485834009372,,
690.057572918371,-111.038645722527,,
690.207552829894,-106.09692983251,,
690.357532741417,-94.8897037149025,,
690.50751265294,-94.0812008616488,,
690.657492564464,-92.7637267774942,,
690.807472475987,-78.1313173892606,,
690.95745238751,-80.8006377593128,,
691.107432299033,-76.2685010790492,,
691.257412210557,-68.1974313744097,,
691.40739212208,-73.4627645545311,,
691.557372033603,-74.7168485520783,,
691.707351945126,-70.2212196527346,,
691.85733185665,-76.2809237435567,,
692.007311768173,-78.9402372966031,,
692.157291679696,-71.1525738187647,,
692.307271591219,-76.6711584038305,,
692.457251502742,-74.0924038087469,,
692.607231414266,-64.0941770727545,,
692.757211325789,-64.5079311443169,,
692.907191237312,-63.1073562263171,,
693.057171148835,-49.5611564684395,,
693.207151060359,-54.4708930295362,,
693.357130971882,-50.6874530270063,,
693.507110883405,-40.465464240732,,
693.657090794928,-45.8128437643518,,
693.807070706451,-44.5980681236501,,
693.957050617975,-37.8672546874795,,
694.107030529498,-51.2962481938021,,
694.257010441021,-54.8390935485929,,
694.406990352544,-47.6762873014882,,
694.556970264068,-61.4765063303851,,
694.706950175591,-61.0226283811239,,
694.856930087114,-61.8356480874604,,
695.006909998637,-71.404237319909,,
695.156889910161,-71.6275704798375,,
695.306869821684,-63.024715673328,,
695.456849733207,-68.5577883778756,,
695.60682964473,-58.4565907289116,,
695.756809556253,-51.8567711923777,,
695.906789467777,-61.3754057456067,,
696.0567693793,-59.882274481778,,
696.206749290823,-62.4245413491076,,
696.356729202346,-79.5858632791251,,
696.50670911387,-80.8114550311791,,
696.656689025393,-85.4868416216773,,
696.806668936916,-101.310841864509,,
696.956648848439,-98.8204003038286,,
697.106628759963,-101.355922905121,,
697.256608671486,-113.092926676029,,
697.406588583009,-112.323055844278,,
697.556568494532,-112.310448009534,,
697.706548406055,-125.756396459823,,
697.856528317579,-116.794374904548,,
698.006508229102,-116.136978930302,,
698.156488140625,-121.608544287104,,
698.306468052148,-103.797708345044,,
698.456447963672,-96.7027276391798,,
698.606427875195,-99.0000220354952,,
698.756407786718,-84.4640053804831,,
698.906387698241,-83.5809868212023,,
699.056367609764,-90.9941709810944,,
699.206347521288,-77.4986907897098,,
699.356327432811,-82.1546640661734,,
699.506307344334,-88.0897233598437,,
699.656287255857,-78.4731521528029,,
699.806267167381,-87.3144367808952,,
699.956247078904,-96.0706176621588,,
700.106226990427,-88.7202949485247,,
700.25620690195,-97.6414457798335,,
700.406186813473,-100.245309658455,,
700.556166724997,-89.4958202080356,,
700.70614663652,-97.1267767590045,,
700.856126548043,-94.7421439665472,,
701.006106459566,-84.6960844424098,,
701.15608637109,-91.7467526126213,,
701.306066282613,-100.358144822864,,
701.456046194136,-93.7785879752169,,
701.606026105659,-109.822180434481,,
701.756006017183,-115.829891868237,,
701.905985928706,-111.90261651657,,
702.055965840229,-124.205210665619,,
702.205945751752,-127.266894478269,,
702.355925663275,-116.209981842167,,
702.505905574799,-119.969515126456,,
702.655885486322,-116.251747398238,,
702.805865397845,-102.229062149626,,
702.955845309368,-108.752504618039,,
703.105825220892,-99.8616305094124,,
703.255805132415,-91.7299482395736,,
703.405785043938,-98.9731049960055,,
703.555764955461,-94.0180235699563,,
703.705744866985,-86.3905166214254,,
703.855724778508,-96.5075065286367,,
704.005704690031,-91.3473995198649,,
704.155684601554,-85.082294736781,,
704.305664513077,-85.2962094331235,,
704.455644424601,-75.4937417511919,,
704.605624336124,-64.3017250846121,,
704.755604247647,-64.8820097180017,,
704.90558415917,-57.3749949735154,,
705.055564070694,-45.3589751652523,,
705.205543982217,-50.7890748627801,,
705.35552389374,-41.13844129888,,
705.505503805263,-33.6969282984455,,
705.655483716787,-37.8707615695707,,
705.80546362831,-31.0769943795315,,
705.955443539833,-24.3798352561644,,
706.105423451356,-33.4004254656704,,
706.255403362879,-26.6130642877333,,
706.405383274403,-23.7034775329771,,
706.555363185926,-31.4371361061358,,
706.705343097449,-25.7844491172616,,
706.855323008972,-25.3883937975543,,
707.005302920496,-30.7301022508839,,
707.155282832019,-27.9403677507298,,
707.305262743542,-28.2447992525238,,
707.455242655065,-39.5503835888549,,
707.605222566588,-38.9545798641072,,
707.755202478112,-39.8010948864137,,
707.905182389635,-46.1097946514644,,
708.055162301158,-46.5895274417812,,
708.205142212681,-42.4005798493756,,
708.355122124205,-54.207194505025,,
708.505102035728,-57.0543496547955,,
708.655081947251,-59.2173073839645,,
708.805061858774,-70.7322533632048,,
708.955041770298,-70.991728677998,,
709.105021681821,-70.54157548629,,
709.255001593344,-78.0922059661461,,
709.404981504867,-70.5488187550989,,
709.55496141639,-63.8136485971279,,
709.704941327914,-65.907585556831,,
709.854921239437,-58.0516764936847,,
710.00490115096,-50.2055327416319,,
710.154881062483,-50.4648541836243,,
710.304860974006,-43.9963865071823,,
710.45484088553,-34.5547012671018,,
710.604820797053,-39.0889374073477,,
710.754800708576,-33.9841254470643,,
710.904780620099,-30.4019704184204,,
711.054760531623,-33.8430117713008,,
711.204740443146,-31.9272638207337,,
711.354720354669,-29.700007914601,,
711.504700266192,-37.6803761473952,,
711.654680177716,-42.181517143915,,
711.804660089239,-42.8289866260175,,
711.954640000762,-57.2871267312992,,
712.104619912285,-55.041647831101,,
712.254599823808,-59.4078563211187,,
712.404579735332,-69.294007411359,,
712.554559646855,-70.3714974502257,,
712.704539558378,-68.3276245419293,,
712.854519469901,-77.1067134438936,,
713.004499381425,-72.7070639451651,,
713.154479292948,-67.4640112196339,,
713.304459204471,-72.151195330179,,
713.454439115994,-68.3430239267288,,
713.604419027518,-67.5151417019774,,
713.754398939041,-77.7956072996967,,
713.904378850564,-78.9340246828162,,
714.054358762087,-79.0944059755839,,
714.20433867361,-93.2860736121536,,
714.354318585134,-85.5510992631578,,
714.504298496657,-82.7020458625841,,
714.65427840818,-86.3154044181399,,
714.804258319703,-76.0537575133492,,
714.954238231227,-68.2091398511061,,
715.10421814275,-73.7289857304779,,
715.254198054273,-60.1783319253532,,
715.404177965796,-59.2915380348347,,
715.55415787732,-65.9024321135769,,
715.704137788843,-59.9795758786152,,
715.854117700366,-64.2774641206254,,
716.004097611889,-76.8114141962963,,
716.154077523412,-76.9497513636909,,
716.304057434936,-82.8941449995898,,
716.454037346459,-95.7274937315715,,
716.604017257982,-89.3162268956062,,
716.753997169505,-93.0947381177314,,
716.903977081029,-94.4625576196165,,
717.053956992552,-85.2480253524757,,
717.203936904075,-80.4282860720236,,
717.353916815598,-81.720041523525,,
717.503896727122,-65.137406011323,,
717.653876638645,-59.8678450354641,,
717.803856550168,-60.6515039381702,,
717.953836461691,-47.4642982926853,,
718.103816373214,-49.5734127404792,,
718.253796284738,-52.5914624863615,,
718.403776196261,-42.4020854433068,,
718.553756107784,-46.8983811519445,,
718.703736019307,-54.0670326968088,,
718.853715930831,-44.5047119925066,,
719.003695842354,-57.1687125752292,,
719.153675753877,-61.9753592406162,,
719.3036556654,-57.8685885675077,,
719.453635576923,-63.4258152170598,,
719.603615488447,-63.4298248363129,,
719.75359539997,-53.5227456502389,,
719.903575311493,-57.7853729121564,,
720.053555223016,-53.8450797410428,,
720.20353513454,-43.8963481633571,,
720.353515046063,-48.5593440541606,,
720.503494957586,-44.306106392997,,
720.653474869109,-36.0044741744596,,
720.803454780632,-36.8315830578238,,
720.953434692156,-41.1301897029769,,
721.103414603679,-33.7032004183682,,
721.253394515202,-42.390482497633,,
721.403374426725,-48.5976145411248,,
721.553354338249,-45.3288287711976,,
721.703334249772,-52.4899353120929,,
721.853314161295,-58.7744292343905,,
722.003294072818,-49.6970078002955,,
722.153273984342,-56.784512898495,,
722.303253895865,-57.8697172311138,,
722.453233807388,-50.1126033204321,,
722.603213718911,-61.6131087633205,,
722.753193630434,-62.3474793475248,,
722.903173541958,-60.3625971012298,,
723.053153453481,-65.5645517762739,,
723.203133365004,-67.5126432591946,,
723.353113276527,-57.7628580459104,,
723.503093188051,-58.6643461003728,,
723.653073099574,-50.0975523331704,,
723.803053011097,-35.5647992591666,,
723.95303292262,-29.5447644874607,,
724.103012834143,-22.815454755221,,
724.252992745667,-8.21042765799666,,
724.40297265719,-11.7515055883994,,
724.552952568713,-12.8192301973652,,
724.702932480236,-4.86006124014739,,
724.85291239176,-13.3554017206716,,
725.002892303283,-14.7292210052171,,
725.152872214806,-12.3788853903357,,
725.302852126329,-24.2389756019275,,
725.452832037853,-27.7455873251395,,
725.602811949376,-27.4301358356236,,
725.752791860899,-46.203302275462,,
725.902771772422,-47.3250233832982,,
726.052751683945,-48.8254528913296,,
726.202731595469,-63.5279619954999,,
726.352711506992,-64.7009379839824,,
726.502691418515,-64.224914331905,,
726.652671330038,-74.8872392233243,,
726.802651241562,-72.6284460963595,,
726.952631153085,-68.3155274781536,,
727.102611064608,-78.7389049716296,,
727.252590976131,-73.6229271187517,,
727.402570887655,-70.0609486592286,,
727.552550799178,-77.1992117759025,,
727.702530710701,-68.3354654787017,,
727.852510622224,-61.8747936432189,,
728.002490533747,-70.8774482478004,,
728.152470445271,-53.449389163216,,
728.302450356794,-45.674364071471,,
728.452430268317,-49.7288201290357,,
728.60241017984,-35.2713720454867,,
728.752390091364,-28.5185330468094,,
728.902370002887,-30.1892702538753,,
729.05234991441,-16.3108861940214,,
729.202329825933,-12.0992255314516,,
729.352309737456,-14.567729154676,,
729.50228964898,-2.3075794237941,,
729.652269560503,-3.20771704939125,,
729.802249472026,-7.93746830468513,,
729.952229383549,-3.73000594076984,,
730.102209295073,-6.86946470265389,,
730.252189206596,-17.6621888194081,,
730.402169118119,-10.4573388997746,,
730.552149029642,-19.0014007546688,,
730.702128941165,-26.0338212103907,,
730.852108852689,-20.9042371795874,,
731.002088764212,-28.7501132097127,,
731.152068675735,-35.9911597950256,,
731.302048587258,-30.6774402801782,,
731.452028498782,-39.0639344880885,,
731.602008410305,-44.8555387505578,,
731.751988321828,-34.6228208028758,,
731.901968233351,-39.6820791876191,,
732.051948144875,-40.1545833233822,,
732.201928056398,-27.8621398143785,,
732.351907967921,-28.0497897852711,,
732.501887879444,-27.276790820079,,
732.651867790967,-11.2347001077983,,
732.801847702491,-12.795875976271,,
732.951827614014,-8.5101748460329,,
733.101807525537,7.09734969397641,,
733.25178743706,7.16434990267453,,
733.401767348584,13.6572123453643,,
733.551747260107,27.8129231304129,,
733.70172717163,23.6051031361096,,
733.851707083153,21.6176271979887,,
734.001686994677,29.635505452728,,
734.1516669062,14.5294188914149,,
734.301646817723,13.8658880650505,,
734.451626729246,17.0991000629067,,
734.601606640769,1.32010365483211,,
734.751586552293,-3.00318245071821,,
734.901566463816,-0.973790887910127,,
735.051546375339,-13.6774637418791,,
735.201526286862,-10.364980048435,,
735.351506198386,-1.41196670314707,,
735.501486109909,-6.0296004755985,,
735.651466021432,4.47345494887827,,
735.801445932955,14.9648702507768,,
735.951425844479,11.7611963165325,,
736.101405756002,15.5698215680188,,
736.251385667525,19.9967479864038,,
736.401365579048,6.74740452038304,,
736.551345490571,11.0147620402527,,
736.701325402095,11.8335661352962,,
736.851305313618,-2.73282174708834,,
737.001285225141,-2.31053559851171,,
737.151265136664,-2.60971482846549,,
737.301245048188,-20.2826730256502,,
737.451224959711,-17.0816432379786,,
737.601204871234,-18.5373933539474,,
737.751184782757,-31.1712863805833,,
737.90116469428,-22.9710716755594,,
738.051144605804,-21.0970297709828,,
738.201124517327,-26.1028746432498,,
738.35110442885,-17.7373575841484,,
738.501084340373,-16.066853606307,,
738.651064251897,-21.6562346357159,,
738.80104416342,-9.13885868819739,,
738.951024074943,-9.99823576526728,,
739.101003986466,-14.8743388865028,,
739.25098389799,-7.13814136867313,,
739.400963809513,-4.32208830742661,,
739.550943721036,-10.7834339420194,,
739.700923632559,-3.77233462609956,,
739.850903544082,-5.76229461140542,,
740.000883455606,-14.6239406388147,,
740.150863367129,-4.70873954789431,,
740.300843278652,-7.30048525998836,,
740.450823190175,-14.2378259334125,,
740.600803101698,-7.69040111635923,,
740.750783013222,-7.87029554251285,,
740.900762924745,-18.1098647337001,,
741.050742836268,-13.2686165886673,,
741.200722747791,-23.5534248053361,,
741.350702659315,-35.5150685765948,,
741.500682570838,-34.6193560760985,,
741.650662482361,-44.3981917411472,,
741.800642393884,-53.5252783569385,,
741.950622305408,-48.6560336061414,,
742.100602216931,-55.953383829534,,
742.250582128454,-62.9555238919809,,
742.400562039977,-52.5061855229019,,
742.5505419515,-59.6505411186379,,
742.700521863024,-58.1232782173699,,
742.850501774547,-47.2216058859467,,
743.00048168607,-44.6931046152472,,
743.150461597593,-43.4551473160061,,
743.300441509117,-23.1825625542801,,
743.45042142064,-28.4804196094628,,
743.600401332163,-22.4437886508088,,
743.750381243686,-9.80940503670013,,
743.90036115521,-16.4997131620928,,
744.050341066733,-12.8299663702719,,
