Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:32:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
490.284330769431,-19162.9578534083,,
490.434310680955,-19122.3974646079,,
490.584290592478,-19082.4252221478,,
490.734270504001,-19027.2729431698,,
490.884250415524,-18993.3494411856,,
491.034230327048,-18937.8385192965,,
491.184210238571,-18890.4539450922,,
491.334190150094,-18846.7947940344,,
491.484170061617,-18788.026844626,,
491.634149973141,-18749.9554730935,,
491.784129884664,-18695.5652233075,,
491.934109796187,-18652.6624865352,,
492.08408970771,-18623.2713081369,,
492.234069619233,-18567.734440064,,
492.384049530757,-18539.6222848795,,
492.53402944228,-18493.4950281452,,
492.684009353803,-18441.8631760304,,
492.833989265326,-18411.1172124087,,
492.98396917685,-18345.1562360422,,
493.133949088373,-18302.3541018128,,
493.283928999896,-18251.6484764844,,
493.433908911419,-18185.8382985177,,
493.583888822942,-18144.0973087729,,
493.733868734466,-18074.9311533357,,
493.883848645989,-18015.7923915337,,
494.033828557512,-17957.6884997032,,
494.183808469035,-17885.9290989459,,
494.333788380559,-17844.3435253777,,
494.483768292082,-17783.3511301333,,
494.633748203605,-17731.5820478903,,
494.783728115128,-17688.4311876521,,
494.933708026652,-17622.2018814491,,
495.083687938175,-17583.5487024082,,
495.233667849698,-17530.4883152269,,
495.383647761221,-17481.6344595352,,
495.533627672744,-17448.8748889524,,
495.683607584268,-17395.2999948537,,
495.833587495791,-17364.3333748949,,
495.983567407314,-17319.1710160269,,
496.133547318837,-17267.3199512614,,
496.283527230361,-17228.7129163763,,
496.433507141884,-17167.6935816796,,
496.583487053407,-17125.4337507214,,
496.73346696493,-17070.7196235251,,
496.883446876453,-17013.1112336084,,
497.033426787977,-16966.8165401546,,
497.1834066995,-16904.1862473169,,
497.333386611023,-16855.416681879,,
497.483366522546,-16797.0414281177,,
497.63334643407,-16739.0767449692,,
497.783326345593,-16689.6322317116,,
497.933306257116,-16630.0046872572,,
498.083286168639,-16582.9136856384,,
498.233266080163,-16529.6867501023,,
498.383245991686,-16473.7369985951,,
498.533225903209,-16426.5534741289,,
498.683205814732,-16367.987463045,,
498.833185726255,-16319.3617992921,,
498.983165637779,-16264.543204465,,
499.133145549302,-16213.447400125,,
499.283125460825,-16166.1684696776,,
499.433105372348,-16112.3330152051,,
499.583085283872,-16059.1635137293,,
499.733065195395,-16006.7054426413,,
499.883045106918,-15949.8784446119,,
500.033025018441,-15900.1065198273,,
500.183004929965,-15843.6108162818,,
500.332984841488,-15794.1608666618,,
500.482964753011,-15741.8184478633,,
500.632944664534,-15681.3826257181,,
500.782924576057,-15633.4628896759,,
500.932904487581,-15576.0100380172,,
501.082884399104,-15526.9490872388,,
501.232864310627,-15480.5935643071,,
501.38284422215,-15430.5460359215,,
501.532824133674,-15394.2124253454,,
501.682804045197,-15343.1604701042,,
501.83278395672,-15296.2733971566,,
501.982763868243,-15245.2965697485,,
502.132743779766,-15185.4995522267,,
502.28272369129,-15131.6005092864,,
502.432703602813,-15063.366769356,,
502.582683514336,-15003.6228926477,,
502.732663425859,-14939.3172361232,,
502.882643337383,-14873.4224187071,,
503.032623248906,-14820.6210132032,,
503.182603160429,-14758.6228634655,,
503.332583071952,-14704.8655790443,,
503.482562983475,-14645.4113150003,,
503.632542894999,-14586.0383886666,,
503.782522806522,-14529.0328068902,,
503.932502718045,-14466.5074324107,,
504.082482629568,-14404.5404941214,,
504.232462541092,-14335.733060015,,
504.382442452615,-14275.7254960211,,
504.532422364138,-14215.2356150097,,
504.682402275661,-14152.0892416105,,
504.832382187185,-14101.9860931553,,
504.982362098708,-14042.5642484136,,
505.132342010231,-13993.8735190428,,
505.282321921754,-13935.8157216096,,
505.432301833277,-13884.5065161888,,
505.582281744801,-13837.5780066265,,
505.732261656324,-13779.5047962494,,
505.882241567847,-13734.0371129088,,
506.03222147937,-13673.5484305648,,
506.182201390894,-13626.9840131764,,
506.332181302417,-13574.6804676748,,
506.48216121394,-13522.8143512755,,
506.632141125463,-13477.9186884986,,
506.782121036987,-13423.4757300442,,
506.93210094851,-13383.1201638889,,
507.082080860033,-13327.4694648854,,
507.232060771556,-13282.1114130494,,
507.382040683079,-13228.9955838113,,
507.532020594603,-13165.9370987435,,
507.682000506126,-13114.2409998058,,
507.831980417649,-13043.6983421989,,
507.981960329172,-12989.6114146839,,
508.131940240696,-12924.8604442846,,
508.281920152219,-12863.2434308823,,
508.431900063742,-12805.2279094691,,
508.581879975265,-12736.9985069738,,
508.731859886788,-12682.6275306257,,
508.881839798312,-12618.3628447178,,
509.031819709835,-12562.7524364011,,
509.181799621358,-12495.5013046598,,
509.331779532881,-12432.706480022,,
509.481759444405,-12373.473651776,,
509.631739355928,-12303.9732504284,,
509.781719267451,-12245.9416014756,,
509.931699178974,-12179.9023674685,,
510.081679090498,-12123.9379997401,,
510.231659002021,-12064.9017620759,,
510.381638913544,-12009.3792972653,,
510.531618825067,-11959.0350007607,,
510.68159873659,-11908.8470120217,,
510.831578648114,-11861.007181083,,
510.981558559637,-11810.0042530573,,
511.13153847116,-11761.6262239702,,
511.281518382683,-11706.6231599231,,
511.431498294207,-11654.7297068023,,
511.58147820573,-11599.6012603538,,
511.731458117253,-11546.1428048434,,
511.881438028776,-11493.0509886995,,
512.031417940299,-11437.5347685481,,
512.181397851823,-11381.7416850923,,
512.331377763346,-11322.7362382209,,
512.481357674869,-11265.0990434983,,
512.631337586392,-11203.3350729807,,
512.781317497916,-11139.4771852395,,
512.931297409439,-11066.9715354447,,
513.081277320962,-10998.5826425583,,
513.231257232485,-10927.3090020293,,
513.381237144009,-10861.1447499289,,
513.531217055532,-10791.6763340633,,
513.681196967055,-10725.3831325798,,
513.831176878578,-10658.7373543544,,
513.981156790101,-10590.5387863762,,
514.131136701625,-10526.010540741,,
514.281116613148,-10457.8050282686,,
514.431096524671,-10392.4289112016,,
514.581076436194,-10329.0846711367,,
514.731056347718,-10268.1486818096,,
514.881036259241,-10207.4129372111,,
515.031016170764,-10148.4276791677,,
515.180996082287,-10091.5286553378,,
515.330975993811,-10036.9630540761,,
515.480955905334,-9984.82205799424,,
515.630935816857,-9934.99081426109,,
515.78091572838,-9884.58273011214,,
515.930895639903,-9831.76949969787,,
516.080875551427,-9778.5083667523,,
516.23085546295,-9726.80533829413,,
516.380835374473,-9668.36320027328,,
516.530815285996,-9612.44738730732,,
516.68079519752,-9548.21158159326,,
516.830775109043,-9486.10535114986,,
516.980755020566,-9414.0162204573,,
517.130734932089,-9342.38236430758,,
517.280714843612,-9259.0133959931,,
517.430694755136,-9175.22356925376,,
517.580674666659,-9084.12807425602,,
517.730654578182,-8988.54341267871,,
517.880634489705,-8871.47792839334,,
518.030614401229,-8737.39267037002,,
518.180594312752,-8563.36870702154,,
518.330574224275,-8347.41338541362,,
518.480554135798,-8068.76322374768,,
518.630534047321,-7732.63659262858,,
518.780513958845,-7310.77964700838,,
518.930493870368,-6841.82773032056,,
519.080473781891,-6363.84442036381,,
519.230453693414,-5895.18174738226,,
519.380433604938,-5481.10949381241,,
519.530413516461,-5084.82178157727,,
519.680393427984,-4775.87291380404,,
519.830373339507,-4530.62349378437,,
519.980353251031,-4333.02617084369,,
520.130333162554,-4154.82845624225,,
520.280313074077,-4002.95664338071,,
520.4302929856,-3869.59419903009,,
520.580272897123,-3753.6822886415,,
520.730252808647,-3652.73922219721,,
520.88023272017,-3551.57494993629,,
521.030212631693,-3464.4700687605,,
521.180192543216,-3377.45500554195,,
521.33017245474,-3308.29677544104,,
521.480152366263,-3232.12100519446,,
521.630132277786,-3171.81997592249,,
521.780112189309,-3095.20641951088,,
521.930092100833,-3045.88144998121,,
522.080072012356,-2972.11020188601,,
522.230051923879,-2923.82694717631,,
522.380031835402,-2856.03030266235,,
522.530011746925,-2812.54947764253,,
522.679991658449,-2753.17290160014,,
522.829971569972,-2709.86190925768,,
522.979951481495,-2656.97714255285,,
523.129931393018,-2604.73834680862,,
523.279911304542,-2550.10424008915,,
523.429891216065,-2486.37145289908,,
523.579871127588,-2435.26659450441,,
523.729851039111,-2365.8662582531,,
523.879830950634,-2320.45548112576,,
524.029810862158,-2258.55710594468,,
524.179790773681,-2219.6076320263,,
524.329770685204,-2167.68865082322,,
524.479750596727,-2126.45574210549,,
524.629730508251,-2083.48710150729,,
524.779710419774,-2032.02388531874,,
524.929690331297,-1998.54228076741,,
525.07967024282,-1946.37793558062,,
525.229650154344,-1916.62249227163,,
525.379630065867,-1863.74303968312,,
525.52960997739,-1823.5349296436,,
525.679589888913,-1776.03365701469,,
525.829569800436,-1725.85986559242,,
525.97954971196,-1690.77218978001,,
526.129529623483,-1633.84421646212,,
526.279509535006,-1596.07611733914,,
526.429489446529,-1535.88270994841,,
526.579469358053,-1485.616809903,,
526.729449269576,-1435.90058637468,,
526.879429181099,-1376.76041976307,,
527.029409092622,-1333.91553691004,,
527.179389004145,-1275.15626884389,,
527.329368915669,-1232.1555596861,,
527.479348827192,-1186.68411332698,,
527.629328738715,-1132.1920267889,,
527.779308650238,-1097.98920647614,,
527.929288561762,-1046.56791825841,,
528.079268473285,-1006.81414853323,,
528.229248384808,-968.420612773871,,
528.379228296331,-919.618954853405,,
528.529208207854,-892.560915255199,,
528.679188119378,-862.146246676285,,
528.829168030901,-844.310704159407,,
528.979147942424,-846.405574895967,,
529.129127853947,-847.883376138367,,
529.279107765471,-873.365031118326,,
529.429087676994,-905.994928007526,,
529.579067588517,-924.20130452167,,
529.72904750004,-918.522306017196,,
529.879027411564,-900.998054017773,,
530.029007323087,-876.593375885643,,
530.17898723461,-864.005360683786,,
530.328967146133,-826.576447195673,,
530.478947057656,-797.280185946305,,
530.62892696918,-769.295150831958,,
530.778906880703,-731.155340624819,,
530.928886792226,-716.263472805142,,
531.078866703749,-703.827932162567,,
531.228846615273,-714.284440936319,,
531.378826526796,-773.046999021645,,
531.528806438319,-864.539339271344,,
531.678786349842,-1031.54231969144,,
531.828766261366,-1278.90818917619,,
531.978746172889,-1591.31484752064,,
532.128726084412,-2003.39911576773,,
532.278705995935,-2470.93637969286,,
532.428685907458,-2863.9148929104,,
532.578665818982,-3217.0869941823,,
532.728645730505,-3422.21774087324,,
532.878625642028,-3597.80310803961,,
533.028605553551,-3686.5692632076,,
533.178585465075,-3779.557393534,,
533.328565376598,-3868.20126389281,,
533.478545288121,-3906.27730885576,,
533.628525199644,-3941.20834186307,,
533.778505111168,-3991.90806494896,,
533.928485022691,-4002.20679186106,,
534.078464934214,-3995.22528233257,,
534.228444845737,-4011.04233228239,,
534.37842475726,-4008.45604776564,,
534.528404668784,-3978.49494842766,,
534.678384580307,-3970.25945119974,,
534.82836449183,-3967.95840707112,,
534.978344403353,-3934.89079554492,,
535.128324314877,-3903.82113055701,,
535.2783042264,-3895.29506025284,,
535.428284137923,-3878.45291256578,,
535.578264049446,-3839.84168356233,,
535.72824396097,-3813.55826291246,,
535.878223872493,-3804.36659597272,,
536.028203784016,-3776.55022371576,,
536.178183695539,-3732.74309973536,,
536.328163607062,-3703.59179674848,,
536.478143518586,-3686.31811072883,,
536.628123430109,-3655.42492484841,,
536.778103341632,-3611.40438269894,,
536.928083253155,-3579.8857912018,,
537.078063164679,-3559.28415747803,,
537.228043076202,-3530.58982604812,,
537.378022987725,-3489.46759027676,,
537.528002899248,-3451.3964610497,,
537.677982810771,-3428.94388480846,,
537.827962722295,-3410.2982821364,,
537.977942633818,-3378.8748020246,,
538.127922545341,-3347.25085092068,,
538.277902456864,-3323.75303746947,,
538.427882368388,-3312.72090885268,,
538.577862279911,-3302.45323089155,,
538.727842191434,-3281.58807219333,,
538.877822102957,-3251.46360844408,,
539.02780201448,-3224.31727347754,,
539.177781926004,-3205.27214133944,,
539.327761837527,-3182.58391427391,,
539.47774174905,-3154.13453582508,,
539.627721660573,-3118.11081273588,,
539.777701572097,-3079.50710561421,,
539.92768148362,-3045.06268557055,,
540.077661395143,-3015.19750879547,,
540.227641306666,-2982.29829832472,,
540.37762121819,-2947.35244098797,,
540.527601129713,-2906.56178357375,,
540.677581041236,-2866.61690369494,,
540.827560952759,-2829.63343288513,,
540.977540864282,-2793.88754881323,,
541.127520775806,-2763.75927743518,,
541.277500687329,-2739.57095064721,,
541.427480598852,-2710.91480592,,
541.577460510375,-2682.16378907269,,
541.727440421899,-2652.85199166712,,
541.877420333422,-2619.99270504192,,
542.027400244945,-2587.08543989253,,
542.177380156468,-2551.61208675722,,
542.327360067991,-2518.82395956541,,
542.477339979515,-2486.62256199271,,
542.627319891038,-2454.11925544456,,
542.777299802561,-2421.75556766722,,
542.927279714084,-2392.57787605744,,
543.077259625608,-2368.309074567,,
543.227239537131,-2343.99916309213,,
543.377219448654,-2320.64083034277,,
543.527199360177,-2297.8767008202,,
543.677179271701,-2272.69854103679,,
543.827159183224,-2245.89351906353,,
543.977139094747,-2217.19451798412,,
544.12711900627,-2190.34917666075,,
544.277098917793,-2162.96937619557,,
544.427078829317,-2132.67031335277,,
544.57705874084,-2104.86198491247,,
544.727038652363,-2077.56543066478,,
544.877018563886,-2054.9848699363,,
545.02699847541,-2032.29192087088,,
545.176978386933,-2013.14200473008,,
545.326958298456,-1990.8923120123,,
545.476938209979,-1967.48976205754,,
545.626918121503,-1943.75521485084,,
545.776898033026,-1919.28113956405,,
545.926877944549,-1891.14450651939,,
546.076857856072,-1860.33932839746,,
546.226837767595,-1830.707241129,,
546.376817679119,-1801.22362847198,,
546.526797590642,-1772.11870587567,,
546.676777502165,-1738.59904758203,,
546.826757413688,-1711.21199215063,,
546.976737325212,-1684.30344015944,,
547.126717236735,-1655.68948638342,,
547.276697148258,-1634.66883939154,,
547.426677059781,-1612.84604624608,,
547.576656971304,-1590.24225818809,,
547.726636882828,-1571.99745301987,,
547.876616794351,-1554.29450677185,,
548.026596705874,-1539.26302797359,,
548.176576617397,-1522.50221777281,,
548.326556528921,-1499.3515791197,,
548.476536440444,-1479.24595847908,,
548.626516351967,-1454.22714035804,,
548.77649626349,-1426.3929595986,,
548.926476175013,-1397.0063861986,,
549.076456086537,-1367.6255292769,,
549.22643599806,-1337.44902741322,,
549.376415909583,-1309.54882273041,,
549.526395821106,-1287.07344296807,,
549.67637573263,-1261.58085912134,,
549.826355644153,-1235.7742653255,,
549.976335555676,-1215.1252207906,,
550.126315467199,-1193.62225656459,,
550.276295378723,-1175.01035595141,,
550.426275290246,-1160.42698698602,,
550.576255201769,-1140.53683228074,,
550.726235113292,-1123.56335674666,,
550.876215024815,-1101.62104498928,,
551.026194936339,-1078.2722942084,,
551.176174847862,-1049.97652531416,,
551.326154759385,-1031.25503147287,,
551.476134670908,-1011.50631504504,,
551.626114582432,-994.712723260959,,
551.776094493955,-983.55668009416,,
551.926074405478,-967.719835770917,,
552.076054317001,-950.54626575042,,
552.226034228525,-935.797574561585,,
552.376014140048,-917.271932300202,,
552.525994051571,-898.918845096371,,
552.675973963094,-884.977062267541,,
552.825953874617,-871.955738047385,,
552.975933786141,-868.664974852563,,
553.125913697664,-856.991153277578,,
553.275893609187,-843.632432005676,,
553.42587352071,-823.180979449305,,
553.575853432234,-809.528695638014,,
553.725833343757,-795.453808360628,,
553.87581325528,-779.719805843907,,
554.025793166803,-762.476820822433,,
554.175773078326,-747.86662945803,,
554.32575298985,-737.604441690675,,
554.475732901373,-724.320608568377,,
554.625712812896,-711.831180280539,,
554.775692724419,-706.691037532888,,
554.925672635943,-693.712715473913,,
555.075652547466,-681.365616680569,,
555.225632458989,-675.985500349189,,
555.375612370512,-670.979990619532,,
555.525592282036,-657.929505772066,,
555.675572193559,-643.673124147776,,
555.825552105082,-626.712878313603,,
555.975532016605,-609.510021674568,,
556.125511928128,-592.227962161653,,
556.275491839652,-575.120988744837,,
556.425471751175,-555.978022295964,,
556.575451662698,-537.727502497432,,
556.725431574221,-523.438413084996,,
556.875411485745,-508.429534855838,,
557.025391397268,-499.13763683285,,
557.175371308791,-486.67204774212,,
557.325351220314,-470.596119980691,,
557.475331131837,-460.787555499906,,
557.625311043361,-449.431904594933,,
557.775290954884,-430.78638999661,,
557.925270866407,-411.952849146305,,
558.07525077793,-396.734249257943,,
558.225230689454,-383.935604844964,,
558.375210600977,-353.191211024572,,
