Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:30:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
490.584290592478,-27822.7357082356,,
490.734270504001,-27782.7679523882,,
490.884250415524,-27719.2510070829,,
491.034230327048,-27684.0352690611,,
491.184210238571,-27624.9842972408,,
491.334190150094,-27571.0281341968,,
491.484170061617,-27541.300731578,,
491.634149973141,-27475.5943808589,,
491.784129884664,-27452.1024154097,,
491.934109796187,-27412.3996591589,,
492.08408970771,-27361.3181328117,,
492.234069619233,-27342.8774780518,,
492.384049530757,-27278.2117076543,,
492.53402944228,-27239.0861455256,,
492.684009353803,-27205.9985893019,,
492.833989265326,-27133.4305739049,,
492.98396917685,-27104.0355235541,,
493.133949088373,-27039.9545282557,,
493.283928999896,-26976.3165638103,,
493.433908911419,-26939.121127767,,
493.583888822942,-26855.0515756676,,
493.733868734466,-26802.0347846877,,
493.883848645989,-26740.2180108218,,
494.033828557512,-26664.6302247643,,
494.183808469035,-26633.2584305063,,
494.333788380559,-26561.0004007696,,
494.483768292082,-26512.6800356622,,
494.633748203605,-26471.867652844,,
494.783728115128,-26386.2745586215,,
494.933708026652,-26370.0822753932,,
495.083687938175,-26302.2571441198,,
495.233667849698,-26255.7955207565,,
495.383647761221,-26238.2560422388,,
495.533627672744,-26161.3832032208,,
495.683607584268,-26140.0197277339,,
495.833587495791,-26090.3686935015,,
495.983567407314,-26024.258957478,,
496.133547318837,-26001.2835386413,,
496.283527230361,-25921.6183087109,,
496.433507141884,-25878.7282804288,,
496.583487053407,-25836.0857590796,,
496.73346696493,-25749.6037840352,,
496.883446876453,-25724.2571360971,,
497.033426787977,-25646.332079844,,
497.1834066995,-25589.1674409773,,
497.333386611023,-25546.8722174867,,
497.483366522546,-25463.7392453557,,
497.63334643407,-25432.0289807687,,
497.783326345593,-25373.3212916402,,
497.933306257116,-25307.5183831282,,
498.083286168639,-25282.9876080783,,
498.233266080163,-25198.2479194162,,
498.383245991686,-25151.7076518955,,
498.533225903209,-25098.136470722,,
498.683205814732,-25014.0074450378,,
498.833185726255,-24985.8081321512,,
498.983165637779,-24914.7199284849,,
499.133145549302,-24857.3604061717,,
499.283125460825,-24817.1554948701,,
499.433105372348,-24732.9332373328,,
499.583085283872,-24692.732837721,,
499.733065195395,-24630.8475453763,,
499.883045106918,-24558.8630973597,,
500.033025018441,-24526.7397605408,,
500.183004929965,-24451.3530087667,,
500.332984841488,-24398.6013110656,,
500.482964753011,-24349.5269208537,,
500.632944664534,-24269.7907480535,,
500.782924576057,-24237.0016881404,,
500.932904487581,-24170.2834810554,,
501.082884399104,-24120.5158279772,,
501.232864310627,-24088.4007981989,,
501.38284422215,-24017.2044415503,,
501.532824133674,-23983.8364167169,,
501.682804045197,-23922.4386735997,,
501.83278395672,-23851.1708661502,,
501.982763868243,-23810.4424484459,,
502.132743779766,-23719.0727881968,,
502.28272369129,-23659.5370911244,,
502.432703602813,-23596.7525222659,,
502.582683514336,-23502.4754310473,,
502.732663425859,-23454.4266481966,,
502.882643337383,-23371.842462323,,
503.032623248906,-23300.6753586191,,
503.182603160429,-23253.362300945,,
503.332583071952,-23157.3577681271,,
503.482562983475,-23110.4082186376,,
503.632542894999,-23036.4064208269,,
503.782522806522,-22949.001590801,,
503.932502718045,-22901.9788990738,,
504.082482629568,-22802.3710221188,,
504.232462541092,-22748.2727086485,,
504.382442452615,-22683.4546422786,,
504.532422364138,-22586.9684878524,,
504.682402275661,-22554.5518878814,,
504.832382187185,-22475.0842030072,,
504.982362098708,-22407.6254655548,,
505.132342010231,-22376.094855773,,
505.282321921754,-22283.8035831893,,
505.432301833277,-22241.8747758802,,
505.582281744801,-22188.4670178919,,
505.732261656324,-22095.4200585913,,
505.882241567847,-22067.9630699915,,
506.03222147937,-21984.763888294,,
506.182201390894,-21922.7292757062,,
506.332181302417,-21887.356868149,,
506.48216121394,-21794.7687563395,,
506.632141125463,-21761.7346902636,,
506.782121036987,-21700.9890631754,,
506.93210094851,-21624.2358516594,,
507.082080860033,-21597.080941742,,
507.232060771556,-21505.2088762293,,
507.382040683079,-21441.2296080525,,
507.532020594603,-21381.1654262977,,
507.682000506126,-21278.8779858871,,
507.831980417649,-21230.6998993112,,
507.981960329172,-21147.2133516043,,
508.131940240696,-21062.6923152525,,
508.281920152219,-21018.7472286097,,
508.431900063742,-20916.7884974278,,
508.581879975265,-20856.6918665802,,
508.731859886788,-20791.8059105927,,
508.881839798312,-20687.9263049357,,
509.031819709835,-20641.1262362908,,
509.181799621358,-20550.1158238842,,
509.331779532881,-20461.4842560815,,
509.481759444405,-20412.1614165194,,
509.631739355928,-20306.5454350675,,
509.781719267451,-20243.9979106379,,
509.931699178974,-20185.0429943871,,
510.081679090498,-20087.3580891927,,
510.231659002021,-20042.1428951156,,
510.381638913544,-19973.6441313337,,
510.531618825067,-19896.7408667003,,
510.68159873659,-19859.6199541484,,
510.831578648114,-19774.6686333223,,
510.981558559637,-19707.078914061,,
511.13153847116,-19655.2360415009,,
511.281518382683,-19560.3557385722,,
511.431498294207,-19507.8618311939,,
511.58147820573,-19438.2458345104,,
511.731458117253,-19350.2364002757,,
511.881438028776,-19302.190781725,,
512.031417940299,-19213.3818976234,,
512.181397851823,-19136.5337500716,,
512.331377763346,-19081.0446365403,,
512.481357674869,-18976.3917986947,,
512.631337586392,-18908.5601869798,,
512.781317497916,-18824.1659809052,,
512.931297409439,-18712.0086042924,,
513.081277320962,-18646.1101333292,,
513.231257232485,-18546.8782039199,,
513.381237144009,-18451.3193735906,,
513.531217055532,-18387.1517245963,,
513.681196967055,-18273.5361532807,,
513.831176878578,-18190.6252002253,,
513.981156790101,-18118.6923228842,,
514.131136701625,-18006.6717925814,,
514.281116613148,-17937.8652627886,,
514.431096524671,-17854.3474810176,,
514.581076436194,-17752.7081945776,,
514.731056347718,-17695.5937970596,,
514.881036259241,-17599.1700036246,,
515.031016170764,-17514.2926585245,,
515.180996082287,-17457.516971541,,
515.330975993811,-17364.3060876894,,
515.480955905334,-17296.8620624766,,
515.630935816857,-17236.9442250741,,
515.78091572838,-17137.7803491933,,
515.930895639903,-17076.8871746996,,
516.080875551427,-17001.7759919418,,
516.23085546295,-16903.0800534328,,
516.380835374473,-16843.5142073095,,
516.530815285996,-16753.3638869785,,
516.68079519752,-16651.8579511786,,
516.830775109043,-16576.6989866264,,
516.980755020566,-16456.5792792272,,
517.130734932089,-16355.612789443,,
517.280714843612,-16259.8529808186,,
517.430694755136,-16127.1935928575,,
517.580674666659,-16011.1537671902,,
517.730654578182,-15878.1054251548,,
517.880634489705,-15685.8125567023,,
518.030614401229,-15489.824354994,,
518.180594312752,-15228.7328204591,,
518.330574224275,-14870.6784826014,,
518.480554135798,-14472.7946973217,,
518.630534047321,-13977.7181822969,,
518.780513958845,-13398.8132705529,,
518.930493870368,-12808.2606599068,,
519.080473781891,-12301.2162397846,,
519.230453693414,-11834.3984897509,,
519.380433604938,-11413.4421112104,,
519.530413516461,-11120.1082819851,,
519.680393427984,-10847.4201252056,,
519.830373339507,-10646.9399198905,,
519.980353251031,-10500.6781893058,,
520.130333162554,-10306.95952752,,
520.280313074077,-10133.3749686581,,
520.4302929856,-10036.572572605,,
520.580272897123,-9876.99863337732,,
520.730252808647,-9736.97083352045,,
520.88023272017,-9657.2468049804,,
521.030212631693,-9507.7209913329,,
521.180192543216,-9390.93074022437,,
521.33017245474,-9334.44558417216,,
521.480152366263,-9200.96863378873,,
521.630132277786,-9106.87774218675,,
521.780112189309,-9063.07501385512,,
521.930092100833,-8936.62775599783,,
522.080072012356,-8845.10866330842,,
522.230051923879,-8797.15463390528,,
522.380031835402,-8676.82501441427,,
522.530011746925,-8588.25779183169,,
522.679991658449,-8552.36096387282,,
522.829971569972,-8433.60360937155,,
522.979951481495,-8337.61203529676,,
523.129931393018,-8292.87175573872,,
523.279911304542,-8168.63331436469,,
523.429891216065,-8049.08894426183,,
523.579871127588,-8006.27787555873,,
523.729851039111,-7894.25320793632,,
523.879830950634,-7786.33793520857,,
524.029810862158,-7765.53869360166,,
524.179790773681,-7682.5297987441,,
524.329770685204,-7570.71515846685,,
524.479750596727,-7552.97308795995,,
524.629730508251,-7491.51110007451,,
524.779710419774,-7376.11361440528,,
524.929690331297,-7343.61722098658,,
525.07967024282,-7293.66709996421,,
525.229650154344,-7176.50535885086,,
525.379630065867,-7124.53824503197,,
525.52960997739,-7093.56456569568,,
525.679589888913,-6982.63935405932,,
525.829569800436,-6907.27115992387,,
525.97954971196,-6876.06252044053,,
526.129529623483,-6774.10054546867,,
526.279509535006,-6668.38866431225,,
526.429489446529,-6629.44016314076,,
526.579469358053,-6547.0784492964,,
526.729449269576,-6422.77554372417,,
526.879429181099,-6368.05955634696,,
527.029409092622,-6314.97921543538,,
527.179389004145,-6196.028386729,,
527.329368915669,-6119.49378019884,,
527.479348827192,-6089.64953284186,,
527.629328738715,-5991.93356259551,,
527.779308650238,-5889.80679834854,,
527.929288561762,-5861.69149587875,,
528.079268473285,-5796.76313434253,,
528.229248384808,-5681.88549770921,,
528.379228296331,-5637.22554924366,,
528.529208207854,-5622.66771160174,,
528.679188119378,-5543.23379845258,,
528.829168030901,-5491.23313859928,,
528.979147942424,-5525.18979528671,,
529.129127853947,-5534.39639467697,,
529.279107765471,-5507.53340546477,,
529.429087676994,-5555.22632607835,,
529.579067588517,-5615.17546102269,,
529.72904750004,-5565.08991739033,,
529.879027411564,-5528.09514319302,,
530.029007323087,-5543.26815606214,,
530.17898723461,-5500.0287062328,,
530.328967146133,-5428.83736790003,,
530.478947057656,-5411.85324258945,,
530.62892696918,-5393.68415526255,,
530.778906880703,-5328.07747647213,,
530.928886792226,-5295.72736084084,,
531.078866703749,-5324.40195168084,,
531.228846615273,-5344.60969307006,,
531.378826526796,-5380.5395220682,,
531.528806438319,-5510.90477703214,,
531.678786349842,-5711.71043319465,,
531.828766261366,-5938.3027864966,,
531.978746172889,-6243.45295356958,,
532.128726084412,-6652.5488847057,,
532.278705995935,-7054.07592883084,,
532.428685907458,-7296.29966343354,,
532.578665818982,-7553.382779856,,
532.728645730505,-7674.59990331901,,
532.878625642028,-7718.67384304946,,
533.028605553551,-7767.51699699393,,
533.178585465075,-7838.45489786175,,
533.328565376598,-7872.89171299262,,
533.478545288121,-7857.15207288683,,
533.628525199644,-7843.94927277361,,
533.778505111168,-7853.57147314168,,
533.928485022691,-7848.68305591413,,
534.078464934214,-7797.07030984051,,
534.228444845737,-7741.98257048025,,
534.37842475726,-7716.38930017798,,
534.528404668784,-7687.88483892735,,
534.678384580307,-7626.83681782913,,
534.82836449183,-7552.08180943526,,
534.978344403353,-7503.46637532056,,
535.128324314877,-7474.12301734657,,
535.2783042264,-7425.7119358516,,
535.428284137923,-7352.83312412744,,
535.578264049446,-7284.38723490107,,
535.72824396097,-7237.93770683857,,
535.878223872493,-7193.55145715776,,
536.028203784016,-7125.96700513248,,
536.178183695539,-7043.06880415196,,
536.328163607062,-6970.93527802499,,
536.478143518586,-6917.40987137925,,
536.628123430109,-6866.46257487533,,
536.778103341632,-6799.48318553015,,
536.928083253155,-6718.18302889298,,
537.078063164679,-6645.81653036539,,
537.228043076202,-6587.44051418684,,
537.378022987725,-6533.44179642276,,
537.528002899248,-6469.5643400585,,
537.677982810771,-6396.82870433998,,
537.827962722295,-6323.54162339255,,
537.977942633818,-6265.0009102695,,
538.127922545341,-6221.05081135772,,
538.277902456864,-6175.01695214575,,
538.427882368388,-6123.15974936873,,
538.577862279911,-6064.48128066241,,
538.727842191434,-6001.01314216041,,
538.877822102957,-5942.88410118611,,
539.02780201448,-5890.20687638459,,
539.177781926004,-5837.43574557974,,
539.327761837527,-5779.80236814912,,
539.47774174905,-5715.10400223408,,
539.627721660573,-5642.86946687474,,
539.777701572097,-5573.44849368161,,
539.92768148362,-5502.5055509527,,
540.077661395143,-5435.70603877772,,
540.227641306666,-5371.08445446616,,
540.37762121819,-5307.53598152223,,
540.527601129713,-5242.42010091772,,
540.677581041236,-5178.05790909803,,
540.827560952759,-5109.23659698793,,
540.977540864282,-5039.65905055077,,
541.127520775806,-4973.37604735359,,
541.277500687329,-4908.14634887602,,
541.427480598852,-4841.52919984087,,
541.577460510375,-4776.12799460625,,
541.727440421899,-4710.82671498644,,
541.877420333422,-4646.97923601967,,
542.027400244945,-4584.67283261318,,
542.177380156468,-4520.11874376375,,
542.327360067991,-4455.86832679923,,
542.477339979515,-4393.43328582632,,
542.627319891038,-4334.38164885496,,
542.777299802561,-4271.3204439156,,
542.927279714084,-4211.97715311292,,
543.077259625608,-4156.71829737407,,
543.227239537131,-4099.26880242866,,
543.377219448654,-4045.78654673226,,
543.527199360177,-3989.81334286965,,
543.677179271701,-3934.81765014942,,
543.827159183224,-3880.65563187921,,
543.977139094747,-3822.1123598158,,
544.12711900627,-3765.50739342755,,
544.277098917793,-3708.66291668961,,
544.427078829317,-3655.74065933587,,
544.57705874084,-3602.07223661934,,
544.727038652363,-3549.12611651152,,
544.877018563886,-3499.66633284775,,
545.02699847541,-3452.49789306148,,
545.176978386933,-3404.80735954719,,
545.326958298456,-3356.08227666768,,
545.476938209979,-3305.78951030485,,
545.626918121503,-3254.72769736168,,
545.776898033026,-3200.01303891704,,
545.926877944549,-3146.51588230515,,
546.076857856072,-3087.94731277434,,
546.226837767595,-3031.98182078628,,
546.376817679119,-2977.7111160842,,
546.526797590642,-2924.03923467132,,
546.676777502165,-2868.5187158361,,
546.826757413688,-2815.13118053842,,
546.976737325212,-2757.94292641128,,
547.126717236735,-2702.49856581023,,
547.276697148258,-2653.41852417249,,
547.426677059781,-2605.02385494891,,
547.576656971304,-2562.6174520948,,
547.726636882828,-2523.72418261959,,
547.876616794351,-2479.02544401926,,
548.026596705874,-2434.21217442789,,
548.176576617397,-2390.22663139886,,
548.326556528921,-2347.97185039541,,
548.476536440444,-2307.01252804944,,
548.626516351967,-2254.13196562463,,
548.77649626349,-2201.63235745753,,
548.926476175013,-2156.35343373986,,
549.076456086537,-2106.09012925195,,
549.22643599806,-2059.92045433093,,
549.376415909583,-2010.82630262112,,
549.526395821106,-1963.09831423032,,
549.67637573263,-1926.39070496076,,
549.826355644153,-1883.54296356934,,
549.976335555676,-1840.8569669663,,
550.126315467199,-1813.88551983009,,
550.276295378723,-1777.28644908628,,
550.426275290246,-1741.52926789249,,
550.576255201769,-1711.33306715779,,
550.726235113292,-1671.01442896203,,
550.876215024815,-1631.38763420424,,
551.026194936339,-1596.44867102861,,
551.176174847862,-1551.18467296379,,
551.326154759385,-1513.50664434301,,
551.476134670908,-1482.95197561204,,
551.626114582432,-1439.45174318858,,
551.776094493955,-1415.96468288029,,
551.926074405478,-1380.08992162995,,
552.076054317001,-1340.1828013953,,
552.226034228525,-1324.59270842641,,
552.376014140048,-1275.37038526064,,
552.525994051571,-1256.54201777038,,
552.675973963094,-1235.00887902285,,
552.825953874617,-1189.6347819795,,
552.975933786141,-1183.52492682116,,
553.125913697664,-1138.67685899308,,
553.275893609187,-1123.49617344023,,
553.42587352071,-1090.57812033204,,
553.575853432234,-1061.97533367515,,
553.725833343757,-1030.53923248252,,
553.87581325528,-1004.28174437408,,
554.025793166803,-973.717865628923,,
554.175773078326,-950.768779776299,,
554.32575298985,-934.944700155618,,
554.475732901373,-909.984098175971,,
554.625712812896,-897.387699197029,,
554.775692724419,-879.78376862867,,
554.925672635943,-865.712157670344,,
555.075652547466,-852.561700611331,,
555.225632458989,-838.709230104502,,
555.375612370512,-826.23128662921,,
555.525592282036,-807.004974779399,,
555.675572193559,-802.064874169798,,
555.825552105082,-770.497599543582,,
555.975532016605,-760.948648146512,,
556.125511928128,-732.238492434585,,
556.275491839652,-713.164210165628,,
556.425471751175,-688.066407514307,,
556.575451662698,-672.544784117148,,
556.725431574221,-650.788196001498,,
556.875411485745,-633.093773772172,,
557.025391397268,-627.587679213594,,
557.175371308791,-598.775535245132,,
557.325351220314,-599.465461117191,,
557.475331131837,-576.955990206261,,
557.625311043361,-566.949377366611,,
557.775290954884,-555.713437101304,,
557.925270866407,-537.592197838737,,
558.07525077793,-524.91943626162,,
558.225230689454,-500.036681443326,,
558.375210600977,-493.443498024879,,
558.5251905125,-463.962595130845,,
558.675170424023,-454.60202944408,,
