Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:27:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
488.184612008106,-28584.141562825,,
488.334591919629,-28544.0037217435,,
488.484571831153,-28482.6769681609,,
488.634551742676,-28445.3677572332,,
488.784531654199,-28383.3309073216,,
488.934511565722,-28325.39142761,,
489.084491477246,-28283.0386609005,,
489.234471388769,-28224.155616439,,
489.384451300292,-28186.8147436216,,
489.534431211815,-28150.1790571949,,
489.684411123339,-28098.2657520491,,
489.834391034862,-28063.4823736077,,
489.984370946385,-28001.622788411,,
490.134350857908,-27961.6194596082,,
490.284330769431,-27925.3583665014,,
490.434310680955,-27871.8974817028,,
490.584290592478,-27837.3318143866,,
490.734270504001,-27782.4870017294,,
490.884250415524,-27735.7834923441,,
491.034230327048,-27690.1821678158,,
491.184210238571,-27633.1540224826,,
491.334190150094,-27595.5578900301,,
491.484170061617,-27539.0625726141,,
491.634149973141,-27497.9419715572,,
491.784129884664,-27460.5109780173,,
491.934109796187,-27422.7908651426,,
492.08408970771,-27380.3889881026,,
492.234069619233,-27346.6050180395,,
492.384049530757,-27301.8055284609,,
492.53402944228,-27255.0054689543,,
492.684009353803,-27212.075420031,,
492.833989265326,-27156.0185858794,,
492.98396917685,-27105.1654898238,,
493.133949088373,-27051.8789191977,,
493.283928999896,-26995.7522395542,,
493.433908911419,-26935.3004458192,,
493.583888822942,-26871.8884859329,,
493.733868734466,-26807.3100976838,,
493.883848645989,-26741.1081956477,,
494.033828557512,-26684.3698045413,,
494.183808469035,-26629.101613967,,
494.333788380559,-26574.2361357265,,
494.483768292082,-26524.9556543309,,
494.633748203605,-26467.3804365137,,
494.783728115128,-26412.8782890987,,
494.933708026652,-26360.7683604066,,
495.083687938175,-26308.9499187467,,
495.233667849698,-26266.5963527247,,
495.383647761221,-26224.930567863,,
495.533627672744,-26176.9956268328,,
495.683607584268,-26136.0999448642,,
495.833587495791,-26086.6252675876,,
495.983567407314,-26037.9408220304,,
496.133547318837,-25992.3432495225,,
496.283527230361,-25934.2504189793,,
496.433507141884,-25887.3721634046,,
496.583487053407,-25830.3965151916,,
496.73346696493,-25774.3846823311,,
496.883446876453,-25724.7160250584,,
497.033426787977,-25662.5271523531,,
497.1834066995,-25610.6059425591,,
497.333386611023,-25553.1021960493,,
497.483366522546,-25495.0985533916,,
497.63334643407,-25445.7802353874,,
497.783326345593,-25391.3009175678,,
497.933306257116,-25338.7811375379,,
498.083286168639,-25287.999086832,,
498.233266080163,-25225.8966212583,,
498.383245991686,-25171.2214025278,,
498.533225903209,-25107.8593900427,,
498.683205814732,-25049.7410570971,,
498.833185726255,-25001.0731302716,,
498.983165637779,-24940.1086781484,,
499.133145549302,-24886.4492402473,,
499.283125460825,-24824.8726642993,,
499.433105372348,-24760.1256057087,,
499.583085283872,-24701.3912111933,,
499.733065195395,-24636.4508041009,,
499.883045106918,-24578.1553515868,,
500.033025018441,-24523.1724834716,,
500.183004929965,-24463.8860295359,,
500.332984841488,-24407.798026039,,
500.482964753011,-24346.2496326054,,
500.632944664534,-24287.0495446406,,
500.782924576057,-24235.8961597248,,
500.932904487581,-24175.4068781728,,
501.082884399104,-24132.1704185854,,
501.232864310627,-24079.7573920232,,
501.38284422215,-24024.81005754,,
501.532824133674,-23983.3139077525,,
501.682804045197,-23919.019850034,,
501.83278395672,-23864.7197473999,,
501.982763868243,-23811.3431540021,,
502.132743779766,-23732.6010692737,,
502.28272369129,-23674.8389325342,,
502.432703602813,-23600.8424541249,,
502.582683514336,-23524.3060146457,,
502.732663425859,-23462.5914898086,,
502.882643337383,-23382.2181056542,,
503.032623248906,-23323.7450410014,,
503.182603160429,-23258.7560850631,,
503.332583071952,-23178.8977226763,,
503.482562983475,-23125.8436184647,,
503.632542894999,-23044.1249293091,,
503.782522806522,-22977.1396618899,,
503.932502718045,-22912.9633780238,,
504.082482629568,-22824.8032774276,,
504.232462541092,-22768.6246162269,,
504.382442452615,-22692.5448895457,,
504.532422364138,-22619.0428281337,,
504.682402275661,-22569.3921030175,,
504.832382187185,-22492.0422096762,,
504.982362098708,-22436.9971529142,,
505.132342010231,-22384.7365294194,,
505.282321921754,-22304.0631782103,,
505.432301833277,-22263.003127209,,
505.582281744801,-22193.9606913356,,
505.732261656324,-22126.1526410304,,
505.882241567847,-22080.5766291812,,
506.03222147937,-22004.3085047457,,
506.182201390894,-21956.3237467544,,
506.332181302417,-21898.2394631957,,
506.48216121394,-21830.44743703,,
506.632141125463,-21787.0137873094,,
506.782121036987,-21720.980301354,,
506.93210094851,-21656.2763727908,,
507.082080860033,-21604.2627574959,,
507.232060771556,-21522.6644405873,,
507.382040683079,-21466.4340560984,,
507.532020594603,-21393.1400736266,,
507.682000506126,-21314.7138687787,,
507.831980417649,-21254.4256396327,,
507.981960329172,-21169.6167045686,,
508.131940240696,-21101.7119526057,,
508.281920152219,-21035.0802635216,,
508.431900063742,-20949.0236782954,,
508.581879975265,-20886.3430767622,,
508.731859886788,-20810.7658184944,,
508.881839798312,-20727.7116635133,,
509.031819709835,-20665.1342601731,,
509.181799621358,-20568.7681556138,,
509.331779532881,-20500.3015397138,,
509.481759444405,-20424.4518415632,,
509.631739355928,-20332.22677681,,
509.781719267451,-20276.3735444481,,
509.931699178974,-20196.1134785568,,
510.081679090498,-20121.2418109882,,
510.231659002021,-20069.1426879822,,
510.381638913544,-19993.0711856865,,
510.531618825067,-19930.0767311857,,
510.68159873659,-19874.1978098748,,
510.831578648114,-19796.933237488,,
510.981558559637,-19739.4000897985,,
511.13153847116,-19672.8284081289,,
511.281518382683,-19597.7199974843,,
511.431498294207,-19543.2054861351,,
511.58147820573,-19463.7844522683,,
511.731458117253,-19396.5738763409,,
511.881438028776,-19336.8944262912,,
512.031417940299,-19248.4923826653,,
512.181397851823,-19189.9604375447,,
512.331377763346,-19112.0710066146,,
512.481357674869,-19019.5410478346,,
512.631337586392,-18952.7394904903,,
512.781317497916,-18853.6474512374,,
512.931297409439,-18763.2136694017,,
513.081277320962,-18683.8140863884,,
513.231257232485,-18576.4601067494,,
513.381237144009,-18496.905674286,,
513.531217055532,-18414.7540962536,,
513.681196967055,-18309.1313892832,,
513.831176878578,-18238.3002957109,,
513.981156790101,-18138.5506436438,,
514.131136701625,-18043.3008771079,,
514.281116613148,-17971.452227777,,
514.431096524671,-17866.5433889075,,
514.581076436194,-17787.8538561473,,
514.731056347718,-17717.9467816394,,
514.881036259241,-17616.0272844573,,
515.031016170764,-17554.1468864249,,
515.180996082287,-17479.1089124085,,
515.330975993811,-17387.2767754093,,
515.480955905334,-17331.9412159769,,
515.630935816857,-17254.0651523526,,
515.78091572838,-17167.2770323518,,
515.930895639903,-17115.9196682428,,
516.080875551427,-17022.4959180671,,
516.23085546295,-16944.5852927187,,
516.380835374473,-16879.9815253594,,
516.530815285996,-16775.5681982767,,
516.68079519752,-16698.2200976271,,
516.830775109043,-16611.5847227521,,
516.980755020566,-16496.4451191643,,
517.130734932089,-16410.3820292922,,
517.280714843612,-16301.4840396737,,
517.430694755136,-16178.5619625472,,
517.580674666659,-16082.0544421039,,
517.730654578182,-15937.3123140745,,
517.880634489705,-15782.8764687832,,
518.030614401229,-15613.0040154626,,
518.180594312752,-15363.518852787,,
518.330574224275,-15063.3064671799,,
518.480554135798,-14689.8610825205,,
518.630534047321,-14209.0185827666,,
518.780513958845,-13657.6605815963,,
518.930493870368,-13044.2496356997,,
519.080473781891,-12449.7304014731,,
519.230453693414,-11924.1056366595,,
519.380433604938,-11501.1541033655,,
519.530413516461,-11105.8910120917,,
519.680393427984,-10778.1149337136,,
519.830373339507,-10605.4147375896,,
519.980353251031,-10394.5683576003,,
520.130333162554,-10195.3387467672,,
520.280313074077,-10051.8649767379,,
520.4302929856,-9881.34103997197,,
520.580272897123,-9731.28775783676,,
520.730252808647,-9628.38572230781,,
520.88023272017,-9480.85196426867,,
521.030212631693,-9366.89077518283,,
521.180192543216,-9292.05568434349,,
521.33017245474,-9163.43064719527,,
521.480152366263,-9073.31938831074,,
521.630132277786,-8995.80142646231,,
521.780112189309,-8868.44698203517,,
521.930092100833,-8785.14786787699,,
522.080072012356,-8709.67478492074,,
522.230051923879,-8591.63239757472,,
522.380031835402,-8519.16466611147,,
522.530011746925,-8446.98628676557,,
522.679991658449,-8333.13313688135,,
522.829971569972,-8266.82246411105,,
522.979951481495,-8201.09325179964,,
523.129931393018,-8082.00764497696,,
523.279911304542,-8012.44372491064,,
523.429891216065,-7939.74672706832,,
523.579871127588,-7817.11149039333,,
523.729851039111,-7744.73749217682,,
523.879830950634,-7674.69111420678,,
524.029810862158,-7563.40986331253,,
524.179790773681,-7501.00966766354,,
524.329770685204,-7445.25342189025,,
524.479750596727,-7337.87053218103,,
524.629730508251,-7275.58981714533,,
524.779710419774,-7228.5399970904,,
524.929690331297,-7128.0978291085,,
525.07967024282,-7058.81584644614,,
525.229650154344,-7010.6724911967,,
525.379630065867,-6911.64400169587,,
525.52960997739,-6831.02303087943,,
525.679589888913,-6782.84074034605,,
525.829569800436,-6684.27441338377,,
525.97954971196,-6593.05446167103,,
526.129529623483,-6539.68189247978,,
526.279509535006,-6444.55586376635,,
526.429489446529,-6341.55817368826,,
526.579469358053,-6283.96326595583,,
526.729449269576,-6199.41948252641,,
526.879429181099,-6089.07112593734,,
527.029409092622,-6026.01144418281,,
527.179389004145,-5957.6199287572,,
527.329368915669,-5849.82969249741,,
527.479348827192,-5778.62572485494,,
527.629328738715,-5725.85980788539,,
527.779308650238,-5626.53967863245,,
527.929288561762,-5547.37055818927,,
528.079268473285,-5506.46413338351,,
528.229248384808,-5432.15866709431,,
528.379228296331,-5352.02744429002,,
528.529208207854,-5331.52021284053,,
528.679188119378,-5311.46945936495,,
528.829168030901,-5271.72512376464,,
528.979147942424,-5290.63559536556,,
529.129127853947,-5353.12809027986,,
529.279107765471,-5394.53289354062,,
529.429087676994,-5460.64074753686,,
529.579067588517,-5555.40822967961,,
529.72904750004,-5579.85152836438,,
529.879027411564,-5549.15747591354,,
530.029007323087,-5553.7640995954,,
530.17898723461,-5543.00810091492,,
530.328967146133,-5479.73485996663,,
530.478947057656,-5439.38319320411,,
530.62892696918,-5425.23314885155,,
530.778906880703,-5375.22592429752,,
530.928886792226,-5325.56744728551,,
531.078866703749,-5333.96778174427,,
531.228846615273,-5366.86263756035,,
531.378826526796,-5401.6310369233,,
531.528806438319,-5511.20810702044,,
531.678786349842,-5712.46812195259,,
531.828766261366,-5955.45461042814,,
531.978746172889,-6251.46095114313,,
532.128726084412,-6643.01275975013,,
532.278705995935,-7065.36340629393,,
532.428685907458,-7290.6350571572,,
532.578665818982,-7524.23744343121,,
532.728645730505,-7602.59478579141,,
532.878625642028,-7662.65574347329,,
533.028605553551,-7705.30036898299,,
533.178585465075,-7760.88567012611,,
533.328565376598,-7799.23276181647,,
533.478545288121,-7797.24616457789,,
533.628525199644,-7786.59641211233,,
533.778505111168,-7787.58736571317,,
533.928485022691,-7775.25343995531,,
534.078464934214,-7735.666623253,,
534.228444845737,-7684.47318146476,,
534.37842475726,-7647.50945169623,,
534.528404668784,-7616.45058858949,,
534.678384580307,-7563.79022721808,,
534.82836449183,-7500.8776518543,,
534.978344403353,-7450.41604542729,,
535.128324314877,-7409.90650511545,,
535.2783042264,-7365.43830677444,,
535.428284137923,-7303.48185344551,,
535.578264049446,-7236.12229461796,,
535.72824396097,-7185.35994454022,,
535.878223872493,-7136.41933629319,,
536.028203784016,-7073.35342691716,,
536.178183695539,-6999.28596567036,,
536.328163607062,-6927.25060129791,,
536.478143518586,-6868.35478788817,,
536.628123430109,-6814.26686872116,,
536.778103341632,-6753.13464003548,,
536.928083253155,-6677.96490152351,,
537.078063164679,-6605.31675173319,,
537.228043076202,-6537.48775412782,,
537.378022987725,-6481.712112373,,
537.528002899248,-6424.56344922731,,
537.677982810771,-6358.32389357864,,
537.827962722295,-6293.37135846002,,
537.977942633818,-6234.35730268266,,
538.127922545341,-6183.14431718776,,
538.277902456864,-6137.11646185396,,
538.427882368388,-6090.36549807445,,
538.577862279911,-6036.56311216102,,
538.727842191434,-5974.60434989432,,
538.877822102957,-5909.07559589565,,
539.02780201448,-5847.69033547381,,
539.177781926004,-5786.83110422198,,
539.327761837527,-5730.05258406477,,
539.47774174905,-5667.96137096453,,
539.627721660573,-5599.74347179032,,
539.777701572097,-5528.83048515004,,
539.92768148362,-5454.13091430007,,
540.077661395143,-5380.0290605597,,
540.227641306666,-5308.78525249163,,
540.37762121819,-5238.88854719953,,
540.527601129713,-5174.99334690028,,
540.677581041236,-5112.64080694979,,
540.827560952759,-5054.45319667022,,
540.977540864282,-4997.69596508946,,
541.127520775806,-4937.97569668998,,
541.277500687329,-4874.59023805009,,
541.427480598852,-4812.1339197206,,
541.577460510375,-4747.81356734553,,
541.727440421899,-4685.16053185108,,
541.877420333422,-4618.96044451376,,
542.027400244945,-4551.61878163325,,
542.177380156468,-4484.63075572384,,
542.327360067991,-4417.16794419207,,
542.477339979515,-4352.35097422185,,
542.627319891038,-4287.0887078253,,
542.777299802561,-4224.54449264799,,
542.927279714084,-4169.15244168372,,
543.077259625608,-4114.86180225768,,
543.227239537131,-4061.38004275453,,
543.377219448654,-4008.23589478333,,
543.527199360177,-3954.85615707072,,
543.677179271701,-3896.86259003152,,
543.827159183224,-3837.65512086798,,
543.977139094747,-3778.55541287728,,
544.12711900627,-3721.13102828551,,
544.277098917793,-3661.99985408166,,
544.427078829317,-3605.42529365214,,
544.57705874084,-3552.01202061204,,
544.727038652363,-3502.17491720077,,
544.877018563886,-3452.24191171144,,
545.02699847541,-3403.3314570853,,
545.176978386933,-3355.22677910257,,
545.326958298456,-3306.30780120512,,
545.476938209979,-3257.40575863321,,
545.626918121503,-3205.56655169051,,
545.776898033026,-3154.20547057252,,
545.926877944549,-3100.58341543081,,
546.076857856072,-3045.78649715448,,
546.226837767595,-2991.10512075486,,
546.376817679119,-2936.70119798898,,
546.526797590642,-2878.99435691282,,
546.676777502165,-2824.6687532448,,
546.826757413688,-2771.79199654578,,
546.976737325212,-2719.54825293345,,
547.126717236735,-2669.63597096574,,
547.276697148258,-2622.48139944617,,
547.426677059781,-2575.82609028627,,
547.576656971304,-2531.03579283507,,
547.726636882828,-2488.11451211188,,
547.876616794351,-2446.85205701415,,
548.026596705874,-2406.81879432369,,
548.176576617397,-2362.31844776953,,
548.326556528921,-2315.20634101182,,
548.476536440444,-2270.21101317223,,
548.626516351967,-2222.10640863874,,
548.77649626349,-2170.73098681428,,
548.926476175013,-2120.09247643881,,
549.076456086537,-2072.00205208651,,
549.22643599806,-2023.24947443506,,
549.376415909583,-1974.39343564612,,
549.526395821106,-1933.76856055396,,
549.67637573263,-1895.75865273185,,
549.826355644153,-1851.69544612545,,
549.976335555676,-1811.8519502726,,
550.126315467199,-1786.81400337831,,
550.276295378723,-1753.63374750448,,
550.426275290246,-1715.05324409832,,
550.576255201769,-1687.07397958037,,
550.726235113292,-1652.95593993676,,
550.876215024815,-1608.10833373607,,
551.026194936339,-1572.73030743588,,
551.176174847862,-1536.04742130927,,
551.326154759385,-1493.16479936265,,
551.476134670908,-1461.03936874481,,
551.626114582432,-1425.23490280009,,
551.776094493955,-1393.51715350482,,
551.926074405478,-1366.23183552395,,
552.076054317001,-1337.06769388466,,
552.226034228525,-1305.81697217611,,
552.376014140048,-1280.08647190182,,
552.525994051571,-1251.09641458173,,
552.675973963094,-1219.90458576312,,
552.825953874617,-1201.76792218971,,
552.975933786141,-1170.00602812415,,
553.125913697664,-1146.72699970442,,
553.275893609187,-1118.03661755905,,
553.42587352071,-1089.92774550518,,
553.575853432234,-1059.97600592008,,
553.725833343757,-1029.70056865852,,
553.87581325528,-1002.16967794632,,
554.025793166803,-972.943681375622,,
554.175773078326,-956.561501957286,,
554.32575298985,-929.487299489241,,
554.475732901373,-917.016647061314,,
554.625712812896,-894.21673628186,,
554.775692724419,-882.302597520596,,
554.925672635943,-862.408762749832,,
555.075652547466,-854.390282880124,,
555.225632458989,-831.468262554116,,
555.375612370512,-823.337162776642,,
555.525592282036,-803.314727980636,,
555.675572193559,-785.731342067706,,
555.825552105082,-767.884735210532,,
555.975532016605,-743.126177153701,,
556.125511928128,-725.290632516431,,
556.275491839652,-694.406219504016,,
