Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:25:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
488.934511565722,-21816.311003818,,
489.084491477246,-21773.2042316739,,
489.234471388769,-21730.2534753888,,
489.384451300292,-21689.7120005959,,
489.534431211815,-21633.4746078444,,
489.684411123339,-21591.6916684424,,
489.834391034862,-21549.6371275527,,
489.984370946385,-21505.5345697174,,
490.134350857908,-21461.4047319955,,
490.284330769431,-21411.7755473079,,
490.434310680955,-21363.9832585155,,
490.584290592478,-21309.2857465424,,
490.734270504001,-21265.6916930448,,
490.884250415524,-21212.3134484888,,
491.034230327048,-21164.5775020312,,
491.184210238571,-21115.6969189547,,
491.334190150094,-21080.1188312402,,
491.484170061617,-21032.7856952254,,
491.634149973141,-20998.5789627277,,
491.784129884664,-20953.3527748945,,
491.934109796187,-20917.798806859,,
492.08408970771,-20872.474868788,,
492.234069619233,-20829.056752727,,
492.384049530757,-20780.716240703,,
492.53402944228,-20725.546036017,,
492.684009353803,-20679.7438161087,,
492.833989265326,-20620.4310513611,,
492.98396917685,-20569.969109405,,
493.133949088373,-20505.8446541317,,
493.283928999896,-20449.6372443651,,
493.433908911419,-20381.8894778071,,
493.583888822942,-20329.7357369309,,
493.733868734466,-20273.8610556615,,
493.883848645989,-20221.8218204831,,
494.033828557512,-20171.1851916793,,
494.183808469035,-20111.6610000166,,
494.333788380559,-20064.8276012626,,
494.483768292082,-19999.5129517032,,
494.633748203605,-19958.969119115,,
494.783728115128,-19899.8458945772,,
494.933708026652,-19862.4518809321,,
495.083687938175,-19814.3887891871,,
495.233667849698,-19772.6707594215,,
495.383647761221,-19728.222777431,,
495.533627672744,-19680.4258277067,,
495.683607584268,-19636.4692709643,,
495.833587495791,-19583.369957084,,
495.983567407314,-19540.9824132104,,
496.133547318837,-19483.9009934222,,
496.283527230361,-19442.0485769853,,
496.433507141884,-19376.3127570844,,
496.583487053407,-19334.4972686997,,
496.73346696493,-19270.512616503,,
496.883446876453,-19223.3055311753,,
497.033426787977,-19164.5136968082,,
497.1834066995,-19114.2612532619,,
497.333386611023,-19067.8710269874,,
497.483366522546,-19005.9909168694,,
497.63334643407,-18964.996185296,,
497.783326345593,-18902.0237533282,,
497.933306257116,-18856.9072965499,,
498.083286168639,-18789.4960883509,,
498.233266080163,-18743.8187423148,,
498.383245991686,-18678.7619065479,,
498.533225903209,-18633.196303408,,
498.683205814732,-18574.5828599696,,
498.833185726255,-18523.7674427594,,
498.983165637779,-18468.0610341118,,
499.133145549302,-18401.9394851769,,
499.283125460825,-18353.3822370283,,
499.433105372348,-18281.0475028955,,
499.583085283872,-18236.6941445823,,
499.733065195395,-18167.9621416384,,
499.883045106918,-18126.3761562547,,
500.033025018441,-18055.6570279425,,
500.183004929965,-18007.3910652138,,
500.332984841488,-17947.3377269948,,
500.482964753011,-17898.3789528719,,
500.632944664534,-17852.2954311944,,
500.782924576057,-17796.1794881413,,
500.932904487581,-17763.8703795978,,
501.082884399104,-17703.0514930861,,
501.232864310627,-17671.7310378587,,
501.38284422215,-17598.5362458203,,
501.532824133674,-17557.8408840287,,
501.682804045197,-17485.4399886897,,
501.83278395672,-17432.1729315827,,
501.982763868243,-17360.6374683766,,
502.132743779766,-17298.4483275816,,
502.28272369129,-17231.1802487052,,
502.432703602813,-17160.3356114734,,
502.582683514336,-17104.2443424884,,
502.732663425859,-17032.9473420998,,
502.882643337383,-16980.3294486007,,
503.032623248906,-16902.2191137028,,
503.182603160429,-16852.4708441461,,
503.332583071952,-16775.8042574161,,
503.482562983475,-16720.8097955821,,
503.632542894999,-16639.9224199158,,
503.782522806522,-16581.0553239984,,
503.932502718045,-16512.426359652,,
504.082482629568,-16447.9678244877,,
504.232462541092,-16389.5679494049,,
504.382442452615,-16323.5571716944,,
504.532422364138,-16272.7912633496,,
504.682402275661,-16204.577768032,,
504.832382187185,-16157.79574769,,
504.982362098708,-16092.2473532228,,
505.132342010231,-16045.3045026412,,
505.282321921754,-15977.9778026946,,
505.432301833277,-15930.3767751317,,
505.582281744801,-15866.3781011377,,
505.732261656324,-15816.1261363975,,
505.882241567847,-15757.4088319442,,
506.03222147937,-15707.8354999445,,
506.182201390894,-15658.7656021827,,
506.332181302417,-15599.5774998369,,
506.48216121394,-15555.1557495535,,
506.632141125463,-15493.5875228779,,
506.782121036987,-15449.3415376221,,
506.93210094851,-15380.2635944691,,
507.082080860033,-15330.9290353249,,
507.232060771556,-15254.6584339592,,
507.382040683079,-15196.5171290542,,
507.532020594603,-15119.3544052284,,
507.682000506126,-15066.2860275436,,
507.831980417649,-14992.4496019025,,
507.981960329172,-14934.0529466887,,
508.131940240696,-14862.3425011982,,
508.281920152219,-14799.6291661634,,
508.431900063742,-14733.3472797851,,
508.581879975265,-14660.4669920127,,
508.731859886788,-14596.0410438831,,
508.881839798312,-14516.139900191,,
509.031819709835,-14454.9669888,,
509.181799621358,-14370.2066565882,,
509.331779532881,-14313.9702525546,,
509.481759444405,-14231.8155965546,,
509.631739355928,-14179.5746764742,,
509.781719267451,-14104.0405149702,,
509.931699178974,-14056.9687364869,,
510.081679090498,-13990.9795961335,,
510.231659002021,-13947.1409045989,,
510.381638913544,-13879.8593146606,,
510.531618825067,-13835.033142535,,
510.68159873659,-13767.1724801898,,
510.831578648114,-13719.7607989418,,
510.981558559637,-13652.534855401,,
511.13153847116,-13601.5939970032,,
511.281518382683,-13534.3100311002,,
511.431498294207,-13480.5857193074,,
511.58147820573,-13416.5134782818,,
511.731458117253,-13359.1237417589,,
511.881438028776,-13295.3737654019,,
512.031417940299,-13229.4385167814,,
512.181397851823,-13160.7218578817,,
512.331377763346,-13087.4669745646,,
512.481357674869,-13011.9582782363,,
512.631337586392,-12930.4812833662,,
512.781317497916,-12853.5259483846,,
512.931297409439,-12772.8589350825,,
513.081277320962,-12698.9791410497,,
513.231257232485,-12620.889396938,,
513.381237144009,-12546.1768980711,,
513.531217055532,-12467.4125970099,,
513.681196967055,-12392.2707322948,,
513.831176878578,-12312.2368670441,,
513.981156790101,-12239.0587939163,,
514.131136701625,-12163.2827467742,,
514.281116613148,-12092.935658007,,
514.431096524671,-12023.5574896371,,
514.581076436194,-11958.0060373427,,
514.731056347718,-11893.9918112239,,
514.881036259241,-11831.5129002062,,
515.031016170764,-11771.7293097449,,
515.180996082287,-11710.5971885859,,
515.330975993811,-11648.9842636581,,
515.480955905334,-11589.0964452943,,
515.630935816857,-11526.7340785562,,
515.78091572838,-11463.8351018913,,
515.930895639903,-11401.0643381983,,
516.080875551427,-11333.8358733119,,
516.23085546295,-11267.5594061985,,
516.380835374473,-11189.9491867954,,
516.530815285996,-11112.6879478891,,
516.68079519752,-11027.5598655172,,
516.830775109043,-10942.352394867,,
516.980755020566,-10845.3065053214,,
517.130734932089,-10749.7903912164,,
517.280714843612,-10633.1200131381,,
517.430694755136,-10502.3169108749,,
517.580674666659,-10333.8239724005,,
517.730654578182,-10126.356782199,,
517.880634489705,-9845.76718845259,,
518.030614401229,-9495.35988664075,,
518.180594312752,-9055.28619774414,,
518.330574224275,-8553.27292463019,,
518.480554135798,-7977.14511287565,,
518.630534047321,-7382.98879101814,,
518.780513958845,-6883.54068917921,,
518.930493870368,-6468.17203705476,,
519.080473781891,-6112.33271233441,,
519.230453693414,-5864.00366456536,,
519.380433604938,-5620.94393917225,,
519.530413516461,-5467.94560445304,,
519.680393427984,-5253.83946727618,,
519.830373339507,-5160.84740235284,,
519.980353251031,-4973.78408734418,,
520.130333162554,-4920.19730565018,,
520.280313074077,-4758.87564253193,,
520.4302929856,-4708.46945496162,,
520.580272897123,-4573.25421254079,,
520.730252808647,-4502.78830633521,,
520.88023272017,-4417.63204814373,,
521.030212631693,-4318.83968756426,,
521.180192543216,-4288.00879700605,,
521.33017245474,-4162.25626096491,,
521.480152366263,-4169.34726284336,,
521.630132277786,-4043.07517661369,,
521.780112189309,-4049.90710593139,,
521.930092100833,-3946.99734012801,,
522.080072012356,-3918.29298410482,,
522.230051923879,-3876.091604309,,
522.380031835402,-3791.29170011278,,
522.530011746925,-3803.73080840016,,
522.679991658449,-3672.68091489796,,
522.829971569972,-3696.22308081719,,
522.979951481495,-3567.08895384617,,
523.129931393018,-3531.02636085531,,
523.279911304542,-3478.68746056338,,
523.429891216065,-3368.47753239261,,
523.579871127588,-3398.06351371518,,
523.729851039111,-3261.8988938009,,
523.879830950634,-3280.64398299946,,
524.029810862158,-3200.06939638744,,
524.179790773681,-3130.09348527216,,
524.329770685204,-3141.45013726067,,
524.479750596727,-3012.43943923412,,
524.629730508251,-3042.01908100916,,
524.779710419774,-2946.19813099435,,
524.929690331297,-2900.41255323276,,
525.07967024282,-2892.31125277439,,
525.229650154344,-2769.84230675041,,
525.379630065867,-2794.93885728294,,
525.52960997739,-2694.45443398754,,
525.679589888913,-2645.20604365617,,
525.829569800436,-2631.15612213433,,
525.97954971196,-2506.74372837397,,
526.129529623483,-2512.65863106405,,
526.279509535006,-2428.22023553517,,
526.429489446529,-2350.1993985006,,
526.579469358053,-2353.42098494796,,
526.729449269576,-2234.54513905014,,
526.879429181099,-2217.92575306392,,
527.029409092622,-2176.7903907819,,
527.179389004145,-2071.76171345407,,
527.329368915669,-2086.79299125381,,
527.479348827192,-1996.16392273983,,
527.629328738715,-1933.29651291649,,
527.779308650238,-1938.48701114561,,
527.929288561762,-1827.85214265766,,
528.079268473285,-1815.07001916981,,
528.229248384808,-1801.29797257794,,
528.379228296331,-1719.96161970017,,
528.529208207854,-1767.24779345504,,
528.679188119378,-1765.20966501041,,
528.829168030901,-1744.51475103566,,
528.979147942424,-1836.37824194006,,
529.129127853947,-1834.83488649415,,
529.279107765471,-1826.70766618178,,
529.429087676994,-1859.30860913324,,
529.579067588517,-1773.07335450137,,
529.72904750004,-1784.47779363631,,
529.879027411564,-1762.90226863043,,
530.029007323087,-1676.16646589381,,
530.17898723461,-1701.43814172542,,
530.328967146133,-1649.37484916389,,
530.478947057656,-1597.63485903337,,
530.62892696918,-1652.09125427939,,
530.778906880703,-1634.05364586992,,
530.928886792226,-1689.05058080392,,
531.078866703749,-1851.31163235045,,
531.228846615273,-1984.40690470755,,
531.378826526796,-2258.56825279112,,
531.528806438319,-2636.27601709484,,
531.678786349842,-2996.5345986101,,
531.828766261366,-3501.12565780269,,
531.978746172889,-3835.5461950493,,
532.128726084412,-4133.99744271236,,
532.278705995935,-4324.79849480086,,
532.428685907458,-4402.71233439038,,
532.578665818982,-4497.46937356663,,
532.728645730505,-4592.95771952019,,
532.878625642028,-4629.80775570409,,
533.028605553551,-4661.32724814532,,
533.178585465075,-4714.24700183525,,
533.328565376598,-4722.5198730856,,
533.478545288121,-4705.3334406939,,
533.628525199644,-4715.6003894355,,
533.778505111168,-4719.01071467142,,
533.928485022691,-4679.97987822129,,
534.078464934214,-4650.81355905517,,
534.228444845737,-4649.20794303687,,
534.37842475726,-4624.21452399133,,
534.528404668784,-4575.01715357942,,
534.678384580307,-4547.99541049514,,
534.82836449183,-4538.54363705058,,
534.978344403353,-4503.31374641527,,
535.128324314877,-4453.71199331361,,
535.2783042264,-4426.95881464899,,
535.428284137923,-4407.54598496369,,
535.578264049446,-4364.35491785656,,
535.72824396097,-4309.17061087069,,
535.878223872493,-4275.74824708904,,
536.028203784016,-4251.35099789774,,
536.178183695539,-4215.295917647,,
536.328163607062,-4162.89558672388,,
536.478143518586,-4118.33252019742,,
536.628123430109,-4091.57828635919,,
536.778103341632,-4060.24544094369,,
536.928083253155,-4012.40451331672,,
537.078063164679,-3964.71149315478,,
537.228043076202,-3929.93810284272,,
537.378022987725,-3909.29730779859,,
537.528002899248,-3886.44686839572,,
537.677982810771,-3852.94945725114,,
537.827962722295,-3817.02156128565,,
537.977942633818,-3791.25931164514,,
538.127922545341,-3771.63693624253,,
538.277902456864,-3743.12802064203,,
538.427882368388,-3706.9091456139,,
538.577862279911,-3661.08657970609,,
538.727842191434,-3615.84697130773,,
538.877822102957,-3579.41409245843,,
539.02780201448,-3543.24187643901,,
539.177781926004,-3505.70123975792,,
539.327761837527,-3463.87742991573,,
539.47774174905,-3416.38339857678,,
539.627721660573,-3364.91674253915,,
539.777701572097,-3319.40076608244,,
539.92768148362,-3279.88822774841,,
540.077661395143,-3244.65914079141,,
540.227641306666,-3213.94230094887,,
540.37762121819,-3183.64397129352,,
540.527601129713,-3150.49282276491,,
540.677581041236,-3116.2405663984,,
540.827560952759,-3076.51454418348,,
540.977540864282,-3037.31459017362,,
541.127520775806,-2997.47278722579,,
541.277500687329,-2957.13801802829,,
541.427480598852,-2920.36660387498,,
541.577460510375,-2883.62870520028,,
541.727440421899,-2844.46933564978,,
541.877420333422,-2806.85864377122,,
542.027400244945,-2771.15752165999,,
542.177380156468,-2733.83251239993,,
542.327360067991,-2700.13796056842,,
542.477339979515,-2669.02330997859,,
542.627319891038,-2637.85632676164,,
542.777299802561,-2605.05746460893,,
542.927279714084,-2572.84957637475,,
543.077259625608,-2539.75100142056,,
543.227239537131,-2506.83598753713,,
543.377219448654,-2470.23788526348,,
543.527199360177,-2435.11697303479,,
543.677179271701,-2401.90584553955,,
543.827159183224,-2369.77079021735,,
543.977139094747,-2336.56578955343,,
544.12711900627,-2307.75865012768,,
544.277098917793,-2281.21954253929,,
544.427078829317,-2255.71340868753,,
544.57705874084,-2231.01009322769,,
544.727038652363,-2207.95610951023,,
544.877018563886,-2180.87513080807,,
545.02699847541,-2154.12711527563,,
545.176978386933,-2122.17147080576,,
545.326958298456,-2090.97954904227,,
545.476938209979,-2056.77726339037,,
545.626918121503,-2019.65425333824,,
545.776898033026,-1987.59954607605,,
545.926877944549,-1956.06471616129,,
546.076857856072,-1923.97908322897,,
546.226837767595,-1892.80153568899,,
546.376817679119,-1862.7927021629,,
546.526797590642,-1831.66694572446,,
546.676777502165,-1803.49754514093,,
546.826757413688,-1774.83498887854,,
546.976737325212,-1749.67227875896,,
547.126717236735,-1726.88024802674,,
547.276697148258,-1703.71896620805,,
547.426677059781,-1679.72166404295,,
547.576656971304,-1658.15520189117,,
547.726636882828,-1629.52888506904,,
547.876616794351,-1600.73298338109,,
548.026596705874,-1572.79621995912,,
548.176576617397,-1537.93128369098,,
548.326556528921,-1502.44329476053,,
548.476536440444,-1468.14097314231,,
548.626516351967,-1438.24899642039,,
548.77649626349,-1407.08016604352,,
548.926476175013,-1376.37094823047,,
549.076456086537,-1350.533466083,,
549.22643599806,-1327.5703854605,,
549.376415909583,-1305.11408706953,,
549.526395821106,-1283.08570123823,,
549.67637573263,-1266.37600261881,,
549.826355644153,-1247.02375842458,,
549.976335555676,-1223.0533223882,,
550.126315467199,-1202.89400260882,,
550.276295378723,-1183.91600102018,,
550.426275290246,-1151.95235565339,,
550.576255201769,-1126.0912488307,,
550.726235113292,-1107.32199991491,,
550.876215024815,-1079.7230129254,,
551.026194936339,-1065.10459264509,,
551.176174847862,-1055.22005149097,,
551.326154759385,-1030.70054929911,,
551.476134670908,-1018.96512077768,,
551.626114582432,-1005.06330835497,,
551.776094493955,-984.630662825039,,
551.926074405478,-972.554717635539,,
552.076054317001,-951.030424256681,,
552.226034228525,-933.526453214783,,
552.376014140048,-920.11840445734,,
552.525994051571,-894.073559013814,,
552.675973963094,-879.219858471799,,
552.825953874617,-853.20367051002,,
552.975933786141,-832.529839698989,,
553.125913697664,-816.726353022314,,
553.275893609187,-792.312881393421,,
553.42587352071,-783.757612225499,,
553.575853432234,-763.900325232928,,
553.725833343757,-756.736626319106,,
553.87581325528,-744.95849937794,,
554.025793166803,-740.941547174303,,
554.175773078326,-725.510249757772,,
554.32575298985,-719.700445932015,,
554.475732901373,-712.125604711026,,
554.625712812896,-700.866135807202,,
554.775692724419,-691.706770983923,,
554.925672635943,-679.179556514814,,
555.075652547466,-664.058039368483,,
555.225632458989,-646.132053392791,,
555.375612370512,-629.27496718407,,
555.525592282036,-608.727641274102,,
555.675572193559,-592.480955568648,,
555.825552105082,-576.091366623912,,
555.975532016605,-559.955343047331,,
556.125511928128,-548.309236177366,,
556.275491839652,-535.165561584848,,
556.425471751175,-525.666246173608,,
556.575451662698,-516.082741911421,,
556.725431574221,-508.734573019951,,
556.875411485745,-493.121148979763,,
