Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:26:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
490.284330769431,-25548.0810387501,,
490.434310680955,-25519.6427760309,,
490.584290592478,-25457.0434953047,,
490.734270504001,-25422.6474055632,,
490.884250415524,-25361.4931021988,,
491.034230327048,-25317.5011007368,,
491.184210238571,-25266.4621556504,,
491.334190150094,-25216.2208828082,,
491.484170061617,-25181.4862913581,,
491.634149973141,-25125.9259986467,,
491.784129884664,-25098.6981996439,,
491.934109796187,-25048.3181872868,,
492.08408970771,-25018.0658021494,,
492.234069619233,-24971.1306360282,,
492.384049530757,-24930.4017678069,,
492.53402944228,-24887.9754143268,,
492.684009353803,-24831.6590628286,,
492.833989265326,-24791.3528221349,,
492.98396917685,-24727.7576852466,,
493.133949088373,-24688.3302917818,,
493.283928999896,-24616.3565825111,,
493.433908911419,-24574.5550920978,,
493.583888822942,-24499.263905136,,
493.733868734466,-24447.1674684144,,
493.883848645989,-24384.2291794299,,
494.033828557512,-24324.4724219537,,
494.183808469035,-24281.2650246307,,
494.333788380559,-24216.7308457875,,
494.483768292082,-24177.2607813676,,
494.633748203605,-24107.6456022411,,
494.783728115128,-24058.200230363,,
494.933708026652,-24002.4397382673,,
495.083687938175,-23955.8754373236,,
495.233667849698,-23911.4612689071,,
495.383647761221,-23865.2265178105,,
495.533627672744,-23830.7305273468,,
495.683607584268,-23778.2233801319,,
495.833587495791,-23742.0792704075,,
495.983567407314,-23684.0142636757,,
496.133547318837,-23636.0326979475,,
496.283527230361,-23584.5152572619,,
496.433507141884,-23530.4567600958,,
496.583487053407,-23481.4522640434,,
496.73346696493,-23418.5043304408,,
496.883446876453,-23374.4782133314,,
497.033426787977,-23309.2812273125,,
497.1834066995,-23265.6365146662,,
497.333386611023,-23196.0157406193,,
497.483366522546,-23149.5445123775,,
497.63334643407,-23087.8847229484,,
497.783326345593,-23039.8361461533,,
497.933306257116,-22986.7113518513,,
498.083286168639,-22933.0404967113,,
498.233266080163,-22881.1372713596,,
498.383245991686,-22816.8283601436,,
498.533225903209,-22769.1618916006,,
498.683205814732,-22703.050961177,,
498.833185726255,-22654.8577183647,,
498.983165637779,-22594.5991641823,,
499.133145549302,-22540.7043744169,,
499.283125460825,-22484.364957459,,
499.433105372348,-22421.4638658992,,
499.583085283872,-22367.2066944448,,
499.733065195395,-22296.5235235225,,
499.883045106918,-22247.4592442454,,
500.033025018441,-22181.4315933644,,
500.183004929965,-22133.5551803098,,
500.332984841488,-22071.3611911473,,
500.482964753011,-22010.981788404,,
500.632944664534,-21955.6524342596,,
500.782924576057,-21895.8410658227,,
500.932904487581,-21849.7018076241,,
501.082884399104,-21793.5512566591,,
501.232864310627,-21752.2738725216,,
501.38284422215,-21698.9589880923,,
501.532824133674,-21655.1436398144,,
501.682804045197,-21598.4270803098,,
501.83278395672,-21538.82787681,,
501.982763868243,-21479.6082959408,,
502.132743779766,-21409.0170051874,,
502.28272369129,-21347.2328809902,,
502.432703602813,-21270.7147992444,,
502.582683514336,-21207.6005331682,,
502.732663425859,-21134.7490590965,,
502.882643337383,-21072.5802674088,,
503.032623248906,-21010.1549516903,,
503.182603160429,-20939.4902860816,,
503.332583071952,-20875.4493618207,,
503.482562983475,-20806.631618093,,
503.632542894999,-20737.7458347489,,
503.782522806522,-20668.7823756225,,
503.932502718045,-20593.4653547026,,
504.082482629568,-20523.4651203259,,
504.232462541092,-20456.9469107704,,
504.382442452615,-20387.9722082092,,
504.532422364138,-20323.1860806196,,
504.682402275661,-20251.6225606819,,
504.832382187185,-20196.4207356056,,
504.982362098708,-20131.4399468383,,
505.132342010231,-20077.7888071828,,
505.282321921754,-20013.8980446394,,
505.432301833277,-19956.9396152356,,
505.582281744801,-19896.8019682829,,
505.732261656324,-19834.4630284148,,
505.882241567847,-19776.3211030652,,
506.03222147937,-19711.1909542136,,
506.182201390894,-19659.5159063541,,
506.332181302417,-19595.1025354621,,
506.48216121394,-19544.3346495206,,
506.632141125463,-19483.423068796,,
506.782121036987,-19430.8394055657,,
506.93210094851,-19374.9928714386,,
507.082080860033,-19313.7509849574,,
507.232060771556,-19261.6161393778,,
507.382040683079,-19190.0692202865,,
507.532020594603,-19129.8606755054,,
507.682000506126,-19051.9637037295,,
507.831980417649,-18985.2506675291,,
507.981960329172,-18908.8579967767,,
508.131940240696,-18838.0790084258,,
508.281920152219,-18770.9272255814,,
508.431900063742,-18692.1759194986,,
508.581879975265,-18629.5313989714,,
508.731859886788,-18548.9420154417,,
508.881839798312,-18482.7158179512,,
509.031819709835,-18400.6654105198,,
509.181799621358,-18326.4579017577,,
509.331779532881,-18251.7859862622,,
509.481759444405,-18170.484002613,,
509.631739355928,-18100.7657299825,,
509.781719267451,-18019.389130503,,
509.931699178974,-17954.6576866765,,
510.081679090498,-17880.9207239215,,
510.231659002021,-17818.5186753489,,
510.381638913544,-17756.4808949874,,
510.531618825067,-17690.6368998943,,
510.68159873659,-17637.1052455507,,
510.831578648114,-17565.1013552232,,
510.981558559637,-17510.5411100861,,
511.13153847116,-17436.7350479817,,
511.281518382683,-17375.9176907609,,
511.431498294207,-17310.6728159282,,
511.58147820573,-17237.9895227637,,
511.731458117253,-17180.5879998676,,
511.881438028776,-17099.1871049708,,
512.031417940299,-17042.5198950594,,
512.181397851823,-16962.6806337308,,
512.331377763346,-16895.2826278963,,
512.481357674869,-16821.3043009281,,
512.631337586392,-16738.6344639081,,
512.781317497916,-16664.6878553978,,
512.931297409439,-16571.618543343,,
513.081277320962,-16492.1591624812,,
513.231257232485,-16401.7155283023,,
513.381237144009,-16319.3148191582,,
513.531217055532,-16237.9165206782,,
513.681196967055,-16146.0997939277,,
513.831176878578,-16066.7904372762,,
513.981156790101,-15972.6967870407,,
514.131136701625,-15896.8691790516,,
514.281116613148,-15809.703471582,,
514.431096524671,-15727.5674247545,,
514.581076436194,-15652.37537418,,
514.731056347718,-15567.9417975662,,
514.881036259241,-15497.1760848553,,
515.031016170764,-15416.5222808992,,
515.180996082287,-15347.3746380921,,
515.330975993811,-15276.099107041,,
515.480955905334,-15202.2642933643,,
515.630935816857,-15139.5510381148,,
515.78091572838,-15058.4644218226,,
515.930895639903,-14993.6817289939,,
516.080875551427,-14916.058139424,,
516.23085546295,-14839.8099445197,,
516.380835374473,-14768.3804976073,,
516.530815285996,-14682.0049552653,,
516.68079519752,-14610.1058974264,,
516.830775109043,-14511.6346058521,,
516.980755020566,-14424.6559053774,,
517.130734932089,-14328.8187861381,,
517.280714843612,-14222.7380866669,,
517.430694755136,-14131.1956908047,,
517.580674666659,-14002.5728670091,,
517.730654578182,-13885.8553568075,,
517.880634489705,-13728.0068999458,,
518.030614401229,-13534.2686076204,,
518.180594312752,-13297.6903177164,,
518.330574224275,-12967.7071854863,,
518.480554135798,-12569.6119297778,,
518.630534047321,-12062.7298860639,,
518.780513958845,-11458.5982931967,,
518.930493870368,-10805.2055471048,,
519.080473781891,-10163.6535148228,,
519.230453693414,-9602.51464057321,,
519.380433604938,-9121.61460290675,,
519.530413516461,-8770.07144693806,,
519.680393427984,-8542.81161990668,,
519.830373339507,-8383.30712378598,,
519.980353251031,-8179.76602025814,,
520.130333162554,-8043.96864901044,,
520.280313074077,-7887.71323032385,,
520.4302929856,-7774.97346206061,,
520.580272897123,-7673.2440364839,,
520.730252808647,-7555.00624251709,,
520.88023272017,-7477.51763967227,,
521.030212631693,-7358.9944982136,,
521.180192543216,-7271.35482416805,,
521.33017245474,-7189.3829331657,,
521.480152366263,-7079.97678611625,,
521.630132277786,-7010.70315627857,,
521.780112189309,-6914.934596173,,
521.930092100833,-6829.31014289089,,
522.080072012356,-6756.78436087956,,
522.230051923879,-6652.7003084228,,
522.380031835402,-6582.529342505,,
522.530011746925,-6498.02732788707,,
522.679991658449,-6406.04576829608,,
522.829971569972,-6348.78138665621,,
522.979951481495,-6254.26323701796,,
523.129931393018,-6178.18711728974,,
523.279911304542,-6112.59981172223,,
523.429891216065,-6010.26687248903,,
523.579871127588,-5949.5941023214,,
523.729851039111,-5870.24661964905,,
523.879830950634,-5779.35295685818,,
524.029810862158,-5733.80493208684,,
524.179790773681,-5648.58410078136,,
524.329770685204,-5585.90769509208,,
524.479750596727,-5543.02046851989,,
524.629730508251,-5453.13594106292,,
524.779710419774,-5408.61564595277,,
524.929690331297,-5348.25461519599,,
525.07967024282,-5260.10843972012,,
525.229650154344,-5216.21513629718,,
525.379630065867,-5135.12535259442,,
525.52960997739,-5053.50706186926,,
525.679589888913,-5013.028748,,
525.829569800436,-4931.71799407805,,
525.97954971196,-4854.75891385675,,
526.129529623483,-4804.53707338101,,
526.279509535006,-4713.89092197875,,
526.429489446529,-4647.60176784222,,
526.579469358053,-4594.15384535215,,
526.729449269576,-4494.61255957295,,
526.879429181099,-4428.2030200905,,
527.029409092622,-4366.4942773599,,
527.179389004145,-4272.5346794981,,
527.329368915669,-4216.12766683113,,
527.479348827192,-4157.10691327634,,
527.629328738715,-4068.11120658847,,
527.779308650238,-4018.89260133755,,
527.929288561762,-3964.19691122562,,
528.079268473285,-3879.4908434658,,
528.229248384808,-3834.32911263168,,
528.379228296331,-3787.76878734534,,
528.529208207854,-3721.47849330248,,
528.679188119378,-3703.62469212302,,
528.829168030901,-3698.70211607216,,
528.979147942424,-3681.06896092139,,
529.129127853947,-3715.78422820528,,
529.279107765471,-3774.99972750993,,
529.429087676994,-3812.35115091138,,
529.579067588517,-3864.3234950505,,
529.72904750004,-3917.32785034775,,
529.879027411564,-3895.57880773596,,
530.029007323087,-3892.99386475733,,
530.17898723461,-3896.835330195,,
530.328967146133,-3842.70038312855,,
530.478947057656,-3811.74165213141,,
530.62892696918,-3809.56367803463,,
530.778906880703,-3761.16081626262,,
530.928886792226,-3739.24741094485,,
531.078866703749,-3767.32377772967,,
531.228846615273,-3784.83694093855,,
531.378826526796,-3838.37470882041,,
531.528806438319,-3985.89029857879,,
531.678786349842,-4164.87715022475,,
531.828766261366,-4395.53621602218,,
531.978746172889,-4748.31004366786,,
532.128726084412,-5139.54195120277,,
532.278705995935,-5531.71006602431,,
532.428685907458,-5862.7131312969,,
532.578665818982,-6103.96221450636,,
532.728645730505,-6177.26100279101,,
532.878625642028,-6282.14611586226,,
533.028605553551,-6374.43999863368,,
533.178585465075,-6410.74036884638,,
533.328565376598,-6436.17606290417,,
533.478545288121,-6479.61891613155,,
533.628525199644,-6496.77084203765,,
533.778505111168,-6474.0462941095,,
533.928485022691,-6454.59842667804,,
534.078464934214,-6456.42255127738,,
534.228444845737,-6433.96798484022,,
534.37842475726,-6381.73757185484,,
534.528404668784,-6342.56933950765,,
534.678384580307,-6323.82666333716,,
534.82836449183,-6289.46896411865,,
534.978344403353,-6232.37314061396,,
535.128324314877,-6183.17265599341,,
535.2783042264,-6154.56469602291,,
535.428284137923,-6117.61436241081,,
535.578264049446,-6058.43412455208,,
535.72824396097,-5995.53177533829,,
535.878223872493,-5952.6272585965,,
536.028203784016,-5915.30547530359,,
536.178183695539,-5855.02663462141,,
536.328163607062,-5786.26169783074,,
536.478143518586,-5731.36811481485,,
536.628123430109,-5690.16581752668,,
536.778103341632,-5644.84868319273,,
536.928083253155,-5580.5798103727,,
537.078063164679,-5513.54931792266,,
537.228043076202,-5458.76849516932,,
537.378022987725,-5416.135055001,,
537.528002899248,-5369.46273458619,,
537.677982810771,-5314.62928892147,,
537.827962722295,-5254.30686294628,,
537.977942633818,-5208.26739423112,,
538.127922545341,-5169.70540315137,,
538.277902456864,-5136.99466842532,,
538.427882368388,-5095.17201683721,,
538.577862279911,-5041.68764886663,,
538.727842191434,-4986.16895312673,,
538.877822102957,-4937.72358316649,,
539.02780201448,-4892.68580788162,,
539.177781926004,-4847.99509918136,,
539.327761837527,-4796.45812610788,,
539.47774174905,-4737.30957348519,,
539.627721660573,-4675.53314051631,,
539.777701572097,-4611.72767355917,,
539.92768148362,-4553.14669425641,,
540.077661395143,-4498.2392610358,,
540.227641306666,-4447.52351963947,,
540.37762121819,-4397.29174861861,,
540.527601129713,-4345.98582043041,,
540.677581041236,-4291.97879396056,,
540.827560952759,-4238.84672541763,,
540.977540864282,-4182.78423437731,,
541.127520775806,-4127.65815501971,,
541.277500687329,-4075.04053445193,,
541.427480598852,-4025.17969926443,,
541.577460510375,-3973.05658046018,,
541.727440421899,-3921.10466037226,,
541.877420333422,-3870.62264259252,,
542.027400244945,-3821.61163558795,,
542.177380156468,-3770.17115914121,,
542.327360067991,-3718.72949864819,,
542.477339979515,-3668.68166934724,,
542.627319891038,-3617.67886579615,,
542.777299802561,-3567.16093314119,,
542.927279714084,-3518.6495121392,,
543.077259625608,-3472.32763475606,,
543.227239537131,-3428.1871319727,,
543.377219448654,-3380.93926242801,,
543.527199360177,-3334.06842852236,,
543.677179271701,-3286.21412887102,,
543.827159183224,-3238.61591595859,,
543.977139094747,-3191.41640516731,,
544.12711900627,-3143.59851874416,,
544.277098917793,-3096.79294507122,,
544.427078829317,-3052.75846868906,,
544.57705874084,-3010.66369254485,,
544.727038652363,-2970.72982645629,,
544.877018563886,-2932.96387863825,,
545.02699847541,-2895.84648980371,,
545.176978386933,-2856.34259420483,,
545.326958298456,-2817.67647795815,,
545.476938209979,-2775.56469219207,,
545.626918121503,-2732.05960872965,,
545.776898033026,-2688.23040620655,,
545.926877944549,-2640.22547422494,,
546.076857856072,-2593.21384075576,,
546.226837767595,-2547.60730778244,,
546.376817679119,-2503.79001266888,,
546.526797590642,-2459.55288981327,,
546.676777502165,-2415.18412356331,,
546.826757413688,-2372.35005386135,,
546.976737325212,-2331.512611886,,
547.126717236735,-2294.33829420374,,
547.276697148258,-2256.00080385321,,
547.426677059781,-2222.87492916874,,
547.576656971304,-2188.62851066901,,
547.726636882828,-2152.88440550791,,
547.876616794351,-2121.62586650165,,
548.026596705874,-2086.83526953935,,
548.176576617397,-2050.33095980554,,
548.326556528921,-2012.89024929889,,
548.476536440444,-1971.63014534734,,
548.626516351967,-1930.193879874,,
548.77649626349,-1886.23550447478,,
548.926476175013,-1842.64713741078,,
549.076456086537,-1802.60679056347,,
549.22643599806,-1762.99849012725,,
549.376415909583,-1724.38232042971,,
549.526395821106,-1691.17926670891,,
549.67637573263,-1656.30936878793,,
549.826355644153,-1626.32198055043,,
549.976335555676,-1598.88087280003,,
550.126315467199,-1572.47847763786,,
550.276295378723,-1547.87952136263,,
550.426275290246,-1520.63768542144,,
550.576255201769,-1488.77672248263,,
550.726235113292,-1456.98092039869,,
550.876215024815,-1424.01778562209,,
551.026194936339,-1390.0666016685,,
551.176174847862,-1359.31937762889,,
551.326154759385,-1328.45841336778,,
551.476134670908,-1299.07468281294,,
551.626114582432,-1272.76589735662,,
551.776094493955,-1248.47224833529,,
551.926074405478,-1219.84586737563,,
552.076054317001,-1196.99476719227,,
552.226034228525,-1172.51364176778,,
552.376014140048,-1146.28135443353,,
552.525994051571,-1127.21155298943,,
552.675973963094,-1102.66598222838,,
552.825953874617,-1082.43977607596,,
552.975933786141,-1056.30946593635,,
553.125913697664,-1040.51500486748,,
553.275893609187,-1010.97936611068,,
553.42587352071,-990.161967803904,,
553.575853432234,-964.622362327844,,
553.725833343757,-939.564130973261,,
553.87581325528,-921.890071703581,,
554.025793166803,-898.175157130886,,
554.175773078326,-882.590904577827,,
554.32575298985,-865.544974533202,,
554.475732901373,-853.458723011742,,
554.625712812896,-837.547358416562,,
554.775692724419,-829.026058329254,,
554.925672635943,-818.916258908746,,
555.075652547466,-802.780200810791,,
555.225632458989,-795.340040631027,,
555.375612370512,-777.283059723888,,
555.525592282036,-765.644141592386,,
555.675572193559,-743.814721197884,,
555.825552105082,-730.49211824764,,
555.975532016605,-703.126471927365,,
556.125511928128,-689.652202666664,,
556.275491839652,-662.980544786184,,
556.425471751175,-651.183885904529,,
556.575451662698,-634.831564243019,,
556.725431574221,-617.709616708491,,
556.875411485745,-607.735316507317,,
557.025391397268,-589.920362483856,,
557.175371308791,-586.947021390794,,
557.325351220314,-565.894720531458,,
557.475331131837,-569.179638109947,,
557.625311043361,-546.101208784758,,
557.775290954884,-537.302580535993,,
557.925270866407,-526.62851869696,,
558.07525077793,-500.880668249661,,
558.225230689454,-492.991085159542,,
558.375210600977,-468.250661101976,,
