Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:29:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
487.43471245049,-31042.8608870878,,
487.584692362013,-30979.7683330183,,
487.734672273537,-30929.4179883426,,
487.88465218506,-30900.6348961235,,
488.034632096583,-30846.400578768,,
488.184612008106,-30793.2249294334,,
488.334591919629,-30771.6479187716,,
488.484571831153,-30711.3869285918,,
488.634551742676,-30651.0241664767,,
488.784531654199,-30610.3661156809,,
488.934511565722,-30540.7689625424,,
489.084491477246,-30475.4150613827,,
489.234471388769,-30440.638911157,,
489.384451300292,-30389.7777770478,,
489.534431211815,-30344.0068195864,,
489.684411123339,-30326.6125266123,,
489.834391034862,-30277.550677758,,
489.984370946385,-30224.0248878033,,
490.134350857908,-30201.7145896644,,
490.284330769431,-30145.9348895161,,
490.434310680955,-30095.689738053,,
490.584290592478,-30065.5025389324,,
490.734270504001,-30007.1327055317,,
490.884250415524,-29956.4618766219,,
491.034230327048,-29918.2501523185,,
491.184210238571,-29859.9004934582,,
491.334190150094,-29806.6986010776,,
491.484170061617,-29773.8320592749,,
491.634149973141,-29725.1327960816,,
491.784129884664,-29677.8085670548,,
491.934109796187,-29650.0426708293,,
492.08408970771,-29599.9409844274,,
492.234069619233,-29554.2737408403,,
492.384049530757,-29525.8844425183,,
492.53402944228,-29477.4907777568,,
492.684009353803,-29422.8185533447,,
492.833989265326,-29387.0521855509,,
492.98396917685,-29330.7427247356,,
493.133949088373,-29269.2054536123,,
493.283928999896,-29222.9387690929,,
493.433908911419,-29164.3616531416,,
493.583888822942,-29098.0458293153,,
493.733868734466,-29043.4688595857,,
493.883848645989,-28982.425983295,,
494.033828557512,-28912.4841999813,,
494.183808469035,-28867.2569420775,,
494.333788380559,-28815.9210874334,,
494.483768292082,-28746.4556132598,,
494.633748203605,-28703.4674763737,,
494.783728115128,-28639.9490954002,,
494.933708026652,-28581.1300470798,,
495.083687938175,-28544.6932132747,,
495.233667849698,-28499.459091422,,
495.383647761221,-28448.2887267207,,
495.533627672744,-28416.162818292,,
495.683607584268,-28369.7596552525,,
495.833587495791,-28311.4275876141,,
495.983567407314,-28269.9759762494,,
496.133547318837,-28221.4911312853,,
496.283527230361,-28156.2247625666,,
496.433507141884,-28112.0305921079,,
496.583487053407,-28062.8742563986,,
496.73346696493,-27992.8056685528,,
496.883446876453,-27943.6134576123,,
497.033426787977,-27887.1961068623,,
497.1834066995,-27820.8518402475,,
497.333386611023,-27771.6703456409,,
497.483366522546,-27721.446538727,,
497.63334643407,-27653.2445627248,,
497.783326345593,-27612.4462385555,,
497.933306257116,-27562.640793453,,
498.083286168639,-27497.3613084315,,
498.233266080163,-27445.2082779393,,
498.383245991686,-27384.9655040964,,
498.533225903209,-27308.6770867539,,
498.683205814732,-27257.3817046955,,
498.833185726255,-27205.5888019333,,
498.983165637779,-27132.4300705414,,
499.133145549302,-27084.553139015,,
499.283125460825,-27033.5717522947,,
499.433105372348,-26952.0214307922,,
499.583085283872,-26899.3517201761,,
499.733065195395,-26846.5658323445,,
499.883045106918,-26776.6729584459,,
500.033025018441,-26729.9890435616,,
500.183004929965,-26676.6501995566,,
500.332984841488,-26604.4946059703,,
500.482964753011,-26549.1668992272,,
500.632944664534,-26494.2196183175,,
500.782924576057,-26431.0669372629,,
500.932904487581,-26384.1858942164,,
501.082884399104,-26341.4835024033,,
501.232864310627,-26285.7351453445,,
501.38284422215,-26238.7159478905,,
501.532824133674,-26191.014928315,,
501.682804045197,-26133.76284757,,
501.83278395672,-26070.8430721656,,
501.982763868243,-26011.896673549,,
502.132743779766,-25941.5251095757,,
502.28272369129,-25870.8949622608,,
502.432703602813,-25806.8871201757,,
502.582683514336,-25732.1940275653,,
502.732663425859,-25660.8714100161,,
502.882643337383,-25598.6615879293,,
503.032623248906,-25526.7333921168,,
503.182603160429,-25457.3799770634,,
503.332583071952,-25390.7189551614,,
503.482562983475,-25318.9989384966,,
503.632542894999,-25244.4901384503,,
503.782522806522,-25176.2096526386,,
503.932502718045,-25103.0380333169,,
504.082482629568,-25026.2729699449,,
504.232462541092,-24961.647908196,,
504.382442452615,-24893.3759610758,,
504.532422364138,-24816.431028353,,
504.682402275661,-24756.6698117947,,
504.832382187185,-24693.370857275,,
504.982362098708,-24627.5296106083,,
505.132342010231,-24570.4947295951,,
505.282321921754,-24519.6884689998,,
505.432301833277,-24443.9356093873,,
505.582281744801,-24388.1672349574,,
505.732261656324,-24331.5616005491,,
505.882241567847,-24257.1828693163,,
506.03222147937,-24196.7003544057,,
506.182201390894,-24144.7895449203,,
506.332181302417,-24077.3331774567,,
506.48216121394,-24015.4411559122,,
506.632141125463,-23970.9018515183,,
506.782121036987,-23901.4198783451,,
506.93210094851,-23842.350392004,,
507.082080860033,-23788.5271951011,,
507.232060771556,-23714.8925491588,,
507.382040683079,-23640.6595490967,,
507.532020594603,-23577.5001535648,,
507.682000506126,-23495.1406874452,,
507.831980417649,-23416.1314935625,,
507.981960329172,-23351.5510768288,,
508.131940240696,-23270.1291187562,,
508.281920152219,-23191.7668790515,,
508.431900063742,-23128.4341729291,,
508.581879975265,-23052.2560607373,,
508.731859886788,-22966.1410267459,,
508.881839798312,-22896.7510496071,,
509.031819709835,-22821.6859192767,,
509.181799621358,-22732.7519078274,,
509.331779532881,-22659.1787730899,,
509.481759444405,-22586.6369337344,,
509.631739355928,-22492.2782909124,,
509.781719267451,-22419.5718498856,,
509.931699178974,-22356.1481672896,,
510.081679090498,-22271.6204916339,,
510.231659002021,-22202.4911425228,,
510.381638913544,-22148.3682217394,,
510.531618825067,-22069.5345107693,,
510.68159873659,-21997.8849763645,,
510.831578648114,-21949.116696249,,
510.981558559637,-21865.853849702,,
511.13153847116,-21787.3799156687,,
511.281518382683,-21738.7467649634,,
511.431498294207,-21661.8444204964,,
511.58147820573,-21576.8473567751,,
511.731458117253,-21526.1403979676,,
511.881438028776,-21453.1002548155,,
512.031417940299,-21362.3444876654,,
512.181397851823,-21305.6293337902,,
512.331377763346,-21234.9663838521,,
512.481357674869,-21135.6089505019,,
512.631337586392,-21062.508102827,,
512.781317497916,-20978.258086901,,
512.931297409439,-20867.987888063,,
513.081277320962,-20780.103685844,,
513.231257232485,-20695.9434569074,,
513.381237144009,-20590.203020252,,
513.531217055532,-20502.2612887895,,
513.681196967055,-20423.1707744253,,
513.831176878578,-20321.0984020238,,
513.981156790101,-20224.8200002539,,
514.131136701625,-20150.6478047361,,
514.281116613148,-20055.9174185578,,
514.431096524671,-19959.0017989364,,
514.581076436194,-19887.366596826,,
514.731056347718,-19803.6898393004,,
514.881036259241,-19704.7322749101,,
515.031016170764,-19635.2683334322,,
515.180996082287,-19562.0862033222,,
515.330975993811,-19469.1081462176,,
515.480955905334,-19395.2920981718,,
515.630935816857,-19331.1533417416,,
515.78091572838,-19242.9275554867,,
515.930895639903,-19156.0644569046,,
516.080875551427,-19094.9606501423,,
516.23085546295,-19006.031112061,,
516.380835374473,-18906.4326369874,,
516.530815285996,-18840.434096554,,
516.68079519752,-18755.9124114011,,
516.830775109043,-18639.1135984673,,
516.980755020566,-18543.6386517297,,
517.130734932089,-18456.1086463556,,
517.280714843612,-18328.0578989843,,
517.430694755136,-18210.2506825239,,
517.580674666659,-18106.157360617,,
517.730654578182,-17960.0797738819,,
517.880634489705,-17794.9828068726,,
518.030614401229,-17628.8253629071,,
518.180594312752,-17393.7706773405,,
518.330574224275,-17083.3782342568,,
518.480554135798,-16727.9157093838,,
518.630534047321,-16287.1645627713,,
518.780513958845,-15729.6400559784,,
518.930493870368,-15122.3199072416,,
519.080473781891,-14523.5844679494,,
519.230453693414,-13997.1092322142,,
519.380433604938,-13531.6470321004,,
519.530413516461,-13120.9926429052,,
519.680393427984,-12782.8647789476,,
519.830373339507,-12556.0077831539,,
519.980353251031,-12358.7733296423,,
520.130333162554,-12185.8270765058,,
520.280313074077,-12029.0138671468,,
520.4302929856,-11883.3005831891,,
520.580272897123,-11771.7520208257,,
520.730252808647,-11666.96482369,,
520.88023272017,-11552.0005710673,,
521.030212631693,-11452.7389838066,,
521.180192543216,-11362.3789131617,,
521.33017245474,-11256.1091324777,,
521.480152366263,-11158.9444453079,,
521.630132277786,-11075.8490819237,,
521.780112189309,-10984.8362993327,,
521.930092100833,-10883.7509745856,,
522.080072012356,-10798.0120168694,,
522.230051923879,-10721.9919011733,,
522.380031835402,-10629.9879727321,,
522.530011746925,-10537.7118587461,,
522.679991658449,-10465.6559059911,,
522.829971569972,-10387.0083901284,,
522.979951481495,-10292.6390472912,,
523.129931393018,-10207.0411051637,,
523.279911304542,-10124.0465306299,,
523.429891216065,-10024.4107902188,,
523.579871127588,-9920.88740299068,,
523.729851039111,-9836.46823054182,,
523.879830950634,-9756.22560328955,,
524.029810862158,-9669.03743702321,,
524.179790773681,-9582.59944625436,,
524.329770685204,-9512.6456211062,,
524.479750596727,-9440.38913089782,,
524.629730508251,-9352.33613436573,,
524.779710419774,-9273.43713025969,,
524.929690331297,-9206.77007625401,,
525.07967024282,-9129.30175433332,,
525.229650154344,-9045.23923784035,,
525.379630065867,-8973.53383217196,,
525.52960997739,-8900.40747590876,,
525.679589888913,-8817.59914438273,,
525.829569800436,-8736.05828428504,,
525.97954971196,-8659.7118056225,,
526.129529623483,-8580.8937375244,,
526.279509535006,-8494.13687210399,,
526.429489446529,-8409.443185072,,
526.579469358053,-8330.96605306092,,
526.729449269576,-8247.43010373135,,
526.879429181099,-8158.65775979559,,
527.029409092622,-8073.789394251,,
527.179389004145,-7997.24421272745,,
527.329368915669,-7912.82345422695,,
527.479348827192,-7825.4783150224,,
527.629328738715,-7745.80785672906,,
527.779308650238,-7674.41193836472,,
527.929288561762,-7598.74019651153,,
528.079268473285,-7514.93518681054,,
528.229248384808,-7437.80840778981,,
528.379228296331,-7371.97100135738,,
528.529208207854,-7307.20463061786,,
528.679188119378,-7247.58400839976,,
528.829168030901,-7205.69852162768,,
528.979147942424,-7185.45888084828,,
529.129127853947,-7182.01780165601,,
529.279107765471,-7191.16551740421,,
529.429087676994,-7223.22161584576,,
529.579067588517,-7272.5741025735,,
529.72904750004,-7298.1618842925,,
529.879027411564,-7275.39052291048,,
530.029007323087,-7256.62231507527,,
530.17898723461,-7239.20690551441,,
530.328967146133,-7192.71555897873,,
530.478947057656,-7131.97382069587,,
530.62892696918,-7087.39336085414,,
530.778906880703,-7054.52304846302,,
530.928886792226,-7015.51537121123,,
531.078866703749,-6983.50227417822,,
531.228846615273,-6987.81175973684,,
531.378826526796,-7041.42725749301,,
531.528806438319,-7134.88210447737,,
531.678786349842,-7275.10766401094,,
531.828766261366,-7495.65967790258,,
531.978746172889,-7796.71876290501,,
532.128726084412,-8151.42336853301,,
532.278705995935,-8529.77331826617,,
532.428685907458,-8802.27283883322,,
532.578665818982,-9043.20097955511,,
532.728645730505,-9148.66758518946,,
532.878625642028,-9195.55332002312,,
533.028605553551,-9240.58410790104,,
533.178585465075,-9295.09507326493,,
533.328565376598,-9330.6610597986,,
533.478545288121,-9323.83211358258,,
533.628525199644,-9297.28114436425,,
533.778505111168,-9281.58717817204,,
533.928485022691,-9272.82669831828,,
534.078464934214,-9242.26398282678,,
534.228444845737,-9179.13133746378,,
534.37842475726,-9109.39011951446,,
534.528404668784,-9055.65272783779,,
534.678384580307,-9012.44149577901,,
534.82836449183,-8954.98607878227,,
534.978344403353,-8881.81243484721,,
535.128324314877,-8808.75974787754,,
535.2783042264,-8748.51837625192,,
535.428284137923,-8703.08115670867,,
535.578264049446,-8646.46329452686,,
535.72824396097,-8571.98388079825,,
535.878223872493,-8487.80142528482,,
536.028203784016,-8410.9153539878,,
536.178183695539,-8348.62869280185,,
536.328163607062,-8284.65804938917,,
536.478143518586,-8210.64959185863,,
536.628123430109,-8123.59256131955,,
536.778103341632,-8039.07428156086,,
536.928083253155,-7964.54617403491,,
537.078063164679,-7899.42300304949,,
537.228043076202,-7834.66114076837,,
537.378022987725,-7758.13769547135,,
537.528002899248,-7672.03520017409,,
537.677982810771,-7588.56671595397,,
537.827962722295,-7515.61974494529,,
537.977942633818,-7453.15664543638,,
538.127922545341,-7395.12158500382,,
538.277902456864,-7334.58641328249,,
538.427882368388,-7270.6601924945,,
538.577862279911,-7201.42562288376,,
538.727842191434,-7129.11455150478,,
538.877822102957,-7062.68778331378,,
539.02780201448,-6999.70825306279,,
539.177781926004,-6935.84985827128,,
539.327761837527,-6868.89882362176,,
539.47774174905,-6796.57966795659,,
539.627721660573,-6718.09180704125,,
539.777701572097,-6638.18405144933,,
539.92768148362,-6555.80829059591,,
540.077661395143,-6471.46857746873,,
540.227641306666,-6389.80614734579,,
540.37762121819,-6309.28961113663,,
540.527601129713,-6233.2647042002,,
540.677581041236,-6162.32570178719,,
540.827560952759,-6091.50754634176,,
540.977540864282,-6019.18576768114,,
541.127520775806,-5947.44938470196,,
541.277500687329,-5874.60430157871,,
541.427480598852,-5798.89513020173,,
541.577460510375,-5723.74400285215,,
541.727440421899,-5646.42127420567,,
541.877420333422,-5568.02484967257,,
542.027400244945,-5489.85928149702,,
542.177380156468,-5410.83155668151,,
542.327360067991,-5329.93139708085,,
542.477339979515,-5253.94812045179,,
542.627319891038,-5175.87040737782,,
542.777299802561,-5099.88670240047,,
542.927279714084,-5027.79807109345,,
543.077259625608,-4958.68287766477,,
543.227239537131,-4887.47861482628,,
543.377219448654,-4821.59529780463,,
543.527199360177,-4753.24303967027,,
543.677179271701,-4684.45746414457,,
543.827159183224,-4614.9422750868,,
543.977139094747,-4543.25571114306,,
544.12711900627,-4471.96184305396,,
544.277098917793,-4402.64245609745,,
544.427078829317,-4333.17417168723,,
544.57705874084,-4263.97666333353,,
544.727038652363,-4198.11178037897,,
544.877018563886,-4137.37095682303,,
545.02699847541,-4075.65631625718,,
545.176978386933,-4016.66722414439,,
545.326958298456,-3957.72129908034,,
545.476938209979,-3898.40085030549,,
545.626918121503,-3840.72777985389,,
545.776898033026,-3780.29913393765,,
545.926877944549,-3716.4044984892,,
546.076857856072,-3652.39248630179,,
546.226837767595,-3584.31680736311,,
546.376817679119,-3514.76611023102,,
546.526797590642,-3445.47919677682,,
546.676777502165,-3378.39057601888,,
546.826757413688,-3314.17303523352,,
546.976737325212,-3252.06067234819,,
547.126717236735,-3192.34043350633,,
547.276697148258,-3135.15032266529,,
547.426677059781,-3072.85861722914,,
547.576656971304,-3011.72605093003,,
547.726636882828,-2955.81663074194,,
547.876616794351,-2900.16144361236,,
548.026596705874,-2848.31423312793,,
548.176576617397,-2791.06194585993,,
548.326556528921,-2730.42973915796,,
548.476536440444,-2672.66345344877,,
548.626516351967,-2620.43973846398,,
548.77649626349,-2561.02680371305,,
548.926476175013,-2499.29506641047,,
549.076456086537,-2440.75394767795,,
549.22643599806,-2386.1045829564,,
549.376415909583,-2333.41339521489,,
549.526395821106,-2279.35081424211,,
549.67637573263,-2228.21845317227,,
549.826355644153,-2184.45687025633,,
549.976335555676,-2138.26769228891,,
550.126315467199,-2095.82929884668,,
550.276295378723,-2062.07240579812,,
550.426275290246,-2022.45529532299,,
550.576255201769,-1973.31203806825,,
550.726235113292,-1933.09061403423,,
550.876215024815,-1889.13381234854,,
551.026194936339,-1834.72510637276,,
551.176174847862,-1791.60973308082,,
551.326154759385,-1744.15616676167,,
551.476134670908,-1697.7307529026,,
551.626114582432,-1659.32110477308,,
551.776094493955,-1615.47994363747,,
551.926074405478,-1580.24830677474,,
552.076054317001,-1541.27935459273,,
552.226034228525,-1504.7630690696,,
552.376014140048,-1473.33514463914,,
552.525994051571,-1434.21378072291,,
552.675973963094,-1403.61802034062,,
552.825953874617,-1365.19742742815,,
552.975933786141,-1335.16484811285,,
553.125913697664,-1303.52057627995,,
553.275893609187,-1266.11744354699,,
553.42587352071,-1238.10813364505,,
553.575853432234,-1199.47921096926,,
553.725833343757,-1167.94547674614,,
553.87581325528,-1136.59656869472,,
554.025793166803,-1105.80867737927,,
554.175773078326,-1077.32319778469,,
554.32575298985,-1055.45559470375,,
554.475732901373,-1029.12503156363,,
554.625712812896,-1011.03962848201,,
554.775692724419,-991.287637211481,,
554.925672635943,-970.866031658703,,
555.075652547466,-953.409127224033,,
555.225632458989,-941.264095026987,,
555.375612370512,-917.424080991482,,
555.525592282036,-902.708472917401,,
555.675572193559,-879.204245223897,,
