Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:57:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
702.474990525165,182.33503510155,,
702.62496383655,252.254176229327,,
702.774937147934,318.648932559181,,
702.924910459319,384.390613848624,,
703.074883770703,433.079671808598,,
703.224857082088,467.216397656424,,
703.374830393473,487.659003746352,,
703.524803704857,507.329376555005,,
703.674777016242,515.34055463684,,
703.824750327626,511.755517843076,,
703.974723639011,491.831673379018,,
704.124696950395,453.803201992272,,
704.27467026178,407.011661656011,,
704.424643573164,348.004653512956,,
704.574616884549,284.322752867006,,
704.724590195933,220.941398209288,,
704.874563507318,157.433136292185,,
705.024536818702,101.812794293346,,
705.174510130087,57.8778037616436,,
705.324483441471,28.4161580107254,,
705.474456752856,26.2540655157179,,
705.624430064241,53.5498435962345,,
705.774403375625,104.794907426075,,
705.92437668701,163.104334001409,,
706.074349998394,239.103689717126,,
706.224323309779,328.910870229838,,
706.374296621163,441.373728293504,,
706.524269932548,578.891148600072,,
706.674243243932,738.7986618331,,
706.824216555317,911.206406094651,,
706.974189866701,1092.3768668122,,
707.124163178086,1276.99108934461,,
707.27413648947,1451.57807173366,,
707.424109800855,1592.39407362883,,
707.574083112239,1678.38802699134,,
707.724056423624,1708.94962320678,,
707.874029735009,1680.64513297561,,
708.024003046393,1609.35763328242,,
708.173976357778,1493.53683002273,,
708.323949669162,1345.79435779884,,
708.473922980547,1263.67081300476,,
708.623896291931,1172.53554801315,,
708.773869603316,1028.62765756491,,
708.9238429147,860.612686366806,,
709.073816226085,700.175952577004,,
709.223789537469,574.699132912593,,
709.373762848854,482.994921823215,,
709.523736160238,412.231149151338,,
709.673709471623,353.19261584528,,
709.823682783007,313.955818678988,,
709.973656094392,269.79097730866,,
710.123629405777,230.45407902191,,
710.273602717161,193.696791954772,,
710.423576028546,157.484879899976,,
710.57354933993,125.270282754404,,
710.723522651315,102.224321809912,,
710.873495962699,79.6151328561784,,
711.023469274084,63.6806350438649,,
711.173442585468,51.961082641754,,
711.323415896853,34.1450143774621,,
711.473389208237,25.3403314205088,,
711.623362519622,20.8593437364112,,
711.773335831006,9.19185404292057,,
711.923309142391,10.4976214593172,,
712.073282453776,9.80258550658243,,
712.22325576516,5.30331614750241,,
712.373229076545,8.08249138972997,,
712.523202387929,9.09253103623882,,
712.673175699314,9.02271390819453,,
712.823149010698,7.50207204736682,,
712.973122322083,3.08715114887013,,
713.123095633467,-2.89657022039307,,
713.273068944852,0.0525190667420929,,
713.423042256236,-1.65226941594119,,
713.573015567621,-3.10476070745256,,
713.722988879005,0.863817305284101,,
713.87296219039,-1.22731351419054,,
714.022935501775,-0.903302070585255,,
714.172908813159,1.75243812739427,,
714.322882124544,0.117074810815552,,
714.472855435928,-6.16632912707826,,
714.622828747313,-8.18649004038821,,
714.772802058697,-11.9717813352082,,
714.922775370082,-16.1820935008262,,
715.072748681466,-15.5485163518855,,
715.222721992851,-20.076372404379,,
715.372695304235,-19.7149918986735,,
715.52266861562,-21.8820501791976,,
715.672641927004,-27.9156276167605,,
715.822615238389,-24.9471411493104,,
715.972588549773,-26.6069937438137,,
716.122561861158,-30.5881226228746,,
716.272535172543,-25.4043066545638,,
716.422508483927,-24.9558856920482,,
716.572481795312,-27.2185408643006,,
716.722455106696,-24.7331012488891,,
716.872428418081,-30.1915911102487,,
717.022401729465,-32.3392950442718,,
717.17237504085,-33.3665949100207,,
717.322348352234,-35.6912153054334,,
717.472321663619,-35.4651059261744,,
717.622294975003,-33.8908875707858,,
717.772268286388,-36.186819760516,,
717.922241597772,-38.7355755645775,,
718.072214909157,-36.3705209922319,,
718.222188220542,-41.7174984701232,,
718.372161531926,-42.2327566905713,,
718.522134843311,-43.9749332600275,,
718.672108154695,-44.4564950244702,,
718.82208146608,-42.431706587116,,
718.972054777464,-44.4013412014369,,
719.122028088849,-46.8036965378381,,
719.272001400233,-48.2726626383703,,
719.421974711618,-52.3992014226681,,
719.571948023002,-55.0842249216439,,
719.721921334387,-51.9833547050431,,
719.871894645771,-52.8418901417315,,
720.021867957156,-48.7094261964868,,
720.17184126854,-41.9046885859181,,
720.321814579925,-37.7100043037948,,
720.47178789131,-32.7200668290276,,
720.621761202694,-23.3698236844562,,
720.771734514079,-27.7580855494724,,
720.921707825463,-22.1666717565888,,
721.071681136848,-20.1306084749911,,
721.221654448232,-20.5674247772515,,
721.371627759617,-14.5592994304425,,
721.521601071001,-12.2303424221342,,
721.671574382386,-12.7793022110992,,
721.82154769377,-7.61430153222489,,
721.971521005155,-8.39727233738938,,
722.121494316539,-15.6968643657259,,
722.271467627924,-18.161739895821,,
722.421440939308,-24.3226293965254,,
722.571414250693,-30.2198249879109,,
722.721387562078,-32.8374439158995,,
722.871360873462,-39.2872904721228,,
723.021334184847,-38.9945269889254,,
723.171307496231,-40.1841397921651,,
723.321280807616,-38.7722617360359,,
723.471254119,-35.6866488738237,,
723.621227430385,-28.2757635823754,,
723.771200741769,-23.011110382363,,
723.921174053154,-12.7397600622742,,
724.071147364538,-10.6173672582638,,
724.221120675923,-5.96808430724332,,
724.371093987308,-1.58925776796013,,
724.521067298692,-0.41749941275225,,
724.671040610076,-4.01698423208097,,
724.821013921461,-4.73657975798119,,
724.970987232846,-7.29485010903625,,
725.12096054423,-7.68039554901759,,
725.270933855615,-5.61489438209219,,
725.420907166999,-9.94186303048673,,
725.570880478384,-9.36825215240356,,
725.720853789768,-5.01610026403739,,
725.870827101153,-7.32755816691974,,
726.020800412537,-11.7127167961509,,
726.170773723922,-13.0948593881192,,
726.320747035306,-18.9304769817865,,
726.470720346691,-18.9514918934427,,
726.620693658076,-25.4123722737089,,
726.77066696946,-27.9362403415123,,
726.920640280845,-28.4159968048589,,
727.070613592229,-25.2191444179182,,
727.220586903614,-22.0099584509038,,
727.370560214998,-15.1270577556426,,
727.520533526383,-14.9705389159427,,
727.670506837767,-10.5629557616054,,
727.820480149152,-5.79444639607573,,
727.970453460536,-6.13678175111329,,
728.120426771921,-5.62845937246323,,
728.270400083305,-3.07337624854961,,
728.42037339469,-4.96928075515279,,
728.570346706074,-7.70519810426947,,
728.720320017459,-6.01039247643416,,
728.870293328844,-13.5435828332046,,
729.020266640228,-13.5661830603923,,
729.170239951613,-16.710920676945,,
729.320213262997,-12.4892705249931,,
729.470186574382,-8.20520449877074,,
729.620159885766,0.828388187503606,,
729.770133197151,1.31987939006285,,
729.920106508535,4.99607699700562,,
730.07007981992,3.5583372297674,,
730.220053131304,1.45299007223434,,
730.370026442689,4.25044297092461,,
730.519999754073,0,,
