Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:14:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
705.174510130087,430.03078274739,,
705.324483441471,459.169395078016,,
705.474456752856,481.376369055386,,
705.624430064241,490.65376862827,,
705.774403375625,498.709910512196,,
705.92437668701,493.185935403421,,
706.074349998394,467.486040159916,,
706.224323309779,429.446512265645,,
706.374296621163,375.307350188194,,
706.524269932548,297.162624817691,,
706.674243243932,220.40750766623,,
706.824216555317,138.143923518262,,
706.974189866701,65.5558417690062,,
707.124163178086,-0.400152190944596,,
707.27413648947,-55.2908198047386,,
707.424109800855,-89.5629584697751,,
707.574083112239,-105.359824493602,,
707.724056423624,-108.097162735268,,
707.874029735009,-98.4783424756787,,
708.024003046393,-64.350357639589,,
708.173976357778,-13.7107527524264,,
708.323949669162,61.4240237919583,,
708.473922980547,157.448405484943,,
708.623896291931,271.166068874209,,
708.773869603316,404.760412133515,,
708.9238429147,556.536872323446,,
709.073816226085,717.564818997131,,
709.223789537469,881.339187496024,,
709.373762848854,1037.55395979173,,
709.523736160238,1173.73291683756,,
709.673709471623,1278.8752351119,,
709.823682783007,1329.82304157644,,
709.973656094392,1332.37759781254,,
710.123629405777,1287.71026873383,,
710.273602717161,1202.05843521733,,
710.423576028546,1105.02491878846,,
710.57354933993,1073.61386528254,,
710.723522651315,1036.16094455497,,
710.873495962699,949.908006300641,,
711.023469274084,833.574843048574,,
711.173442585468,700.822055034523,,
711.323415896853,574.422009399594,,
711.473389208237,483.800317560627,,
711.623362519622,404.52123644281,,
711.773335831006,342.652188050979,,
711.923309142391,299.305184927873,,
712.073282453776,258.769759101678,,
712.22325576516,228.105074059263,,
712.373229076545,193.860892947076,,
712.523202387929,161.320729583739,,
712.673175699314,132.602218967618,,
712.823149010698,105.043946123182,,
712.973122322083,82.4792096475701,,
713.123095633467,70.2375385754598,,
713.273068944852,53.1932829142787,,
713.423042256236,41.2685717950395,,
713.573015567621,32.2202391353488,,
713.722988879005,19.8689999900691,,
713.87296219039,18.4137027618813,,
714.022935501775,18.2080364414105,,
714.172908813159,19.1781687753254,,
714.322882124544,22.5311756162639,,
714.472855435928,26.8764825108138,,
714.622828747313,30.6103597007744,,
714.772802058697,38.2893147384508,,
714.922775370082,46.6768822431757,,
715.072748681466,49.582598935167,,
715.222721992851,54.7634293411148,,
715.372695304235,46.2806585489066,,
715.52266861562,31.2264533949071,,
715.672641927004,22.9334312537252,,
715.822615238389,16.1697744337366,,
715.972588549773,11.6139782390695,,
716.122561861158,12.3111088677671,,
716.272535172543,8.31135086779329,,
716.422508483927,7.0434119785441,,
716.572481795312,7.24192400150685,,
716.722455106696,3.57550929569197,,
716.872428418081,0.791658700503717,,
717.022401729465,0.0948689540900887,,
717.17237504085,-6.22810485949356,,
717.322348352234,-9.38425772167034,,
717.472321663619,-14.1393855125565,,
717.622294975003,-20.3333542549321,,
717.772268286388,-18.7913256475846,,
717.922241597772,-20.6720853063073,,
718.072214909157,-21.1359143573649,,
718.222188220542,-20.2285968464447,,
718.372161531926,-25.7223776364375,,
718.522134843311,-26.3395743847307,,
718.672108154695,-24.3557957459103,,
718.82208146608,-31.2492971671767,,
718.972054777464,-29.3398141046488,,
719.122028088849,-30.9337845733444,,
719.272001400233,-31.1358202840593,,
719.421974711618,-32.5068807149318,,
719.571948023002,-27.55958829534,,
719.721921334387,-30.3819347553941,,
719.871894645771,-32.4893025128114,,
720.021867957156,-38.7988925086775,,
720.17184126854,-38.9471594352912,,
720.321814579925,-38.8710729582361,,
720.47178789131,-39.8932926528637,,
720.621761202694,-39.6187189580967,,
720.771734514079,-36.9478433257416,,
720.921707825463,-39.8378663983545,,
721.071681136848,-44.9237409654271,,
721.221654448232,-45.854702150678,,
721.371627759617,-52.5917837830284,,
721.521601071001,-58.6877263360673,,
721.671574382386,-59.7521566702518,,
721.82154769377,-64.1234729281688,,
721.971521005155,-65.1799962265405,,
722.121494316539,-57.3870483117079,,
722.271467627924,-57.1184810012099,,
722.421440939308,-52.028352597634,,
722.571414250693,-49.6080913003211,,
722.721387562078,-48.720216895893,,
722.871360873462,-40.401641653356,,
723.021334184847,-33.4560044127513,,
723.171307496231,-30.852331330889,,
723.321280807616,-24.0464076506647,,
723.471254119,-18.2826008047929,,
723.621227430385,-20.420701642928,,
723.771200741769,-14.3761401068901,,
723.921174053154,-12.8809466406714,,
724.071147364538,-16.476267476576,,
724.221120675923,-20.2593915211565,,
724.371093987308,-27.8666664262558,,
724.521067298692,-27.6258381975009,,
724.671040610076,-31.801463933276,,
724.821013921461,-35.3037507383465,,
724.970987232846,-40.3068049215135,,
725.12096054423,-43.8529490686291,,
725.270933855615,-44.1017588432157,,
725.420907166999,-41.8390752582951,,
725.570880478384,-38.0785145991769,,
725.720853789768,-36.572028089505,,
725.870827101153,-28.4811693325336,,
726.020800412537,-18.8909359888844,,
726.170773723922,-18.4504572426296,,
726.320747035306,-9.8826849713414,,
726.470720346691,-5.86663718306284,,
726.620693658076,-4.32606646679233,,
726.77066696946,2.22959567513351,,
726.920640280845,1.07214034797425,,
727.070613592229,4.59547806812736,,
727.220586903614,6.56276256679473,,
727.370560214998,5.47457873943631,,
727.520533526383,6.27728360600292,,
727.670506837767,10.2832290629068,,
727.820480149152,0.864537879984709,,
727.970453460536,0.687464185412068,,
728.120426771921,-2.38784813675647,,
728.270400083305,-3.37011778376825,,
728.42037339469,-4.78856645042902,,
728.570346706074,-2.97111135106104,,
728.720320017459,-11.9785707911443,,
728.870293328844,-12.8208579508786,,
729.020266640228,-21.2789184449994,,
729.170239951613,-24.2469181062811,,
729.320213262997,-20.9059167058076,,
729.470186574382,-18.4542390772663,,
729.620159885766,-11.8857137228077,,
729.770133197151,-3.10511054119002,,
729.920106508535,-3.35653224159898,,
730.07007981992,-1.03829222626962,,
730.220053131304,4.92709519959669,,
730.370026442689,-0.556430627743566,,
730.519999754073,0,,
