Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:04:04 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
698.275737806398,-17.7555982205838,,
698.425711117783,-24.9727794493007,,
698.575684429167,-7.47162890446577,,
698.725657740552,-2.99221038399446,,
698.875631051936,-8.91297875361772,,
699.025604363321,6.3163332572592,,
699.175577674705,-3.98605017169416,,
699.32555098609,-5.03507399902878,,
699.475524297475,5.31398391019775,,
699.625497608859,-4.52249164769034,,
699.775470920244,-0.630813231198658,,
699.925444231628,8.91352990287214,,
700.075417543013,-2.74663766715207,,
700.225390854397,8.47398734033698,,
700.375364165782,14.1553105144725,,
700.525337477166,3.45017891413613,,
700.675310788551,18.1198759890436,,
700.825284099935,14.3692236795436,,
700.97525741132,10.3680304295488,,
701.125230722704,24.1882946454645,,
701.275204034089,17.793382389218,,
701.425177345473,15.632951571637,,
701.575150656858,26.9549670060717,,
701.725123968243,12.3634489032837,,
701.875097279627,11.9102472405933,,
702.025070591012,13.9335194541839,,
702.175043902396,4.55923719471423,,
702.325017213781,11.7780606884934,,
702.474990525165,14.6250030197449,,
702.62496383655,5.02741238643205,,
702.774937147934,14.6943551304267,,
702.924910459319,16.282122129993,,
703.074883770703,7.97030705159705,,
703.224857082088,23.0218180362635,,
703.374830393473,19.1990444748423,,
703.524803704857,19.4103072402673,,
703.674777016242,35.7025055832744,,
703.824750327626,39.7566745661059,,
703.974723639011,57.5756671428469,,
704.124696950395,101.040571538177,,
704.27467026178,133.950378984234,,
704.424643573164,195.694465575545,,
704.574616884549,274.69680318372,,
704.724590195933,331.203305084754,,
704.874563507318,397.597306815828,,
705.024536818702,439.858040575366,,
705.174510130087,453.609745436963,,
705.324483441471,476.513790594312,,
705.474456752856,483.85042557291,,
705.624430064241,472.460014124104,,
705.774403375625,467.477711388527,,
705.92437668701,420.82925192926,,
706.074349998394,364.081111099431,,
706.224323309779,297.438711962215,,
706.374296621163,204.568534414568,,
706.524269932548,119.077949161332,,
706.674243243932,38.9861442856821,,
706.824216555317,-27.280046461553,,
706.974189866701,-63.5042044532422,,
707.124163178086,-79.5224664016438,,
707.27413648947,-88.1110849630583,,
707.424109800855,-71.1447883675347,,
707.574083112239,-33.4404495892761,,
707.724056423624,12.7631511383544,,
707.874029735009,85.3108113197364,,
708.024003046393,166.93892517639,,
708.173976357778,247.555613929115,,
708.323949669162,369.891498151704,,
708.473922980547,493.509138379928,,
708.623896291931,644.239104762633,,
708.773869603316,820.595241269141,,
708.9238429147,984.867685811615,,
709.073816226085,1159.35304719337,,
709.223789537469,1330.35197441691,,
709.373762848854,1456.96778488903,,
709.523736160238,1544.03774062508,,
709.673709471623,1573.19018925576,,
709.823682783007,1536.47290773073,,
709.973656094392,1472.33221835517,,
710.123629405777,1352.52263132346,,
710.273602717161,1224.06053742428,,
710.423576028546,1192.48031976467,,
710.57354933993,1100.20803811767,,
710.723522651315,954.862788982985,,
710.873495962699,800.615340846873,,
711.023469274084,646.511665254764,,
711.173442585468,524.37263154771,,
711.323415896853,445.664926956746,,
711.473389208237,367.167917540414,,
711.623362519622,314.914960664507,,
711.773335831006,280.10014099379,,
711.923309142391,240.469280518619,,
712.073282453776,200.747523536064,,
712.22325576516,175.267934281727,,
712.373229076545,131.748643281721,,
712.523202387929,110.091217484442,,
712.673175699314,94.5104202671366,,
712.823149010698,66.8322949617323,,
712.973122322083,59.7215759004434,,
713.123095633467,50.809490463411,,
713.273068944852,29.2852074262292,,
713.423042256236,30.4929782825097,,
713.573015567621,25.7736546769083,,
713.722988879005,8.01329868059088,,
713.87296219039,17.7442988640854,,
714.022935501775,9.8160209050742,,
714.172908813159,2.28476342661531,,
714.322882124544,9.35888420676406,,
714.472855435928,4.48548874415712,,
714.622828747313,-2.85822005723344,,
714.772802058697,9.12234120980406,,
714.922775370082,-1.25103500931027,,
715.072748681466,-5.52690504324084,,
715.222721992851,4.62494842998603,,
715.372695304235,-3.64593536852897,,
715.52266861562,-3.01201986509852,,
715.672641927004,7.01567146420552,,
715.822615238389,-1.749941832074,,
715.972588549773,0.450059461519686,,
716.122561861158,8.92253796482157,,
716.272535172543,-7.24733809565259,,
716.422508483927,-0.395609249379959,,
716.572481795312,-0.191059490512203,,
716.722455106696,-14.8876379191706,,
716.872428418081,-10.214437267783,,
717.022401729465,-13.3296309621055,,
717.17237504085,-27.203969905126,,
717.322348352234,-16.0729190914126,,
717.472321663619,-23.7190897583592,,
717.622294975003,-34.4149958706287,,
717.772268286388,-23.5055643837741,,
717.922241597772,-34.9266543509108,,
718.072214909157,-36.3460191527373,,
718.222188220542,-27.0808433854723,,
718.372161531926,-36.4522546783455,,
718.522134843311,-37.1702816898409,,
718.672108154695,-26.2018734327781,,
718.82208146608,-40.5918824841108,,
718.972054777464,-36.615089598769,,
719.122028088849,-32.5490505971275,,
719.272001400233,-45.3535163430699,,
719.421974711618,-39.7429914293499,,
719.571948023002,-39.1767413333148,,
719.721921334387,-51.7552966701606,,
719.871894645771,-43.1596155499809,,
720.021867957156,-49.5116809110378,,
720.17184126854,-57.3812586913615,,
720.321814579925,-44.7261647968412,,
720.47178789131,-55.7158520002488,,
720.621761202694,-55.6954991860737,,
720.771734514079,-46.7048527733581,,
720.921707825463,-54.4663945846612,,
721.071681136848,-59.3422671267346,,
721.221654448232,-54.4577290484444,,
721.371627759617,-69.9412604836148,,
721.521601071001,-67.6848516379946,,
721.671574382386,-61.7152927237082,,
721.82154769377,-67.2886232565335,,
721.971521005155,-55.3577088943018,,
722.121494316539,-49.6347428331259,,
722.271467627924,-57.1422681321535,,
722.421440939308,-46.2347612087073,,
722.571414250693,-37.9037646384302,,
722.721387562078,-45.4622715935992,,
722.871360873462,-28.5650812555232,,
723.021334184847,-27.3863398262386,,
723.171307496231,-30.2732654668049,,
723.321280807616,-18.1977232720519,,
723.471254119,-22.8920072558507,,
723.621227430385,-27.4606563512667,,
723.771200741769,-12.6722345431359,,
723.921174053154,-28.1090848719352,,
724.071147364538,-34.137784414378,,
724.221120675923,-28.5382119019656,,
724.371093987308,-47.8913958753055,,
724.521067298692,-45.4135689031546,,
724.671040610076,-43.9450935918383,,
724.821013921461,-57.5307398555608,,
724.970987232846,-52.9191489374042,,
725.12096054423,-46.7640173270629,,
725.270933855615,-59.4460897870787,,
725.420907166999,-41.3933831073327,,
725.570880478384,-37.3991264670416,,
725.720853789768,-35.8028140178328,,
725.870827101153,-17.7039180382326,,
726.020800412537,-16.3305625031678,,
726.170773723922,-16.3223852960584,,
726.320747035306,-2.44896017653616,,
726.470720346691,-10.3206790984697,,
726.620693658076,-8.92564171414574,,
726.77066696946,3.61958160570805,,
726.920640280845,-9.6535330209133,,
727.070613592229,-4.92720282508515,,
727.220586903614,0.887315615353032,,
727.370560214998,-11.636930193863,,
727.520533526383,-7.24391830712818,,
727.670506837767,-3.02127141259211,,
727.820480149152,-19.7836303632915,,
727.970453460536,-8.30329492929684,,
728.120426771921,-16.0632535006977,,
728.270400083305,-23.6055973098805,,
728.42037339469,-17.7224927363496,,
728.570346706074,-32.2250164615896,,
728.720320017459,-35.4364811457486,,
728.870293328844,-27.3772961131614,,
729.020266640228,-34.2948111255572,,
729.170239951613,-28.4327019242478,,
729.320213262997,-13.0799989569532,,
729.470186574382,-20.5413330942042,,
729.620159885766,-7.41496911491436,,
729.770133197151,-0.21516928462097,,
729.920106508535,-8.89365507866546,,
730.07007981992,0.334741778608191,,
730.220053131304,1.81076073485008,,
730.370026442689,-9.39296407644781,,
730.519999754073,0,,
