Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:00:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
704.724590195933,451.41323862435,,
704.874563507318,453.294389891402,,
705.024536818702,439.237577105219,,
705.174510130087,415.075645490282,,
705.324483441471,348.377387074944,,
705.474456752856,279.450845010802,,
705.624430064241,190.155939390797,,
705.774403375625,101.937960277084,,
705.92437668701,34.771139889005,,
706.074349998394,-2.41731581981878,,
706.224323309779,-10.9956763135651,,
706.374296621163,-2.18884080970338,,
706.524269932548,28.5076119732659,,
706.674243243932,60.2966377404732,,
706.824216555317,114.681056395247,,
706.974189866701,161.759797034808,,
707.124163178086,223.580533965411,,
707.27413648947,293.447275099202,,
707.424109800855,382.665560218226,,
707.574083112239,490.05791550263,,
707.724056423624,622.422399984908,,
707.874029735009,773.862040439055,,
708.024003046393,932.726424849591,,
708.173976357778,1085.61819991487,,
708.323949669162,1225.45450030664,,
708.473922980547,1356.86337476186,,
708.623896291931,1489.62997899226,,
708.773869603316,1616.4163182017,,
708.9238429147,1701.01987718792,,
709.073816226085,1710.40578787153,,
709.223789537469,1661.40002657618,,
709.373762848854,1578.71738565739,,
709.523736160238,1451.60662270963,,
709.673709471623,1311.88782734064,,
709.823682783007,1251.87018966515,,
709.973656094392,1149.67428812628,,
710.123629405777,988.827308863367,,
710.273602717161,820.175793349328,,
710.423576028546,654.81589573412,,
710.57354933993,532.881226943113,,
710.723522651315,448.365568679309,,
710.873495962699,371.556829540934,,
711.023469274084,320.684528609622,,
711.173442585468,279.918742205459,,
711.323415896853,236.629528930076,,
711.473389208237,192.984892340088,,
711.623362519622,161.933157707633,,
711.773335831006,121.336641018267,,
711.923309142391,93.3992298660701,,
712.073282453776,68.3861389708535,,
712.22325576516,42.5260494853628,,
712.373229076545,31.2960476610202,,
712.523202387929,16.0765653608038,,
712.673175699314,4.21407097569488,,
712.823149010698,0.933179834296652,,
712.973122322083,-1.37530263980477,,
713.123095633467,-13.2921670211722,,
713.273068944852,-7.12701764388976,,
713.423042256236,-11.8001825969794,,
713.573015567621,-10.262428745399,,
713.722988879005,-5.07801868983699,,
713.87296219039,-6.82232465222853,,
714.022935501775,-8.39596463923931,,
714.172908813159,-3.43326015285254,,
714.322882124544,-10.9884376438534,,
714.472855435928,-7.19224365387481,,
714.622828747313,-1.72555454686164,,
714.772802058697,-10.1296119317326,,
714.922775370082,-4.77124250596398,,
715.072748681466,-3.03394157152945,,
715.222721992851,-8.03208633314546,,
715.372695304235,-4.87305158406627,,
715.52266861562,-1.18626837201282,,
715.672641927004,-16.554088040378,,
715.822615238389,-15.6999178810461,,
715.972588549773,-26.9351369444366,,
716.122561861158,-28.6390131892605,,
716.272535172543,-30.1935656961948,,
716.422508483927,-35.2526480375,,
716.572481795312,-37.3093742191693,,
716.722455106696,-30.9571980742205,,
716.872428418081,-31.4225889785081,,
717.022401729465,-34.1122760197418,,
717.17237504085,-28.8771652531857,,
717.322348352234,-34.7380560555312,,
717.472321663619,-30.5333107037228,,
717.622294975003,-27.5595936407865,,
717.772268286388,-32.7585939156653,,
717.922241597772,-31.3529903098753,,
718.072214909157,-32.2030858297371,,
718.222188220542,-45.7955497375709,,
718.372161531926,-44.1354691740414,,
718.522134843311,-55.6099727230427,,
718.672108154695,-58.6277320387038,,
718.82208146608,-57.4803417524321,,
718.972054777464,-60.9082884234641,,
719.122028088849,-61.4321272243166,,
719.272001400233,-60.2534460474319,,
719.421974711618,-56.2821965255596,,
719.571948023002,-66.3798208079987,,
719.721921334387,-59.1745427335406,,
719.871894645771,-68.5704721268175,,
720.021867957156,-67.176769974253,,
720.17184126854,-67.198018271307,,
720.321814579925,-73.8393303024228,,
720.47178789131,-76.8158684789689,,
720.621761202694,-72.9678152336863,,
720.771734514079,-77.1583381039234,,
720.921707825463,-75.3658307443588,,
721.071681136848,-68.3217879465068,,
721.221654448232,-67.382357439712,,
721.371627759617,-56.2618698779112,,
721.521601071001,-52.6788680940844,,
721.671574382386,-49.5529620401061,,
721.82154769377,-41.8392138606678,,
721.971521005155,-34.6599107711145,,
722.121494316539,-34.7008922324412,,
722.271467627924,-23.1200238402256,,
722.421440939308,-26.4500682877185,,
722.571414250693,-21.0813794846948,,
722.721387562078,-15.6171358871525,,
722.871360873462,-14.279704308721,,
723.021334184847,-13.7655519459321,,
723.171307496231,-10.5785413726979,,
723.321280807616,-12.6470816495406,,
723.471254119,-24.1728985635622,,
723.621227430385,-24.6845775933044,,
723.771200741769,-38.8302427871195,,
723.921174053154,-38.42689651997,,
724.071147364538,-41.4814464144779,,
724.221120675923,-42.7570638806573,,
724.371093987308,-44.3935480172019,,
724.521067298692,-38.4410993708216,,
724.671040610076,-42.3866905458409,,
724.821013921461,-33.4746681418692,,
724.970987232846,-27.8290486284926,,
725.12096054423,-23.3969412079175,,
725.270933855615,-11.6034228361509,,
725.420907166999,-9.3245876977835,,
725.570880478384,-8.47566375058148,,
725.720853789768,-2.90533767854936,,
725.870827101153,0.869022172893551,,
726.020800412537,-5.23178732067686,,
726.170773723922,1.4577523686969,,
726.320747035306,-10.4584485949932,,
726.470720346691,-12.0699508626774,,
726.620693658076,-10.2195098212136,,
726.77066696946,-13.8209994927196,,
726.920640280845,-15.5356078793105,,
727.070613592229,-14.0693414772251,,
727.220586903614,-23.510349852119,,
727.370560214998,-26.2189676856425,,
727.520533526383,-29.1974254455116,,
727.670506837767,-39.8041138390457,,
727.820480149152,-34.7591509218228,,
727.970453460536,-34.8687265608277,,
728.120426771921,-35.2507457218305,,
728.270400083305,-30.6725983054207,,
728.42037339469,-20.9709763059966,,
728.570346706074,-27.911895232407,,
728.720320017459,-17.5017346963067,,
728.870293328844,-17.0746398242316,,
729.020266640228,-8.11359472064635,,
729.170239951613,0.391333109908373,,
729.320213262997,5.18204767562156,,
729.470186574382,5.48688778089684,,
729.620159885766,8.55791771836346,,
729.770133197151,5.50531138882297,,
729.920106508535,-1.91167765177784,,
730.07007981992,3.18728062583386,,
730.220053131304,-4.48873526156729,,
730.370026442689,-3.26027851825302,,
730.519999754073,0,,
