Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:13:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
702.025070591012,19.0469461231272,,
702.175043902396,16.0859354147548,,
702.325017213781,6.01704044002349,,
702.474990525165,13.2509140994496,,
702.62496383655,11.6912868792753,,
702.774937147934,0.851089929357613,,
702.924910459319,12.7011305633915,,
703.074883770703,2.15809173140758,,
703.224857082088,0.419241421494007,,
703.374830393473,11.0367117647967,,
703.524803704857,5.39896291149284,,
703.674777016242,10.5896641234509,,
703.824750327626,22.2617989936812,,
703.974723639011,28.3604741997045,,
704.124696950395,51.3910417173721,,
704.27467026178,95.4547621997609,,
704.424643573164,126.570651473411,,
704.574616884549,194.294636442937,,
704.724590195933,268.01815705348,,
704.874563507318,330.323797693647,,
705.024536818702,395.670544279746,,
705.174510130087,436.516219173459,,
705.324483441471,444.894600395252,,
705.474456752856,462.290127709461,,
705.624430064241,450.234370637711,,
705.774403375625,422.75716940352,,
705.92437668701,386.920189676228,,
706.074349998394,311.774816764765,,
706.224323309779,231.491383692604,,
706.374296621163,150.749150403437,,
706.524269932548,77.9528218528299,,
706.674243243932,32.2217324132162,,
706.824216555317,5.47264183878224,,
706.974189866701,-6.05121920859608,,
707.124163178086,3.7201182277272,,
707.27413648947,30.6459167484356,,
707.424109800855,54.0031145129173,,
707.574083112239,83.2107117607859,,
707.724056423624,118.984503333184,,
707.874029735009,142.83359428504,,
708.024003046393,192.10405764613,,
708.173976357778,271.575919741489,,
708.323949669162,372.024931322593,,
708.473922980547,510.191224706038,,
708.623896291931,642.500188702317,,
708.773869603316,783.525382644217,,
708.9238429147,919.513433728228,,
709.073816226085,1042.70911332613,,
709.223789537469,1158.24439006163,,
709.373762848854,1278.00709367252,,
709.523736160238,1359.33214551743,,
709.673709471623,1401.6955618077,,
709.823682783007,1393.05952921414,,
709.973656094392,1333.32770487529,,
710.123629405777,1251.60101568934,,
710.273602717161,1149.46162987688,,
710.423576028546,1108.99354430537,,
710.57354933993,1065.62561102348,,
710.723522651315,967.605850217805,,
710.873495962699,832.33283607916,,
711.023469274084,704.550288374454,,
711.173442585468,568.626053613368,,
711.323415896853,471.385478472544,,
711.473389208237,395.33951952,,
711.623362519622,329.082449652928,,
711.773335831006,284.863602234142,,
711.923309142391,256.030086074909,,
712.073282453776,220.246669883659,,
712.22325576516,186.126300289205,,
712.373229076545,160.555619995475,,
712.523202387929,121.476819603884,,
712.673175699314,104.030042635186,,
712.823149010698,88.5537372860626,,
712.973122322083,64.4120256796466,,
713.123095633467,59.3048646828973,,
713.273068944852,52.0499889336492,,
713.423042256236,26.8303767131241,,
713.573015567621,31.9313296568361,,
713.722988879005,21.5048622797602,,
713.87296219039,15.3670554436258,,
714.022935501775,25.5860158912707,,
714.172908813159,21.9555085173237,,
714.322882124544,25.4134378262772,,
714.472855435928,39.9140166226473,,
714.622828747313,39.5079756227461,,
714.772802058697,44.5314039201204,,
714.922775370082,58.3947812802385,,
715.072748681466,48.4859036957891,,
715.222721992851,53.0711989719111,,
715.372695304235,42.1341190628963,,
715.52266861562,29.4347770447749,,
715.672641927004,31.1050644192946,,
715.822615238389,30.1990591481961,,
715.972588549773,22.7239699447089,,
716.122561861158,28.9681361951954,,
716.272535172543,26.2747053036187,,
716.422508483927,13.9975070421083,,
716.572481795312,17.5795175915011,,
716.722455106696,12.1313323439722,,
716.872428418081,3.54522389639465,,
717.022401729465,9.7869290061451,,
717.17237504085,3.19590573492542,,
717.322348352234,-7.84682573239331,,
717.472321663619,-0.00294784802372305,,
717.622294975003,-14.5538891802423,,
717.772268286388,-11.2369691413808,,
717.922241597772,-6.95780204821062,,
718.072214909157,-13.5641081225926,,
718.222188220542,-6.1304186195066,,
718.372161531926,-2.40734940021559,,
718.522134843311,-13.4455542756331,,
718.672108154695,-14.3073787971653,,
718.82208146608,-13.3943659207675,,
718.972054777464,-29.8843704587678,,
719.122028088849,-25.6585230174067,,
719.272001400233,-30.1829417192342,,
719.421974711618,-39.8954263096114,,
719.571948023002,-32.8186180662955,,
719.721921334387,-33.8067292926384,,
719.871894645771,-42.1010470694162,,
720.021867957156,-27.1277654605013,,
720.17184126854,-40.6546480912646,,
720.321814579925,-36.6693232274579,,
720.47178789131,-29.7189468979857,,
720.621761202694,-35.5580325061318,,
720.771734514079,-35.6910615873543,,
720.921707825463,-33.6121130334665,,
721.071681136848,-41.994869307408,,
721.221654448232,-44.2256066189285,,
721.371627759617,-38.2011159610333,,
721.521601071001,-46.4052922106018,,
721.671574382386,-37.1191173143927,,
721.82154769377,-27.4330890685494,,
721.971521005155,-31.8563692518495,,
722.121494316539,-20.3786159185813,,
722.271467627924,-13.0439594047724,,
722.421440939308,-19.4903616046806,,
722.571414250693,-5.73743581371582,,
722.721387562078,-9.47845805802046,,
722.871360873462,-11.1464831473314,,
723.021334184847,-0.215235433927546,,
723.171307496231,-5.844693237206,,
723.321280807616,-4.57803422925122,,
723.471254119,0.0705611103629735,,
723.621227430385,-4.84056381205153,,
723.771200741769,-9.54960414875973,,
723.921174053154,-3.65562958642272,,
724.071147364538,-16.2381411216149,,
724.221120675923,-18.4417641120482,,
724.371093987308,-17.0981905692954,,
724.521067298692,-26.0973797952674,,
724.671040610076,-27.6906798340428,,
724.821013921461,-19.9812817658677,,
724.970987232846,-33.3540618712574,,
725.12096054423,-26.1154343745645,,
725.270933855615,-25.1659662299038,,
725.420907166999,-30.7389754559765,,
725.570880478384,-15.9266938559629,,
725.720853789768,-15.8981772477187,,
725.870827101153,-9.95208714703585,,
726.020800412537,4.42602539346444,,
726.170773723922,0.0364863550076961,,
726.320747035306,-1.15486616719261,,
726.470720346691,10.0791644460074,,
726.620693658076,0.709372220393561,,
726.77066696946,3.11777583049707,,
726.920640280845,10.2683963716349,,
727.070613592229,0.296431755833169,,
727.220586903614,3.25297176500965,,
727.370560214998,1.90984023457929,,
727.520533526383,-10.3905721999671,,
727.670506837767,-3.12681815829933,,
727.820480149152,-4.98397524521579,,
727.970453460536,-17.9232701524529,,
728.120426771921,-8.83652191800127,,
728.270400083305,-24.0283658885538,,
728.42037339469,-27.0673064457634,,
728.570346706074,-25.6446559765699,,
728.720320017459,-28.2155621079534,,
728.870293328844,-28.2050349040187,,
729.020266640228,-16.2500514618703,,
729.170239951613,-18.9120639869476,,
729.320213262997,-8.87095157546969,,
729.470186574382,3.83596678497372,,
729.620159885766,-2.12560868363903,,
729.770133197151,7.89734757077565,,
729.920106508535,15.6658997088549,,
730.07007981992,7.20406316460071,,
730.220053131304,14.2023136053689,,
730.370026442689,13.7929588288512,,
730.519999754073,0,,
