Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:58:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
700.525337477166,60.2587600859947,,
700.675310788551,59.1046672798344,,
700.825284099935,55.4581361382495,,
700.97525741132,55.6348591303364,,
701.125230722704,43.2496345357464,,
701.275204034089,42.4999951723019,,
701.425177345473,33.8983138135611,,
701.575150656858,35.4177743985292,,
701.725123968243,32.4492153957834,,
701.875097279627,30.0835758455612,,
702.025070591012,33.6987526544921,,
702.175043902396,35.8908406973414,,
702.325017213781,36.5889001587518,,
702.474990525165,42.4250753722636,,
702.62496383655,49.0966384250901,,
702.774937147934,51.3305592853205,,
702.924910459319,67.4901990987811,,
703.074883770703,78.7197022361261,,
703.224857082088,112.777449511964,,
703.374830393473,159.504038857663,,
703.524803704857,219.465884370863,,
703.674777016242,291.619737833035,,
703.824750327626,368.141879501734,,
703.974723639011,424.546917114569,,
704.124696950395,461.303435976501,,
704.27467026178,486.524948136887,,
704.424643573164,500.570772340377,,
704.574616884549,515.665744513003,,
704.724590195933,520.0090480659,,
704.874563507318,510.011491669615,,
705.024536818702,488.612437652915,,
705.174510130087,454.22380667072,,
705.324483441471,393.148048427099,,
705.474456752856,334.698101774325,,
705.624430064241,266.961568306451,,
705.774403375625,202.554998116295,,
705.92437668701,141.418389110919,,
706.074349998394,84.1218309476394,,
706.224323309779,40.8087661483567,,
706.374296621163,17.0243845920938,,
706.524269932548,23.0558084323666,,
706.674243243932,54.3845012556375,,
706.824216555317,107.681028574399,,
706.974189866701,166.104947351986,,
707.124163178086,245.634577395946,,
707.27413648947,344.029422881974,,
707.424109800855,461.25267856689,,
707.574083112239,611.958729349147,,
707.724056423624,773.93419320053,,
707.874029735009,948.79275763941,,
708.024003046393,1134.62324915625,,
708.173976357778,1313.7213515149,,
708.323949669162,1484.25819248666,,
708.473922980547,1612.03477587868,,
708.623896291931,1675.94516601633,,
708.773869603316,1691.56453912248,,
708.9238429147,1648.30277823982,,
709.073816226085,1564.69522924821,,
709.223789537469,1437.9442865663,,
709.373762848854,1298.1104782087,,
709.523736160238,1248.38111640563,,
709.673709471623,1137.01422208085,,
709.823682783007,988.252994285279,,
709.973656094392,817.102423297694,,
710.123629405777,672.298849926557,,
710.273602717161,563.576211963056,,
710.423576028546,473.27588502231,,
710.57354933993,411.521396499876,,
710.723522651315,356.229170724552,,
710.873495962699,308.623796909333,,
711.023469274084,269.469506350026,,
711.173442585468,230.29545668229,,
711.323415896853,196.455855060815,,
711.473389208237,166.128407887138,,
711.623362519622,136.326773856981,,
711.773335831006,114.432892159763,,
711.923309142391,101.761707765084,,
712.073282453776,76.4916215095122,,
712.22325576516,66.1724025623297,,
712.373229076545,53.5972838891148,,
712.523202387929,39.8753810007205,,
712.673175699314,36.6088082495361,,
712.823149010698,30.0679734858164,,
712.973122322083,27.5017625280658,,
713.123095633467,28.7414129753049,,
713.273068944852,29.5546820798082,,
713.423042256236,20.4556451680432,,
713.573015567621,22.6862873582953,,
713.722988879005,14.9634029334192,,
713.87296219039,14.8363272787323,,
714.022935501775,13.8439512576786,,
714.172908813159,10.69778132102,,
714.322882124544,11.8250610858411,,
714.472855435928,17.4079875206004,,
714.622828747313,12.0454358670421,,
714.772802058697,14.4230124773125,,
714.922775370082,18.4381134795539,,
715.072748681466,14.8688568706076,,
715.222721992851,18.5483477887401,,
715.372695304235,16.7626547858317,,
715.52266861562,12.8730311694743,,
715.672641927004,13.1861653566444,,
715.822615238389,8.91392586569918,,
715.972588549773,-1.29325308061823,,
716.122561861158,1.95074370296038,,
716.272535172543,-4.8765933502516,,
716.422508483927,-5.44833099421533,,
716.572481795312,-4.4521782370889,,
716.722455106696,-8.32130725338209,,
716.872428418081,-9.62869691023855,,
717.022401729465,-5.77201859162426,,
717.17237504085,-8.3539214919125,,
717.322348352234,-12.7160695966653,,
717.472321663619,-12.4216819842188,,
717.622294975003,-19.95152137561,,
717.772268286388,-18.7525202018394,,
717.922241597772,-19.767116611472,,
718.072214909157,-21.8083627668669,,
718.222188220542,-21.0294670830104,,
718.372161531926,-17.3833398533876,,
718.522134843311,-19.938172640781,,
718.672108154695,-17.5373501681281,,
718.82208146608,-22.7566340719512,,
718.972054777464,-24.2681663112471,,
719.122028088849,-19.1793540063139,,
719.272001400233,-21.4796283747675,,
719.421974711618,-22.7497684751781,,
719.571948023002,-19.2623513810182,,
719.721921334387,-18.892992792544,,
719.871894645771,-27.2666310751819,,
720.021867957156,-28.0560320878151,,
720.17184126854,-38.622882550012,,
720.321814579925,-39.7702594052547,,
720.47178789131,-44.6537550006708,,
720.621761202694,-49.1470353415982,,
720.771734514079,-48.8447574664136,,
720.921707825463,-41.9593177109405,,
721.071681136848,-41.0953287021553,,
721.221654448232,-36.4125375539479,,
721.371627759617,-26.6248319965229,,
721.521601071001,-28.5487177461468,,
721.671574382386,-19.8410993550991,,
721.82154769377,-16.8536425339288,,
721.971521005155,-14.9818710511435,,
722.121494316539,-10.4973068954325,,
722.271467627924,-7.24909546611957,,
722.421440939308,-8.00325135733624,,
722.571414250693,-2.74357119368642,,
722.721387562078,-5.452259346848,,
722.871360873462,-5.11322902310178,,
723.021334184847,-2.99439694518799,,
723.171307496231,-5.70906770328565,,
723.321280807616,-11.0391228410925,,
723.471254119,-13.8041361717687,,
723.621227430385,-22.5343595849995,,
723.771200741769,-29.2382315754624,,
723.921174053154,-26.7110762093698,,
724.071147364538,-30.7705582474428,,
724.221120675923,-28.5406812208294,,
724.371093987308,-23.2994053352296,,
724.521067298692,-18.8188685785469,,
724.671040610076,-12.7751042947566,,
724.821013921461,-0.311471234711348,,
724.970987232846,-3.44713703800392,,
725.12096054423,6.3293522405794,,
725.270933855615,10.1683017242356,,
725.420907166999,10.0161390174339,,
725.570880478384,15.8728438535658,,
725.720853789768,15.0729213542091,,
725.870827101153,14.9322832258144,,
726.020800412537,18.1194427743569,,
726.170773723922,18.3457158118243,,
726.320747035306,11.6724285169342,,
726.470720346691,16.0052217863534,,
726.620693658076,12.7022715851156,,
726.77066696946,11.5811596607074,,
726.920640280845,16.480244173358,,
727.070613592229,11.88682115497,,
727.220586903614,7.34969738087284,,
727.370560214998,9.29067653644722,,
727.520533526383,-5.0280857328936,,
727.670506837767,-7.6281898632169,,
727.820480149152,-13.8596385307338,,
727.970453460536,-16.8366615598114,,
728.120426771921,-13.2473405016627,,
728.270400083305,-10.2795630349943,,
728.42037339469,-4.23549493686266,,
728.570346706074,5.9268737202857,,
728.720320017459,13.2957384330518,,
728.870293328844,10.6739546944852,,
729.020266640228,16.5482225705033,,
729.170239951613,14.3798640663749,,
729.320213262997,15.1139941723829,,
729.470186574382,15.0887014745479,,
729.620159885766,11.9146004050025,,
729.770133197151,10.7641841533552,,
729.920106508535,13.0505414721295,,
730.07007981992,3.49584485553862,,
730.220053131304,3.31999404032467,,
730.370026442689,4.33055809302039,,
730.519999754073,0,,
