Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:05:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
703.674777016242,22.6243591834274,,
703.824750327626,34.4010588854262,,
703.974723639011,24.5229629518217,,
704.124696950395,31.6037420437209,,
704.27467026178,47.9477066520307,,
704.424643573164,43.7538102568658,,
704.574616884549,80.8704771318742,,
704.724590195933,118.272412444857,,
704.874563507318,154.042752437155,,
705.024536818702,232.829641889982,,
705.174510130087,300.465462215878,,
705.324483441471,357.683362177924,,
705.474456752856,425.667733676931,,
705.624430064241,449.325171550202,,
705.774403375625,458.991123877458,,
705.92437668701,479.7012606079,,
706.074349998394,457.682872366682,,
706.224323309779,444.750742773335,,
706.374296621163,407.328262195905,,
706.524269932548,331.819421548162,,
706.674243243932,255.484938579184,,
706.824216555317,158.14587418709,,
706.974189866701,65.4643485823068,,
707.124163178086,5.42375180787576,,
707.27413648947,-29.515265282261,,
707.424109800855,-37.4903402885444,,
707.574083112239,-29.8068192624543,,
707.724056423624,-5.59040501306833,,
707.874029735009,33.7881423782536,,
708.024003046393,92.4868208120766,,
708.173976357778,156.372768920708,,
708.323949669162,212.176869450747,,
708.473922980547,297.010743079831,,
708.623896291931,374.417478312788,,
708.773869603316,471.900509160612,,
708.9238429147,595.239558832096,,
709.073816226085,713.60821397674,,
709.223789537469,851.79377591785,,
709.373762848854,998.667966195941,,
709.523736160238,1122.64282433795,,
709.673709471623,1269.77346949677,,
709.823682783007,1409.98586143499,,
709.973656094392,1508.09462710083,,
710.123629405777,1572.56637831478,,
710.273602717161,1549.44957892485,,
710.423576028546,1488.21323945272,,
710.57354933993,1393.8566121325,,
710.723522651315,1245.96805007038,,
710.873495962699,1192.35702505228,,
711.023469274084,1132.04147318737,,
711.173442585468,1014.13190878699,,
711.323415896853,883.836594115019,,
711.473389208237,731.069495154986,,
711.623362519622,585.609463451467,,
711.773335831006,486.855935970596,,
711.923309142391,412.538682439921,,
712.073282453776,345.857115613732,,
712.22325576516,303.641280327889,,
712.373229076545,275.107105363174,,
712.523202387929,227.349920929975,,
712.673175699314,206.968865774467,,
712.823149010698,171.74866646315,,
712.973122322083,136.685241094989,,
713.123095633467,127.124044638841,,
713.273068944852,97.4502111806614,,
713.423042256236,77.1603638670056,,
713.573015567621,73.2335586053867,,
713.722988879005,43.934028749006,,
713.87296219039,39.745560237345,,
714.022935501775,39.224141863176,,
714.172908813159,18.1954582792033,,
714.322882124544,28.8270820158302,,
714.472855435928,35.4850948699043,,
714.622828747313,28.3613976713769,,
714.772802058697,48.7280856931463,,
714.922775370082,55.7834176980101,,
715.072748681466,47.555738567395,,
715.222721992851,72.660965824153,,
715.372695304235,52.2265388347558,,
715.52266861562,44.2769669742522,,
715.672641927004,42.6045061578985,,
715.822615238389,28.7767415412495,,
715.972588549773,33.5913263862718,,
716.122561861158,35.0275194426657,,
716.272535172543,31.3378570689794,,
716.422508483927,28.5660350963831,,
716.572481795312,30.4902344742504,,
716.722455106696,21.7072756908788,,
716.872428418081,17.1055600636201,,
717.022401729465,20.8556354558391,,
717.17237504085,5.05118015038818,,
717.322348352234,4.97608330358059,,
717.472321663619,8.8312751303539,,
717.622294975003,-8.94149474854783,,
717.772268286388,2.315076414224,,
717.922241597772,-2.07932128805135,,
718.072214909157,-13.9224283723721,,
718.222188220542,1.52991099849851,,
718.372161531926,-5.87778371878994,,
718.522134843311,-9.19448408688959,,
718.672108154695,11.0559889748723,,
718.82208146608,-1.16321180299587,,
718.972054777464,-1.55645551740179,,
719.122028088849,13.0267964497425,,
719.272001400233,-11.085707496365,,
719.421974711618,-1.13010695237881,,
719.571948023002,-0.211360529248395,,
719.721921334387,-19.2887532162282,,
719.871894645771,-8.78994418930574,,
720.021867957156,-14.6123702223362,,
720.17184126854,-27.2776459728213,,
720.321814579925,-14.5413905338607,,
720.47178789131,-25.2556944808421,,
720.621761202694,-28.4635138401865,,
720.771734514079,-15.9002582465995,,
720.921707825463,-27.0123360650923,,
721.071681136848,-27.1678046503505,,
721.221654448232,-15.8440723113786,,
721.371627759617,-28.8895156102506,,
721.521601071001,-32.7289747879826,,
721.671574382386,-22.6166034992032,,
721.82154769377,-42.7184491227254,,
721.971521005155,-34.8574012202636,,
722.121494316539,-26.7321091552352,,
722.271467627924,-36.4778969135918,,
722.421440939308,-21.1241955662626,,
722.571414250693,-16.8145983611006,,
722.721387562078,-21.9033996016274,,
722.871360873462,-3.43697804208989,,
723.021334184847,-4.27750763287042,,
723.171307496231,-8.96094396105559,,
723.321280807616,8.18493506335528,,
723.471254119,4.24887101269928,,
723.621227430385,3.61745216898044,,
723.771200741769,16.7491765420802,,
723.921174053154,9.23348260317562,,
724.071147364538,6.87017444599394,,
724.221120675923,17.7034243576785,,
724.371093987308,-0.2602158619477,,
724.521067298692,3.11446301309093,,
724.671040610076,6.00273200395122,,
724.821013921461,-11.0018584693257,,
724.970987232846,-6.06303213178967,,
725.12096054423,-8.5868777773012,,
725.270933855615,-21.366269495468,,
725.420907166999,-12.2442866518734,,
725.570880478384,-12.0574206154215,,
725.720853789768,-22.4979606156263,,
725.870827101153,-5.16594135083631,,
726.020800412537,-7.62276587328279,,
726.170773723922,-7.98799546389671,,
726.320747035306,10.521226444965,,
726.470720346691,5.89126657040242,,
726.620693658076,7.45504775116956,,
726.77066696946,23.1511223475515,,
726.920640280845,9.54205063769223,,
727.070613592229,13.9817204368268,,
727.220586903614,25.8849680212687,,
727.370560214998,9.24582851355717,,
727.520533526383,16.7636584565297,,
727.670506837767,17.6955491666928,,
727.820480149152,1.33655691872696,,
727.970453460536,12.1863681002318,,
728.120426771921,10.4894343919249,,
728.270400083305,-3.31064362835878,,
728.42037339469,10.2865122658707,,
728.570346706074,-2.67608093232013,,
728.720320017459,-8.77546030182396,,
728.870293328844,3.00806759842544,,
729.020266640228,-8.95234113203924,,
729.170239951613,-13.5140628053995,,
729.320213262997,-0.94476606630144,,
729.470186574382,-12.9551144729974,,
729.620159885766,-9.47868405425265,,
729.770133197151,6.24346744169941,,
729.920106508535,-11.2650622180223,,
730.07007981992,-1.00251533369499,,
730.220053131304,4.28781188840424,,
730.370026442689,-8.0697106008846,,
730.519999754073,0,,
