Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:58:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
516.073462190537,-20121.3773776788,,
516.22343994764,-20058.0901480376,,
516.373417704743,-20004.9099084556,,
516.523395461846,-19945.5157456579,,
516.673373218948,-19892.0657613978,,
516.823350976051,-19832.7701517654,,
516.973328733154,-19778.2068766743,,
517.123306490256,-19713.7526947288,,
517.273284247359,-19653.7060868588,,
517.423262004462,-19579.9171880323,,
517.573239761565,-19513.4730461154,,
517.723217518668,-19438.229299886,,
517.87319527577,-19370.7349899916,,
518.023173032873,-19291.2731084172,,
518.173150789976,-19225.5286245823,,
518.323128547078,-19147.7924874182,,
518.473106304181,-19083.6396651981,,
518.623084061284,-19012.2534074789,,
518.773061818387,-18952.5805318318,,
518.923039575489,-18883.2441808397,,
519.073017332592,-18824.1335452556,,
519.222995089695,-18751.2993174868,,
519.372972846798,-18688.6494038816,,
519.5229506039,-18622.9306189217,,
519.672928361003,-18563.23543277,,
519.822906118106,-18501.0979952334,,
519.972883875209,-18442.9407534239,,
520.122861632311,-18385.0843826904,,
520.272839389414,-18329.7927660446,,
520.422817146517,-18275.2808984897,,
520.57279490362,-18218.1187113895,,
520.722772660722,-18157.2384204457,,
520.872750417825,-18090.435765785,,
521.022728174928,-18024.7150113924,,
521.172705932031,-17948.4829145712,,
521.322683689133,-17876.9647649858,,
521.472661446236,-17799.4568462191,,
521.622639203339,-17731.7423429688,,
521.772616960442,-17656.8861894776,,
521.922594717544,-17591.6419565162,,
522.072572474647,-17518.7738962894,,
522.22255023175,-17457.2431623255,,
522.372527988853,-17386.9408099449,,
522.522505745955,-17323.8630623039,,
522.672483503058,-17251.4256136871,,
522.822461260161,-17186.9051465037,,
522.972439017263,-17116.3214355177,,
523.122416774366,-17048.0776599836,,
523.272394531469,-16975.7316010578,,
523.422372288572,-16902.9531094434,,
523.572350045674,-16832.5284215852,,
523.722327802777,-16755.9484110184,,
523.87230555988,-16687.6085525823,,
524.022283316983,-16614.385394617,,
524.172261074085,-16551.9340783662,,
524.322238831188,-16484.3807558228,,
524.472216588291,-16426.933474859,,
524.622194345394,-16363.2557286578,,
524.772172102496,-16304.3224775042,,
524.922149859599,-16241.1119622926,,
525.072127616702,-16182.0620921091,,
525.222105373805,-16120.5421227058,,
525.372083130907,-16058.4939484229,,
525.52206088801,-15996.7139326212,,
525.672038645113,-15927.1250274376,,
525.822016402216,-15860.7866021874,,
525.971994159318,-15788.9636481793,,
526.121971916421,-15721.8757646883,,
526.271949673524,-15648.5260724053,,
526.421927430627,-15581.8653780385,,
526.571905187729,-15513.6600615627,,
526.721882944832,-15445.4604041224,,
526.871860701935,-15381.4886435551,,
527.021838459038,-15315.7511292541,,
527.17181621614,-15255.9075057926,,
527.321793973243,-15191.7891764408,,
527.471771730346,-15134.3590512924,,
527.621749487448,-15071.8411828688,,
527.771727244551,-15008.550188823,,
527.921705001654,-14941.5646945677,,
528.071682758757,-14871.9511044007,,
528.22166051586,-14804.9559339962,,
528.371638272962,-14733.3279156129,,
528.521616030065,-14668.7397494914,,
528.671593787168,-14605.2681994053,,
528.82157154427,-14540.2601594818,,
528.971549301373,-14474.7770490716,,
529.121527058476,-14406.1817557896,,
529.271504815579,-14342.115275281,,
529.421482572681,-14271.4011200041,,
529.571460329784,-14208.1164654309,,
529.721438086887,-14141.3656179707,,
529.87141584399,-14078.8908472093,,
530.021393601092,-14018.4829157166,,
530.171371358195,-13955.0961125997,,
530.321349115298,-13897.5567595746,,
530.471326872401,-13834.5083219341,,
530.621304629503,-13775.8575082242,,
530.771282386606,-13717.8667501632,,
530.921260143709,-13656.5130169987,,
531.071237900812,-13597.9471441295,,
531.221215657914,-13537.1082019534,,
531.371193415017,-13476.411089478,,
531.52117117212,-13417.1494025332,,
531.671148929223,-13355.4861690092,,
531.821126686325,-13298.9050928022,,
531.971104443428,-13234.6214981591,,
532.121082200531,-13174.9507249477,,
532.271059957634,-13113.5986788777,,
532.421037714736,-13050.3475757411,,
532.571015471839,-12986.4244989125,,
532.720993228942,-12919.4265095201,,
532.870970986045,-12857.2136326016,,
533.020948743147,-12793.8125903651,,
533.17092650025,-12731.7834135468,,
533.320904257353,-12672.4249215723,,
533.470882014455,-12610.5449722041,,
533.620859771558,-12547.1875826191,,
533.770837528661,-12483.6781124798,,
533.920815285764,-12417.76533194,,
534.070793042866,-12357.5372262712,,
534.220770799969,-12297.3374811467,,
534.370748557072,-12240.1216849019,,
534.520726314175,-12187.6147424378,,
534.670704071277,-12132.4414612746,,
534.82068182838,-12080.9076224037,,
534.970659585483,-12030.5124025398,,
535.120637342586,-11982.2166108332,,
535.270615099688,-11935.5051915434,,
535.420592856791,-11881.9889308762,,
535.570570613894,-11828.4193137108,,
535.720548370997,-11773.0816994649,,
535.870526128099,-11714.2873636928,,
536.020503885202,-11653.0603783371,,
536.170481642305,-11591.9728037518,,
536.320459399408,-11529.9628256054,,
536.47043715651,-11468.5189677247,,
536.620414913613,-11406.6530781702,,
536.770392670716,-11344.6240089752,,
536.920370427819,-11284.0012795442,,
537.070348184921,-11222.5419936303,,
537.220325942024,-11162.9842992033,,
537.370303699127,-11105.5332487885,,
537.52028145623,-11047.6742640456,,
537.670259213332,-10990.5533002601,,
537.820236970435,-10932.8165777955,,
537.970214727538,-10874.4013902571,,
538.12019248464,-10815.3905166899,,
538.270170241743,-10758.5745680688,,
538.420147998846,-10701.7909974363,,
538.570125755949,-10646.624258619,,
538.720103513051,-10594.6837339621,,
538.870081270154,-10543.63199408,,
539.020059027257,-10494.6958463098,,
539.17003678436,-10443.9036929327,,
539.320014541462,-10396.0220261784,,
539.469992298565,-10345.7302755213,,
539.619970055668,-10293.8829877474,,
539.769947812771,-10241.5076793384,,
539.919925569873,-10189.7384266509,,
540.069903326976,-10137.1956812735,,
540.219881084079,-10083.7396026476,,
540.369858841182,-10029.2966393889,,
540.519836598284,-9973.86403038119,,
540.669814355387,-9917.49332112439,,
540.81979211249,-9864.07516116729,,
540.969769869593,-9809.84424675913,,
541.119747626695,-9753.31266372705,,
541.269725383798,-9698.08796866133,,
541.419703140901,-9641.53409285423,,
541.569680898004,-9580.94540835449,,
541.719658655106,-9522.68347854789,,
541.869636412209,-9464.55256763227,,
542.019614169312,-9405.59286337293,,
542.169591926415,-9346.24111238288,,
542.319569683517,-9290.90599559334,,
542.46954744062,-9237.6789851963,,
542.619525197723,-9185.61547482073,,
542.769502954826,-9138.63483785434,,
542.919480711928,-9094.1073341358,,
543.069458469031,-9043.91763440062,,
543.219436226134,-8993.81851014981,,
543.369413983236,-8942.3517350355,,
543.519391740339,-8891.92627748691,,
543.669369497442,-8841.26305379273,,
543.819347254545,-8790.31259910259,,
543.969325011647,-8739.04695933733,,
544.11930276875,-8688.70863439206,,
544.269280525853,-8636.69107284045,,
544.419258282956,-8584.07789870428,,
544.569236040058,-8533.2533893311,,
544.719213797161,-8481.46665177525,,
544.869191554264,-8425.81149735559,,
545.019169311367,-8367.28554510966,,
545.169147068469,-8312.28291307743,,
545.319124825572,-8254.70388851556,,
545.469102582675,-8195.91143789639,,
545.619080339778,-8136.18882780008,,
545.76905809688,-8079.65974199748,,
545.919035853983,-8027.81551624201,,
546.069013611086,-7974.11668878649,,
546.218991368189,-7917.94152571037,,
546.368969125291,-7857.4255925638,,
546.518946882394,-7797.14792679887,,
546.668924639497,-7734.20156694122,,
546.8189023966,-7669.28333413478,,
546.968880153702,-7601.72537230589,,
547.118857910805,-7531.96477646302,,
547.268835667908,-7460.37199914586,,
547.418813425011,-7382.29777591803,,
547.568791182113,-7295.93484629845,,
547.718768939216,-7204.10562346698,,
547.868746696319,-7108.07541853797,,
548.018724453421,-7013.62404831841,,
548.168702210524,-6943.46194567442,,
548.318679967627,-6878.06270056026,,
548.46865772473,-6810.19150928615,,
548.618635481832,-6745.02696272672,,
548.768613238935,-6684.1327504371,,
548.918590996038,-6623.86800964193,,
549.068568753141,-6569.31729652129,,
549.218546510243,-6514.16616389047,,
549.368524267346,-6464.57155680872,,
549.518502024449,-6414.12214954339,,
549.668479781552,-6362.54611434679,,
549.818457538654,-6313.5798140875,,
549.968435295757,-6266.01783227535,,
550.11841305286,-6219.77571137605,,
550.268390809963,-6175.92362284672,,
550.418368567065,-6129.02284103345,,
550.568346324168,-6082.33404586245,,
550.718324081271,-6036.72236800076,,
550.868301838374,-5986.65126274809,,
551.018279595476,-5935.46914746908,,
551.168257352579,-5881.81723002875,,
551.318235109682,-5828.34817020582,,
551.468212866785,-5774.18105194703,,
551.618190623887,-5722.34781146942,,
551.76816838099,-5670.89831734093,,
551.918146138093,-5621.56334733075,,
552.068123895196,-5574.73487072121,,
552.218101652298,-5530.58116114669,,
552.368079409401,-5487.73957467517,,
552.518057166504,-5442.06246220293,,
552.668034923607,-5395.66732071608,,
552.818012680709,-5350.87043293438,,
552.967990437812,-5303.69455184569,,
553.117968194915,-5256.47074305014,,
553.267945952018,-5206.64501722617,,
553.41792370912,-5160.61725526416,,
553.567901466223,-5113.51821848425,,
553.717879223326,-5066.6214667524,,
553.867856980428,-5017.49664302946,,
554.017834737531,-4971.38791942101,,
554.167812494634,-4926.08178895855,,
554.317790251737,-4880.47000636026,,
554.467768008839,-4835.96959257349,,
554.617745765942,-4792.75772692042,,
554.767723523045,-4750.92786453635,,
554.917701280148,-4709.18733596989,,
555.06767903725,-4667.38823058808,,
555.217656794353,-4626.60728411981,,
555.367634551456,-4585.33875289701,,
555.517612308559,-4541.99328806431,,
555.667590065661,-4498.84952685835,,
555.817567822764,-4453.2702831915,,
555.967545579867,-4409.03383116158,,
556.11752333697,-4363.78299274261,,
556.267501094072,-4317.68763456018,,
556.417478851175,-4273.57998177799,,
556.567456608278,-4230.53108329848,,
556.717434365381,-4188.71749399727,,
556.867412122483,-4148.18681869431,,
557.017389879586,-4107.57115754964,,
557.167367636689,-4066.65630801872,,
557.317345393792,-4023.97002320702,,
557.467323150894,-3981.94476299328,,
557.617300907997,-3939.43579417425,,
557.7672786651,-3896.72906132215,,
557.917256422203,-3855.69675195141,,
558.067234179305,-3816.02198704298,,
558.217211936408,-3781.47581343871,,
558.367189693511,-3751.00257110349,,
558.517167450613,-3727.29344638055,,
558.667145207716,-3711.59472631998,,
558.817122964819,-3702.0404565607,,
558.967100721922,-3698.46678958356,,
559.117078479024,-3701.14503130091,,
559.267056236127,-3704.44977262082,,
559.41703399323,-3695.75323545949,,
559.567011750333,-3673.87759062629,,
559.716989507435,-3646.267367275,,
559.866967264538,-3616.34513832876,,
560.016945021641,-3588.05719609012,,
560.166922778744,-3556.67983274436,,
560.316900535846,-3521.26338238472,,
560.466878292949,-3487.45279068077,,
560.616856050052,-3454.75057011314,,
560.766833807155,-3425.00803051761,,
560.916811564257,-3394.79831316035,,
561.06678932136,-3364.20526804887,,
561.216767078463,-3333.222281025,,
561.366744835566,-3304.2774813791,,
561.516722592668,-3275.87286013407,,
561.666700349771,-3246.30015114937,,
561.816678106874,-3211.28933973051,,
561.966655863977,-3175.66748692792,,
562.116633621079,-3138.38748595136,,
562.266611378182,-3102.37329480167,,
562.416589135285,-3069.44018391773,,
562.566566892388,-3036.21762435686,,
562.71654464949,-3006.72225687949,,
562.866522406593,-2977.27954142918,,
563.016500163696,-2947.73367153765,,
563.166477920798,-2917.90625006219,,
563.316455677901,-2886.36174280612,,
563.466433435004,-2854.25398832743,,
563.616411192107,-2826.68520814078,,
563.76638894921,-2794.79122141672,,
563.916366706312,-2763.43447664989,,
564.066344463415,-2732.69194128082,,
564.216322220518,-2703.89454425137,,
564.36629997762,-2673.27017883727,,
564.516277734723,-2639.51584827901,,
564.666255491826,-2609.1295245995,,
564.816233248929,-2581.16882203041,,
564.966211006031,-2553.16559821912,,
565.116188763134,-2525.02412611958,,
565.266166520237,-2495.38511484374,,
565.41614427734,-2465.46620279444,,
565.566122034442,-2439.15343268729,,
565.716099791545,-2411.46277916003,,
565.866077548648,-2381.03928985554,,
566.016055305751,-2353.0366648248,,
566.166033062853,-2327.71111515945,,
566.316010819956,-2300.05770312523,,
566.465988577059,-2273.80417542141,,
566.615966334162,-2250.27911759983,,
566.765944091264,-2223.08268801814,,
566.915921848367,-2197.1324965623,,
567.06589960547,-2172.53837982216,,
567.215877362573,-2144.26460670703,,
567.365855119675,-2119.92951381642,,
567.515832876778,-2097.1654592151,,
567.665810633881,-2070.72157262196,,
567.815788390983,-2047.89748047523,,
567.965766148086,-2023.4175627663,,
568.115743905189,-1995.5333860955,,
568.265721662292,-1966.42349139594,,
568.415699419395,-1937.24428443864,,
568.565677176497,-1906.73512472522,,
568.7156549336,-1873.70992948845,,
568.865632690703,-1843.50382944842,,
569.015610447805,-1811.4605260098,,
569.165588204908,-1782.91110415618,,
569.315565962011,-1755.60602400596,,
569.465543719114,-1725.69810633164,,
569.615521476216,-1700.62016282426,,
569.765499233319,-1671.33276361206,,
569.915476990422,-1641.17821003436,,
570.065454747525,-1615.08907855777,,
570.215432504627,-1580.33515068942,,
570.36541026173,-1544.47226010226,,
570.515388018833,-1515.79465331068,,
570.665365775936,-1484.93043126492,,
570.815343533038,-1458.62455011311,,
570.965321290141,-1436.10699223102,,
571.115299047244,-1413.69724603805,,
571.265276804347,-1387.4054170199,,
571.415254561449,-1369.73747067509,,
571.565232318552,-1353.04010180954,,
571.715210075655,-1324.03290106049,,
571.865187832758,-1300.05149854725,,
572.01516558986,-1280.23339856249,,
572.165143346963,-1254.52362643726,,
572.315121104066,-1231.75485046845,,
572.465098861168,-1213.54315438618,,
572.615076618271,-1193.68987485827,,
572.765054375374,-1168.2980613462,,
572.915032132477,-1152.74347361945,,
573.06500988958,-1133.49939728275,,
573.214987646682,-1111.67567850226,,
573.364965403785,-1098.79259769482,,
573.514943160888,-1079.72388040768,,
573.66492091799,-1067.97437583122,,
573.814898675093,-1049.40774292804,,
573.964876432196,-1029.79204575033,,
574.114854189299,-1009.02297576905,,
574.264831946402,-990.914266248595,,
574.414809703504,-969.189299065011,,
574.564787460607,-950.156864473742,,
574.71476521771,-931.479303980353,,
574.864742974812,-908.130749049818,,
575.014720731915,-890.386694646967,,
575.164698489018,-868.4724331287,,
575.314676246121,-852.611793284169,,
575.464654003223,-835.451275999455,,
575.614631760326,-818.120776424746,,
575.764609517429,-799.263576067391,,
575.914587274532,-785.130804445104,,
576.064565031634,-765.465087129768,,
576.214542788737,-750.035667355176,,
576.36452054584,-731.137503492389,,
576.514498302943,-710.999922783409,,
576.664476060045,-690.877979753482,,
576.814453817148,-668.37379295928,,
576.964431574251,-650.090132078736,,
577.114409331354,-627.575437107835,,
577.264387088456,-612.519116141938,,
577.414364845559,-592.702444058873,,
577.564342602662,-580.859913331357,,
577.714320359765,-563.252350738116,,
577.864298116867,-552.297837120735,,
578.01427587397,-536.539847767174,,
578.164253631073,-524.40520433038,,
578.314231388175,-508.053965939782,,
578.464209145278,-490.860148325676,,
578.614186902381,-476.488474975282,,
578.764164659484,-455.949612692286,,
578.914142416587,-437.951491374874,,
579.064120173689,-417.663520088796,,
579.214097930792,-401.603909223333,,
579.364075687895,-378.672709296556,,
579.514053444997,-364.287943268525,,
579.6640312021,-346.338688962718,,
579.814008959203,-332.552250103324,,
579.963986716306,-316.921311185498,,
580.113964473408,-308.47589195159,,
580.263942230511,-290.926782412218,,
580.413919987614,-283.181838128037,,
580.563897744717,-272.884941709106,,
580.713875501819,-266.081305251345,,
580.863853258922,-257.496153875894,,
581.013831016025,-246.723117218947,,
581.163808773128,-238.609651742168,,
581.31378653023,-224.197158774138,,
581.463764287333,-214.791693301461,,
581.613742044436,-201.788729982733,,
581.763719801539,-195.391385071078,,
581.913697558641,-183.169362555595,,
582.063675315744,-173.984691918412,,
582.213653072847,-164.441789853093,,
582.36363082995,-157.382876676428,,
582.513608587052,-150.622358887031,,
582.663586344155,-144.350237844923,,
582.813564101258,-145.036393680506,,
582.96354185836,-141.175979073315,,
583.113519615463,-142.344595065524,,
583.263497372566,-135.417202348183,,
583.413475129669,-132.369770018683,,
583.563452886772,-124.071477411306,,
583.713430643874,-116.464836937889,,
583.863408400977,-104.468548221339,,
584.01338615808,-94.5182881153387,,
584.163363915182,-84.5150479533207,,
