Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:51:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
532.271059957634,8023.06820577863,,
532.421037714736,7982.28505428396,,
532.571015471839,7940.49300306074,,
532.720993228942,7897.30586427502,,
532.870970986045,7849.89007140101,,
533.020948743147,7803.20818606313,,
533.17092650025,7753.64549560973,,
533.320904257353,7710.30831199852,,
533.470882014455,7660.86514629416,,
533.620859771558,7618.0714565422,,
533.770837528661,7568.38062838471,,
533.920815285764,7527.13431977045,,
534.070793042866,7479.59963201371,,
534.220770799969,7439.79891898547,,
534.370748557072,7397.98920024604,,
534.520726314175,7357.93234520797,,
534.670704071277,7318.44233209837,,
534.82068182838,7278.21732045088,,
534.970659585483,7243.5494003278,,
535.120637342586,7201.66675677741,,
535.270615099688,7167.45706176088,,
535.420592856791,7125.74698011563,,
535.570570613894,7090.19114612984,,
535.720548370997,7049.53085230552,,
535.870526128099,7008.71041801213,,
536.020503885202,6973.03824098154,,
536.170481642305,6932.52226315266,,
536.320459399408,6899.69469614074,,
536.47043715651,6858.03726126402,,
536.620414913613,6824.81810182228,,
536.770392670716,6782.13927250556,,
536.920370427819,6742.02372295609,,
537.070348184921,6701.76832968818,,
537.220325942024,6655.90605746251,,
537.370303699127,6614.27930930005,,
537.52028145623,6561.70762455209,,
537.670259213332,6515.96499629304,,
537.820236970435,6465.11176149102,,
537.970214727538,6419.78102230524,,
538.12019248464,6375.73553297739,,
538.270170241743,6330.95799946039,,
538.420147998846,6294.82398119297,,
538.570125755949,6255.09863657729,,
538.720103513051,6219.34676432854,,
538.870081270154,6185.17915376473,,
539.020059027257,6148.65707926073,,
539.17003678436,6119.73190370516,,
539.320014541462,6084.29259032237,,
539.469992298565,6050.63812541558,,
539.619970055668,6016.02411232354,,
539.769947812771,5981.38142898175,,
539.919925569873,5947.69850174807,,
540.069903326976,5908.36573556594,,
540.219881084079,5872.09058958231,,
540.369858841182,5831.52219385574,,
540.519836598284,5789.40757854058,,
540.669814355387,5755.19225092722,,
540.81979211249,5717.99151765529,,
540.969769869593,5685.38227758892,,
541.119747626695,5654.80395198209,,
541.269725383798,5618.16915107156,,
541.419703140901,5585.02614677251,,
541.569680898004,5544.9518214157,,
541.719658655106,5505.18583595931,,
541.869636412209,5468.43124619306,,
542.019614169312,5423.46577829797,,
542.169591926415,5385.70822670735,,
542.319569683517,5348.23114153389,,
542.46954744062,5308.69501672468,,
542.619525197723,5276.13475267863,,
542.769502954826,5240.50908192993,,
542.919480711928,5205.22602935602,,
543.069458469031,5171.29444960822,,
543.219436226134,5133.32926965269,,
543.369413983236,5093.56264240543,,
543.519391740339,5057.14185750063,,
543.669369497442,5014.15357573295,,
543.819347254545,4976.19942590904,,
543.969325011647,4942.61150053732,,
544.11930276875,4904.73212672191,,
544.269280525853,4871.42016988046,,
544.419258282956,4839.03181183452,,
544.569236040058,4802.27733437766,,
544.719213797161,4769.74126619887,,
544.869191554264,4737.47048812044,,
545.019169311367,4699.88708777653,,
545.169147068469,4664.11315632351,,
545.319124825572,4627.4559947132,,
545.469102582675,4584.62391936288,,
545.619080339778,4541.94803408583,,
545.76905809688,4503.69624488545,,
545.919035853983,4461.42384374903,,
546.069013611086,4424.2398372801,,
546.218991368189,4388.78504825208,,
546.368969125291,4350.0939481731,,
546.518946882394,4312.02587680793,,
546.668924639497,4278.66055716719,,
546.8189023966,4245.10269924067,,
546.968880153702,4209.95742845352,,
547.118857910805,4176.94469887803,,
547.268835667908,4147.35337887962,,
547.418813425011,4110.90224117061,,
547.568791182113,4076.24606147024,,
547.718768939216,4046.16219315457,,
547.868746696319,4013.12281592803,,
548.018724453421,3979.49335130496,,
548.168702210524,3949.11542271765,,
548.318679967627,3919.50835637158,,
548.46865772473,3884.20683720821,,
548.618635481832,3852.08851880494,,
548.768613238935,3822.37092354995,,
548.918590996038,3792.99811679857,,
549.068568753141,3760.78635298523,,
549.218546510243,3736.89857319832,,
549.368524267346,3717.74951453302,,
549.518502024449,3700.76084480559,,
549.668479781552,3689.5634648977,,
549.818457538654,3688.8443894615,,
549.968435295757,3694.95176291052,,
550.11841305286,3703.09614453006,,
550.268390809963,3712.70972240847,,
550.418368567065,3725.37073655009,,
550.568346324168,3695.43749521709,,
550.718324081271,3681.69593871409,,
550.868301838374,3668.22058942898,,
551.018279595476,3644.45610696809,,
551.168257352579,3612.64948209524,,
551.318235109682,3583.34226898316,,
551.468212866785,3563.59802235904,,
551.618190623887,3543.51251015934,,
551.76816838099,3511.12910995676,,
551.918146138093,3471.0465640016,,
552.068123895196,3435.02068041498,,
552.218101652298,3407.57292674081,,
552.368079409401,3380.11377027941,,
552.518057166504,3344.75715980509,,
552.668034923607,3302.62861707103,,
552.818012680709,3265.6434979647,,
552.967990437812,3235.96558668887,,
553.117968194915,3210.28279352546,,
553.267945952018,3182.28858403203,,
553.41792370912,3148.09336766529,,
553.567901466223,3113.01523291735,,
553.717879223326,3086.6168640452,,
553.867856980428,3066.91042017938,,
554.017834737531,3049.85808684783,,
554.167812494634,3028.31144575099,,
554.317790251737,3001.33216498292,,
554.467768008839,2969.6707066679,,
554.617745765942,2940.92975629254,,
554.767723523045,2912.90027428063,,
554.917701280148,2885.73326099095,,
555.06767903725,2859.50609959088,,
555.217656794353,2832.9321691418,,
555.367634551456,2805.92775308962,,
555.517612308559,2777.18762855872,,
555.667590065661,2746.7611334879,,
555.817567822764,2719.94651720393,,
555.967545579867,2691.96591305269,,
556.11752333697,2666.68477924425,,
556.267501094072,2641.62546711017,,
556.417478851175,2616.62272123356,,
556.567456608278,2590.18639979258,,
556.717434365381,2562.07922759927,,
556.867412122483,2535.97346957351,,
557.017389879586,2506.74079193642,,
557.167367636689,2479.33599714195,,
557.317345393792,2450.06231772535,,
557.467323150894,2422.827216437,,
557.617300907997,2391.58125342103,,
557.7672786651,2364.24834710361,,
557.917256422203,2337.60592651498,,
558.067234179305,2314.52173328635,,
558.217211936408,2292.65303462866,,
558.367189693511,2271.86691121801,,
558.517167450613,2250.57756293943,,
558.667145207716,2229.60311609308,,
558.817122964819,2204.67841737565,,
558.967100721922,2180.46345535813,,
559.117078479024,2153.03548352889,,
559.267056236127,2126.15860370887,,
559.41703399323,2098.81135450523,,
559.567011750333,2072.56019989355,,
559.716989507435,2046.50518810929,,
559.866967264538,2022.22914812417,,
560.016945021641,1999.98630733057,,
560.166922778744,1977.27200538111,,
560.316900535846,1956.39672300123,,
560.466878292949,1933.13398965975,,
560.616856050052,1910.51989086556,,
560.766833807155,1885.07539379619,,
560.916811564257,1854.22481232893,,
561.06678932136,1819.09555014036,,
561.216767078463,1778.39147910597,,
561.366744835566,1729.73800338267,,
561.516722592668,1676.34344777657,,
561.666700349771,1618.44817419114,,
561.816678106874,1554.52376130525,,
561.966655863977,1486.34366616228,,
562.116633621079,1425.2440841877,,
562.266611378182,1392.94027385387,,
562.416589135285,1360.68422541566,,
562.566566892388,1329.37289123317,,
562.71654464949,1297.24506372917,,
562.866522406593,1263.80443016201,,
563.016500163696,1230.07551899399,,
563.166477920798,1198.70449848748,,
563.316455677901,1170.06070722135,,
563.466433435004,1143.27058463014,,
563.616411192107,1121.19413478538,,
563.76638894921,1101.47620030723,,
563.916366706312,1085.22263698876,,
564.066344463415,1068.25105158648,,
564.216322220518,1048.71002710839,,
564.36629997762,1028.68096741697,,
564.516277734723,1006.67501593186,,
564.666255491826,986.398052818012,,
564.816233248929,966.639880175251,,
564.966211006031,948.664139021576,,
565.116188763134,927.394334770661,,
565.266166520237,906.632593965741,,
565.41614427734,885.373664765564,,
565.566122034442,866.420977901578,,
565.716099791545,848.760081803561,,
565.866077548648,834.977776103969,,
566.016055305751,818.595896045116,,
566.166033062853,800.48998480454,,
566.316010819956,781.706022075782,,
566.465988577059,763.408485536271,,
566.615966334162,745.546636527112,,
566.765944091264,728.071742415713,,
566.915921848367,707.147179892552,,
567.06589960547,684.077686002317,,
567.215877362573,666.805709423771,,
567.365855119675,650.676130941017,,
567.515832876778,635.739153411831,,
567.665810633881,614.354539148436,,
567.815788390983,597.934315324237,,
567.965766148086,585.566221215949,,
568.115743905189,568.321886068716,,
568.265721662292,553.52103160959,,
568.415699419395,538.565221619146,,
568.565677176497,525.728809854744,,
568.7156549336,508.353548245865,,
568.865632690703,487.295222196119,,
569.015610447805,471.375532696005,,
569.165588204908,453.114613039562,,
569.315565962011,429.814844231873,,
569.465543719114,410.438385513926,,
569.615521476216,394.117865988289,,
569.765499233319,374.674661595704,,
569.915476990422,350.919217100596,,
570.065454747525,335.986184971941,,
570.215432504627,321.724541534165,,
570.36541026173,303.296484700479,,
570.515388018833,291.167024090783,,
570.665365775936,284.606368245843,,
570.815343533038,272.220027127647,,
570.965321290141,267.647494136753,,
571.115299047244,263.184623323255,,
571.265276804347,251.841081215137,,
571.415254561449,247.024061344117,,
571.565232318552,233.37019268634,,
571.715210075655,220.651571426175,,
571.865187832758,212.946218247306,,
572.01516558986,197.762657846306,,
572.165143346963,190.323376994894,,
572.315121104066,179.587742909554,,
572.465098861168,169.243261960154,,
572.615076618271,163.151397122347,,
572.765054375374,149.82505014577,,
572.915032132477,144.233812545492,,
573.06500988958,132.556686265489,,
573.214987646682,119.617599821153,,
573.364965403785,110.707309644559,,
573.514943160888,99.7667561466856,,
573.66492091799,90.6701190175087,,
573.814898675093,82.329211412488,,
573.964876432196,76.0664513037343,,
574.114854189299,68.0551038528795,,
574.264831946402,58.1587334966461,,
574.414809703504,50.1737749753037,,
574.564787460607,44.1639596609158,,
574.71476521771,37.4713240027897,,
574.864742974812,29.8302859745804,,
575.014720731915,19.7566093800601,,
575.164698489018,12.2280478800413,,
575.314676246121,-0.308865108753594,,
575.464654003223,-8.97358151771573,,
575.614631760326,-18.5313058914048,,
575.764609517429,-27.6198909210821,,
575.914587274532,-36.0770274582195,,
576.064565031634,-43.7633523086678,,
576.214542788737,-49.2967013894707,,
576.36452054584,-61.5082017308141,,
576.514498302943,-61.3212563670376,,
576.664476060045,-73.7619151332946,,
576.814453817148,-72.4213681048475,,
576.964431574251,-82.2280239186449,,
577.114409331354,-83.1485129253133,,
577.264387088456,-90.0595796165748,,
577.414364845559,-87.8868206556704,,
577.564342602662,-91.7444196297292,,
577.714320359765,-93.1388701150421,,
577.864298116867,-93.3054253321197,,
578.01427587397,-102.460544768984,,
578.164253631073,-98.9434376233464,,
578.314231388175,-106.249476684075,,
578.464209145278,-100.246745111163,,
578.614186902381,-104.439671825145,,
578.764164659484,-96.0978351390444,,
578.914142416587,-95.1538796345395,,
579.064120173689,-89.3212019063067,,
579.214097930792,-79.8934639992041,,
579.364075687895,-81.270258305372,,
579.514053444997,-71.1585538484647,,
579.6640312021,-76.2091556633285,,
579.814008959203,-67.7826172284663,,
579.963986716306,-74.8041215000309,,
580.113964473408,-65.960333355577,,
580.263942230511,-71.309323151921,,
580.413919987614,-69.7181483684475,,
580.563897744717,-72.1778320771486,,
580.713875501819,-72.2753388847214,,
580.863853258922,-70.9310959600979,,
581.013831016025,-74.2851806694592,,
581.163808773128,-68.1779030419248,,
581.31378653023,-68.7148203501332,,
581.463764287333,-63.3599890931457,,
581.613742044436,-59.5499398732862,,
581.763719801539,-54.977821525716,,
581.913697558641,-52.3817017141291,,
582.063675315744,-45.6976526202728,,
582.213653072847,-45.3417751832777,,
582.36363082995,-41.6508542954134,,
582.513608587052,-43.6417382183769,,
582.663586344155,-42.6902172134407,,
582.813564101258,-45.0145900717117,,
582.96354185836,-49.3010494204418,,
583.113519615463,-48.8341709843925,,
583.263497372566,-53.2579129495453,,
583.413475129669,-49.563268266777,,
583.563452886772,-48.6030437119289,,
583.713430643874,-45.2250325545149,,
583.863408400977,-40.4965239796064,,
584.01338615808,-34.4361564767719,,
584.163363915182,-28.4961501352961,,
584.313341672285,-22.9997861006868,,
584.463319429388,-15.7409467474482,,
584.613297186491,-12.1057407873027,,
584.763274943593,-13.7063568092161,,
584.913252700696,-7.83056849065986,,
585.063230457799,-8.12757661661465,,
585.213208214902,-4.53792032222282,,
585.363185972004,-1.90568364278897,,
585.513163729107,0.966144668473589,,
585.66314148621,6.5375099341336,,
585.813119243313,7.01001804514522,,
585.963097000415,10.9545945159717,,
586.113074757518,6.93252443405834,,
586.263052514621,8.7870216891838,,
586.413030271724,7.98737919388782,,
586.563008028826,8.34556652838239,,
586.712985785929,7.46843410212284,,
586.862963543032,11.7719700796174,,
587.012941300135,9.90951318460225,,
587.162919057237,13.1358593715596,,
587.31289681434,12.7800434904043,,
587.462874571443,10.065462976287,,
587.612852328546,12.8348856975665,,
587.762830085648,16.3039032945252,,
587.912807842751,20.3533676194322,,
588.062785599854,22.2324293441245,,
588.212763356957,26.7885215259272,,
588.362741114059,25.0336839771838,,
588.512718871162,25.6834387577286,,
588.662696628265,26.4457589821127,,
588.812674385367,29.9709330685241,,
588.96265214247,29.9955745680279,,
589.112629899573,32.8309188355165,,
589.262607656676,36.1390924120769,,
589.412585413778,37.4448144399834,,
589.562563170881,39.3953300530228,,
589.712540927984,43.5232733167855,,
589.862518685087,48.7380502352008,,
590.012496442189,52.442849540672,,
590.162474199292,63.2955741440777,,
590.312451956395,65.7094034780292,,
590.462429713498,71.5421074383294,,
590.6124074706,72.8037001336879,,
590.762385227703,71.5158046653628,,
590.912362984806,66.3146062003594,,
591.062340741909,65.0752141427735,,
591.212318499011,56.9613216903091,,
591.362296256114,56.4152133673767,,
591.512274013217,59.2000918699686,,
591.66225177032,61.7397801606312,,
591.812229527422,65.2014921908069,,
591.962207284525,69.359389707896,,
592.112185041628,73.8087642742337,,
592.262162798731,71.6650131240731,,
592.412140555833,73.8438934223021,,
592.562118312936,71.3508224424064,,
592.712096070039,67.7147970286362,,
592.862073827142,61.7864930265872,,
593.012051584244,60.2219889731714,,
593.162029341347,54.6016436833753,,
593.31200709845,52.7909859711291,,
593.461984855552,53.9793569966828,,
593.611962612655,54.4905023350085,,
593.761940369758,54.2079063591551,,
593.911918126861,56.8206069013632,,
594.061895883964,57.098053294459,,
594.211873641066,54.676729222183,,
594.361851398169,56.970534079685,,
594.511829155272,55.0084799377074,,
594.661806912374,52.2710721838627,,
594.811784669477,47.4795826988701,,
594.96176242658,44.5419108693122,,
595.111740183683,39.8851229757669,,
595.261717940785,40.016327078322,,
595.411695697888,37.5697277189938,,
595.561673454991,33.8240418311528,,
595.711651212094,31.5568533774284,,
595.861628969196,32.3781704598294,,
596.011606726299,32.6910416951561,,
596.161584483402,33.7526606497867,,
596.311562240505,38.0753395816531,,
596.461539997607,39.1587741826091,,
596.61151775471,41.7426415727347,,
596.761495511813,43.1888107013716,,
596.911473268916,44.6857283238954,,
597.061451026018,41.2827294198911,,
597.211428783121,44.7265053475024,,
597.361406540224,45.5133920456917,,
597.511384297327,50.2283613034974,,
597.661362054429,59.1596970768521,,
597.811339811532,68.3439342777675,,
597.961317568635,77.1992871598826,,
598.111295325738,82.4774042577676,,
598.26127308284,86.0111320360585,,
598.411250839943,84.7922306646097,,
